timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-27 03:00:00,N03,-0.0815,0.005622,9.52,-0.052,0.000304,31.2,23.766414,86.412422
2026-07-27 04:00:00,N03,-0.0396,0.005687,3.91,-0.052,1.6e-05,32.8,23.766414,86.412422
2026-07-27 05:00:00,N03,-0.0428,0.007068,5.73,-0.0519,0.000129,34.6,23.766414,86.412422
2026-07-27 06:00:00,N03,0.1448,0.006735,2.58,-0.0517,6.5e-05,36.5,23.766414,86.412422
2026-07-27 07:00:00,N03,-0.0657,0.009221,8.08,-0.0518,2.3e-05,38.5,23.766414,86.412422
2026-07-27 08:00:00,N03,0.0134,0.005417,5.32,-0.0518,2e-06,40.3,23.766414,86.412422
2026-07-27 09:00:00,N03,0.1397,0.00575,3.01,-0.0518,0.000366,41.8,23.766414,86.412422
2026-07-27 10:00:00,N03,0.024,0.009846,1.73,-0.0525,0.000435,43.0,23.766414,86.412422
2026-07-27 11:00:00,N03,0.1083,0.006565,7.96,-0.0527,0.003754,43.8,23.766414,86.412422
2026-07-27 12:00:00,N03,0.2658,0.873232,32.78,-0.06,0.003305,44.0,23.766414,86.412422
2026-07-27 13:00:00,N03,-0.1577,0.878533,21.88,-0.0593,0.004124,43.8,23.766414,86.412422
2026-07-27 14:00:00,N03,-0.087,0.005868,2.75,-0.0518,0.003851,43.0,23.766414,86.412422
2026-07-27 15:00:00,N03,-0.0217,0.006283,8.38,-0.0516,0.000196,41.8,23.766414,86.412422
2026-07-27 16:00:00,N03,-0.1914,0.008229,3.76,-0.0522,0.000211,40.3,23.766414,86.412422
2026-07-27 17:00:00,N03,0.0894,0.009803,4.21,-0.0512,0.000112,38.5,23.766414,86.412422
2026-07-27 18:00:00,N03,,,,,,,23.766414,86.412422
2026-07-27 19:00:00,N03,0.1125,0.008561,8.43,-0.0508,0.000807,34.6,23.766414,86.412422
2026-07-27 20:00:00,N03,-0.4818,0.005872,9.62,-0.0503,3.5e-05,32.8,23.766414,86.412422
2026-07-27 21:00:00,N03,,,,,,,23.766414,86.412422
2026-07-27 22:00:00,N03,,,,,,,23.766414,86.412422
2026-07-27 23:00:00,N03,,,,,,,23.766414,86.412422
2026-07-28 00:00:00,N03,,,,,,,23.766414,86.412422
2026-07-28 01:00:00,N03,-0.2248,0.00796,8.96,-0.0512,0.0004,28.0,23.766414,86.412422
2026-07-28 02:00:00,N03,0.052,0.006224,5.14,-0.0512,0.000194,28.7,23.766414,86.412422
2026-07-28 03:00:00,N03,0.0294,0.007638,8.38,-0.0515,0.000549,29.9,23.766414,86.412422
2026-07-28 04:00:00,N03,0.1044,0.005589,8.91,-0.0523,0.000558,31.5,23.766414,86.412422
2026-07-28 05:00:00,N03,-0.0575,0.005035,7.17,-0.0527,0.010398,33.3,23.766414,86.412422
2026-07-28 06:00:00,N03,0.0279,0.716233,44.87,-0.0731,0.000639,35.2,23.766414,86.412422
2026-07-28 07:00:00,N03,-0.1535,0.005294,5.37,-0.0539,0.019226,37.2,23.766414,86.412422
2026-07-28 08:00:00,N03,0.0193,0.87329,24.12,-0.0346,0.009354,39.0,23.766414,86.412422
2026-07-28 09:00:00,N03,-0.2443,0.81148,44.9,-0.0352,0.009605,40.5,23.766414,86.412422
2026-07-28 10:00:00,N03,0.0731,0.005214,4.0,-0.0538,0.008979,41.7,23.766414,86.412422
2026-07-28 11:00:00,N03,0.3386,0.005659,6.82,-0.0532,0.000213,42.5,23.766414,86.412422
2026-07-28 12:00:00,N03,-0.0954,0.007499,5.06,-0.0534,0.000128,42.7,23.766414,86.412422
2026-07-28 13:00:00,N03,0.1385,0.009152,8.5,-0.0534,0.004095,42.5,23.766414,86.412422
2026-07-28 14:00:00,N03,0.3385,0.97823,17.77,-0.0452,0.004231,41.7,23.766414,86.412422
2026-07-28 15:00:00,N03,0.0014,0.542846,48.57,-0.045,0.00404,40.5,23.766414,86.412422
2026-07-28 16:00:00,N03,-0.0007,0.006813,8.25,-0.0533,0.004069,39.0,23.766414,86.412422
2026-07-28 17:00:00,N03,0.1295,0.006042,4.12,-0.0531,0.00036,37.2,23.766414,86.412422
2026-07-28 18:00:00,N03,-0.0008,0.006773,1.42,-0.0526,0.000216,35.2,23.766414,86.412422
2026-07-28 19:00:00,N03,-0.0127,0.007253,6.82,-0.0535,0.000489,33.3,23.766414,86.412422
2026-07-28 20:00:00,N03,-0.0242,0.006773,6.03,-0.0536,0.000168,31.5,23.766414,86.412422
2026-07-28 21:00:00,N03,0.0215,0.00559,9.95,-0.0539,0.000183,29.9,23.766414,86.412422
2026-07-28 22:00:00,N03,-0.3748,0.005279,3.51,-0.0539,0.000227,28.7,23.766414,86.412422
2026-07-28 23:00:00,N03,0.0817,0.006767,7.8,-0.0543,0.000126,28.0,23.766414,86.412422
2026-07-29 00:00:00,N03,,,,,,,23.766414,86.412422
2026-07-29 01:00:00,N03,,,,,,,23.766414,86.412422
2026-07-29 02:00:00,N03,,,,,,,23.766414,86.412422
2026-07-29 03:00:00,N03,,,,,,,23.766414,86.412422
2026-07-29 04:00:00,N03,0.0338,0.006159,9.7,-0.0539,0.000181,28.2,23.766414,86.412422
2026-07-29 05:00:00,N03,-0.0105,0.00687,5.61,-0.0538,0.000129,30.0,23.766414,86.412422
2026-07-29 06:00:00,N03,-0.0391,0.005752,3.39,-0.0542,0.000161,31.9,23.766414,86.412422
2026-07-29 07:00:00,N03,-0.3238,0.005804,3.17,-0.0535,0.007774,33.9,23.766414,86.412422
2026-07-29 08:00:00,N03,-0.0554,0.951729,43.14,-0.0697,6.2e-05,35.7,23.766414,86.412422
2026-07-29 09:00:00,N03,-0.0964,0.009089,7.0,-0.0536,0.00774,37.2,23.766414,86.412422
2026-07-29 10:00:00,N03,-0.0848,0.005991,8.14,-0.0542,0.000362,38.4,23.766414,86.412422
2026-07-29 11:00:00,N03,-0.1019,0.009225,4.66,-0.0544,0.000251,39.2,23.766414,86.412422
2026-07-29 12:00:00,N03,-0.0774,0.005651,4.17,-0.0537,7e-06,39.4,23.766414,86.412422
2026-07-29 13:00:00,N03,,,,,,,23.766414,86.412422
2026-07-29 14:00:00,N03,,,,,,,23.766414,86.412422
2026-07-29 15:00:00,N03,,,,,,,23.766414,86.412422
2026-07-29 16:00:00,N03,,,,,,,23.766414,86.412422
2026-07-29 17:00:00,N03,-0.1454,0.005371,4.53,-0.0543,0.000337,33.9,23.766414,86.412422
2026-07-29 18:00:00,N03,-0.0976,0.00653,2.53,-0.054,0.000324,31.9,23.766414,86.412422
2026-07-29 19:00:00,N03,,,,,,,23.766414,86.412422
2026-07-29 20:00:00,N03,,,,,,,23.766414,86.412422
2026-07-29 21:00:00,N03,0.0355,0.00557,7.36,-0.0539,7.4e-05,26.6,23.766414,86.412422
2026-07-29 22:00:00,N03,0.2549,0.005292,1.97,-0.0539,0.00012,25.4,23.766414,86.412422
2026-07-29 23:00:00,N03,,,,,,,23.766414,86.412422
2026-07-30 00:00:00,N03,,,,,,,23.766414,86.412422
2026-07-30 01:00:00,N03,,,,,,,23.766414,86.412422
2026-07-30 02:00:00,N03,-0.2146,0.006094,5.64,-0.0532,0.001121,24.1,23.766414,86.412422
2026-07-30 03:00:00,N03,0.2863,0.007916,9.04,-0.0519,0.001154,25.3,23.766414,86.412422
2026-07-30 04:00:00,N03,-0.0199,0.005518,7.83,-0.0509,0.000927,26.9,23.766414,86.412422
2026-07-30 05:00:00,N03,0.0305,0.007371,1.46,-0.0501,0.000673,28.7,23.766414,86.412422
2026-07-30 06:00:00,N03,0.0689,0.007328,5.31,-0.0496,0.000642,30.6,23.766414,86.412422
2026-07-30 07:00:00,N03,0.0351,0.006966,8.86,-0.0488,0.000786,32.6,23.766414,86.412422
2026-07-30 08:00:00,N03,,,,,,,23.766414,86.412422
2026-07-30 09:00:00,N03,,,,,,,23.766414,86.412422
2026-07-30 10:00:00,N03,,,,,,,23.766414,86.412422
2026-07-30 11:00:00,N03,,,,,,,23.766414,86.412422
2026-07-30 12:00:00,N03,,,,,,,23.766414,86.412422
2026-07-30 13:00:00,N03,,,,,,,23.766414,86.412422
2026-07-30 14:00:00,N03,,,,,,,23.766414,86.412422
2026-07-30 15:00:00,N03,-0.076,0.006802,5.9,-0.0428,0.000544,35.9,23.766414,86.412422
2026-07-30 16:00:00,N03,0.0615,0.006004,9.52,-0.0423,0.000321,34.4,23.766414,86.412422
2026-07-30 17:00:00,N03,0.1411,0.006143,6.14,-0.0422,0.000263,32.6,23.766414,86.412422
2026-07-30 18:00:00,N03,-0.0005,0.006674,5.18,-0.0418,0.000819,30.6,23.766414,86.412422
2026-07-30 19:00:00,N03,-0.0102,0.005004,2.45,-0.0405,0.000903,28.7,23.766414,86.412422
2026-07-30 20:00:00,N03,-0.0502,0.008583,6.3,-0.04,0.001398,26.9,23.766414,86.412422
2026-07-30 21:00:00,N03,,,,,,,23.766414,86.412422
2026-07-30 22:00:00,N03,,,,,,,23.766414,86.412422
2026-07-30 23:00:00,N03,,,,,,,23.766414,86.412422
2026-07-31 00:00:00,N03,,,,,,,23.766414,86.412422
2026-07-31 01:00:00,N03,0.1383,0.008878,2.63,-0.0342,0.000758,27.9,23.766414,86.412422
2026-07-31 02:00:00,N03,-0.1574,0.007813,7.16,-0.0339,0.000501,28.6,23.766414,86.412422
2026-07-31 03:00:00,N03,0.0987,0.006213,3.86,-0.0332,0.000761,29.8,23.766414,86.412422
2026-07-31 04:00:00,N03,-0.1358,0.006039,2.28,-0.0324,0.00044,31.4,23.766414,86.412422
2026-07-31 05:00:00,N03,0.0565,0.007535,3.55,-0.0323,0.00057,33.2,23.766414,86.412422
2026-07-31 06:00:00,N03,0.2788,0.005729,2.17,-0.0313,0.006421,35.1,23.766414,86.412422
2026-07-31 07:00:00,N03,-0.126,0.707671,41.96,-0.0194,0.000301,37.1,23.766414,86.412422
2026-07-31 08:00:00,N03,0.0479,0.006341,3.18,-0.0307,0.005602,38.9,23.766414,86.412422
2026-07-31 09:00:00,N03,0.0791,0.008142,2.92,-0.0306,0.000101,40.4,23.766414,86.412422
2026-07-31 10:00:00,N03,0.0333,0.005058,6.79,-0.0305,0.009438,41.6,23.766414,86.412422
2026-07-31 11:00:00,N03,0.1547,0.578819,31.88,-0.0118,0.007045,42.4,23.766414,86.412422
2026-07-31 12:00:00,N03,-0.0463,0.725937,40.17,-0.0446,0.008423,42.6,23.766414,86.412422
2026-07-31 13:00:00,N03,0.1518,0.005718,4.88,-0.0286,0.007755,42.4,23.766414,86.412422
2026-07-31 14:00:00,N03,0.1344,0.00536,1.27,-0.029,0.000134,41.6,23.766414,86.412422
2026-07-31 15:00:00,N03,0.1665,0.006312,9.44,-0.0289,0.000262,40.4,23.766414,86.412422
2026-07-31 16:00:00,N03,0.2567,0.0059,4.86,-0.0285,0.000373,38.9,23.766414,86.412422
2026-07-31 17:00:00,N03,0.0616,0.005762,4.3,-0.0296,0.000221,37.1,23.766414,86.412422
2026-07-31 18:00:00,N03,0.002,0.007632,3.05,-0.029,1e-06,35.1,23.766414,86.412422
2026-07-31 19:00:00,N03,0.2704,0.008139,1.85,-0.0296,0.000657,33.2,23.766414,86.412422
2026-07-31 20:00:00,N03,0.1801,0.005672,9.53,-0.0303,0.00093,31.4,23.766414,86.412422
2026-07-31 21:00:00,N03,-0.1113,0.006695,6.82,-0.0315,0.000572,29.8,23.766414,86.412422
2026-07-31 22:00:00,N03,-0.117,0.007925,6.19,-0.0314,0.000111,28.6,23.766414,86.412422
2026-07-31 23:00:00,N03,0.0609,0.006397,1.97,-0.0317,0.000253,27.9,23.766414,86.412422
2026-08-01 00:00:00,N03,-0.0737,0.008391,4.17,-0.0319,0.000439,23.7,23.766414,86.412422
2026-08-01 01:00:00,N03,-0.1795,0.00758,4.43,-0.0326,0.000692,24.0,23.766414,86.412422
2026-08-01 02:00:00,N03,0.1203,0.005685,3.22,-0.0333,0.000642,24.7,23.766414,86.412422
2026-08-01 03:00:00,N03,-0.1902,0.006551,5.76,-0.0339,0.000844,25.9,23.766414,86.412422
2026-08-01 04:00:00,N03,0.0787,0.007533,2.7,-0.035,0.000334,27.4,23.766414,86.412422
2026-08-01 05:00:00,N03,-0.0123,0.006476,9.92,-0.0345,0.004792,29.3,23.766414,86.412422
2026-08-01 06:00:00,N03,,,,,,,23.766414,86.412422
2026-08-01 07:00:00,N03,-0.0671,0.626554,43.33,-0.0587,0.004389,33.1,23.766414,86.412422
2026-08-01 08:00:00,N03,0.2371,0.005016,2.14,-0.0358,0.01097,34.9,23.766414,86.412422
2026-08-01 09:00:00,N03,0.0424,0.008402,9.86,-0.0368,0.000994,36.5,23.766414,86.412422
2026-08-01 10:00:00,N03,0.0702,0.007043,2.99,-0.0378,0.000244,37.7,23.766414,86.412422
2026-08-01 11:00:00,N03,0.112,0.005238,3.61,-0.0373,0.000167,38.4,23.766414,86.412422
2026-08-01 12:00:00,N03,-0.049,0.006784,7.74,-0.0381,0.008796,38.7,23.766414,86.412422
2026-08-01 13:00:00,N03,-0.094,0.505498,21.16,-0.0549,0.000707,38.4,23.766414,86.412422
2026-08-01 14:00:00,N03,0.303,0.006088,7.48,-0.0395,0.007052,37.7,23.766414,86.412422
2026-08-01 15:00:00,N03,-0.3043,0.006124,8.97,-0.0408,6e-05,36.5,23.766414,86.412422
2026-08-01 16:00:00,N03,-0.1391,0.006152,4.98,-0.0397,0.000635,34.9,23.766414,86.412422
2026-08-01 17:00:00,N03,0.2772,0.005998,3.04,-0.0395,0.000194,33.1,23.766414,86.412422
2026-08-01 18:00:00,N03,0.16,0.005708,1.35,-0.04,0.000275,31.2,23.766414,86.412422
2026-08-01 19:00:00,N03,,,,,,,23.766414,86.412422
2026-08-01 20:00:00,N03,-0.0739,0.006617,7.5,-0.0404,0.000233,27.4,23.766414,86.412422
2026-08-01 21:00:00,N03,,,,,,,23.766414,86.412422
2026-08-01 22:00:00,N03,,,,,,,23.766414,86.412422
2026-08-01 23:00:00,N03,-0.1678,0.00629,6.0,-0.0404,0.000302,24.0,23.766414,86.412422
2026-08-02 00:00:00,N03,0.0586,0.006686,6.96,-0.0408,4.1e-05,24.6,23.766414,86.412422
2026-08-02 01:00:00,N03,-0.1104,0.008218,2.13,-0.0404,6e-06,24.8,23.766414,86.412422
2026-08-02 02:00:00,N03,0.0388,0.006934,4.83,-0.0408,2.5e-05,25.6,23.766414,86.412422
2026-08-02 03:00:00,N03,-0.0162,0.007726,3.3,-0.0403,4.8e-05,26.8,23.766414,86.412422
2026-08-02 04:00:00,N03,0.1745,0.005681,9.94,-0.0409,0.000684,28.3,23.766414,86.412422
2026-08-02 05:00:00,N03,0.0997,0.010656,6.2,-0.0417,0.00095,30.1,23.766414,86.412422
2026-08-02 06:00:00,N03,0.153,0.005701,5.64,-0.0428,0.000408,32.1,23.766414,86.412422
2026-08-02 07:00:00,N03,0.0263,0.005916,2.53,-0.0425,0.000356,34.0,23.766414,86.412422
2026-08-02 08:00:00,N03,-0.0642,0.006389,3.2,-0.0435,0.000752,35.8,23.766414,86.412422
2026-08-02 09:00:00,N03,0.1033,0.007023,7.13,-0.044,0.000476,37.4,23.766414,86.412422
2026-08-02 10:00:00,N03,,,,,,,23.766414,86.412422
2026-08-02 11:00:00,N03,,,,,,,23.766414,86.412422
2026-08-02 12:00:00,N03,,,,,,,23.766414,86.412422
2026-08-02 13:00:00,N03,,,,,,,23.766414,86.412422
2026-08-02 14:00:00,N03,,,,,,,23.766414,86.412422
2026-08-02 15:00:00,N03,-0.2157,0.958239,38.29,-0.0607,0.008917,37.4,23.766414,86.412422
2026-08-02 16:00:00,N03,0.1553,0.698626,28.32,-0.0619,0.007558,35.8,23.766414,86.412422
2026-08-02 17:00:00,N03,-0.0584,0.005988,3.1,-0.0456,0.007793,34.0,23.766414,86.412422
2026-08-02 18:00:00,N03,0.0285,0.005574,1.91,-0.0463,0.000614,32.1,23.766414,86.412422
2026-08-02 19:00:00,N03,0.2106,0.006767,1.39,-0.0468,0.000429,30.1,23.766414,86.412422
2026-08-02 20:00:00,N03,0.0125,0.006898,5.74,-0.0472,0.000258,28.3,23.766414,86.412422
2026-08-02 21:00:00,N03,0.0047,0.007285,5.99,-0.0473,4.3e-05,26.8,23.766414,86.412422
2026-08-02 22:00:00,N03,-0.0811,0.007477,4.82,-0.0471,8.9e-05,25.6,23.766414,86.412422
2026-08-02 23:00:00,N03,-0.0819,0.007338,5.23,-0.0471,0.000298,24.8,23.766414,86.412422
2026-08-03 00:00:00,N03,0.1586,0.007054,6.88,-0.0477,0.000314,24.6,23.766414,86.412422
2026-08-03 01:00:00,N03,0.0679,0.007,2.38,-0.0478,0.000257,24.8,23.766414,86.412422
2026-08-03 02:00:00,N03,0.1098,0.009137,6.42,-0.0482,0.0002,25.6,23.766414,86.412422
2026-08-03 03:00:00,N03,0.1374,0.00902,2.22,-0.0482,0.000201,26.8,23.766414,86.412422
2026-08-03 04:00:00,N03,0.1268,0.005577,3.26,-0.0478,0.000249,28.3,23.766414,86.412422
2026-08-03 05:00:00,N03,0.021,0.006935,1.3,-0.0477,4.2e-05,30.1,23.766414,86.412422
2026-08-03 06:00:00,N03,-0.0163,0.007445,8.76,-0.0479,0.009544,32.1,23.766414,86.412422
2026-08-03 07:00:00,N03,0.129,0.90156,26.17,-0.0286,9.3e-05,34.0,23.766414,86.412422
2026-08-03 08:00:00,N03,0.1476,0.005856,2.91,-0.0481,0.009942,35.8,23.766414,86.412422
2026-08-03 09:00:00,N03,-0.1042,0.005514,8.97,-0.0485,0.00029,37.4,23.766414,86.412422
2026-08-03 10:00:00,N03,,,,,,,23.766414,86.412422
2026-08-03 11:00:00,N03,-0.2509,0.006579,6.75,-0.0486,9.4e-05,39.3,23.766414,86.412422
2026-08-03 12:00:00,N03,-0.2894,0.005578,3.69,-0.0488,0.000128,39.6,23.766414,86.412422
2026-08-03 13:00:00,N03,0.1285,0.006554,2.47,-0.0488,3.8e-05,39.3,23.766414,86.412422
2026-08-03 14:00:00,N03,0.0828,0.00549,8.94,-0.0489,0.000176,38.6,23.766414,86.412422
2026-08-03 15:00:00,N03,0.2333,0.009672,8.63,-0.0492,0.000202,37.4,23.766414,86.412422
2026-08-03 16:00:00,N03,0.0054,0.006527,9.17,-0.0493,0.000699,35.8,23.766414,86.412422
2026-08-03 17:00:00,N03,0.1146,0.005263,7.48,-0.0506,0.00063,34.0,23.766414,86.412422
2026-08-03 18:00:00,N03,-0.0349,0.006457,3.53,-0.0506,0.000122,32.1,23.766414,86.412422
2026-08-03 19:00:00,N03,,,,,,,23.766414,86.412422
2026-08-03 20:00:00,N03,,,,,,,23.766414,86.412422
2026-08-03 21:00:00,N03,,,,,,,23.766414,86.412422
2026-08-03 22:00:00,N03,,,,,,,23.766414,86.412422
2026-08-03 23:00:00,N03,,,,,,,23.766414,86.412422
2026-08-04 00:00:00,N03,0.0708,0.006079,8.05,-0.0505,2.7e-05,25.2,23.766414,86.412422
2026-08-04 01:00:00,N03,0.137,0.005126,2.96,-0.0511,0.000373,25.5,23.766414,86.412422
2026-08-04 02:00:00,N03,-0.2242,0.005002,9.83,-0.0497,0.000477,26.2,23.766414,86.412422
2026-08-04 03:00:00,N03,0.2465,0.005765,4.62,-0.0501,0.000197,27.4,23.766414,86.412422
2026-08-04 04:00:00,N03,-0.026,0.006444,1.93,-0.0501,0.000654,29.0,23.766414,86.412422
2026-08-04 05:00:00,N03,-0.0299,0.005408,3.42,-0.0514,0.000864,30.8,23.766414,86.412422
2026-08-04 06:00:00,N03,-0.0406,0.007003,9.46,-0.0518,2.2e-05,32.7,23.766414,86.412422
2026-08-04 07:00:00,N03,-0.1387,0.005095,3.41,-0.0514,6.9e-05,34.7,23.766414,86.412422
2026-08-04 08:00:00,N03,,,,,,,23.766414,86.412422
2026-08-04 09:00:00,N03,-0.0165,0.007493,1.64,-0.0521,7.9e-05,38.0,23.766414,86.412422
2026-08-04 10:00:00,N03,0.2799,0.006326,8.7,-0.0519,0.000673,39.2,23.766414,86.412422
2026-08-04 11:00:00,N03,-0.0503,0.005017,6.91,-0.0508,0.000873,40.0,23.766414,86.412422
2026-08-04 12:00:00,N03,0.2722,0.005604,4.26,-0.0501,0.000778,40.2,23.766414,86.412422
2026-08-04 13:00:00,N03,0.2508,0.007364,8.98,-0.0492,0.000448,40.0,23.766414,86.412422
2026-08-04 14:00:00,N03,-0.1141,0.007097,4.57,-0.0492,0.002703,39.2,23.766414,86.412422
2026-08-04 15:00:00,N03,0.2004,0.73301,42.64,-0.0438,0.003052,38.0,23.766414,86.412422
2026-08-04 16:00:00,N03,0.0318,0.961078,19.74,-0.0431,0.002467,36.5,23.766414,86.412422
2026-08-04 17:00:00,N03,,,,,,,23.766414,86.412422
2026-08-04 18:00:00,N03,-0.1035,0.006727,7.97,-0.0481,0.000448,32.7,23.766414,86.412422
2026-08-04 19:00:00,N03,0.0004,0.006916,3.95,-0.0478,8.9e-05,30.8,23.766414,86.412422
2026-08-04 20:00:00,N03,0.0427,0.005356,8.0,-0.0479,0.000343,29.0,23.766414,86.412422
2026-08-04 21:00:00,N03,-0.1655,0.005681,2.7,-0.0472,0.000752,27.4,23.766414,86.412422
2026-08-04 22:00:00,N03,0.0234,0.00615,1.81,-0.0464,0.000469,26.2,23.766414,86.412422
2026-08-04 23:00:00,N03,0.0322,0.005303,7.52,-0.0462,0.000289,25.5,23.766414,86.412422
2026-08-05 00:00:00,N03,-0.0507,0.008366,1.9,-0.047,0.000251,26.5,23.766414,86.412422
2026-08-05 01:00:00,N03,-0.0768,0.006587,5.14,-0.0467,0.000677,26.8,23.766414,86.412422
2026-08-05 02:00:00,N03,-0.0636,0.007863,6.43,-0.0456,0.000318,27.5,23.766414,86.412422
2026-08-05 03:00:00,N03,-0.1895,0.007691,1.1,-0.0461,0.000222,28.7,23.766414,86.412422
2026-08-05 04:00:00,N03,0.0367,0.005048,5.3,-0.0461,0.000142,30.3,23.766414,86.412422
2026-08-05 05:00:00,N03,-0.2169,0.005165,4.32,-0.0464,4.6e-05,32.1,23.766414,86.412422
2026-08-05 06:00:00,N03,-0.0593,0.008091,3.69,-0.0462,0.002234,34.0,23.766414,86.412422
2026-08-05 07:00:00,N03,,,,,,,23.766414,86.412422
2026-08-05 08:00:00,N03,,,,,,,23.766414,86.412422
2026-08-05 09:00:00,N03,0.0198,0.005858,4.2,-0.0458,9.4e-05,39.3,23.766414,86.412422
2026-08-05 10:00:00,N03,,,,,,,23.766414,86.412422
2026-08-05 11:00:00,N03,0.1358,0.005535,7.78,-0.0454,0.000431,41.2,23.766414,86.412422
2026-08-05 12:00:00,N03,,,,,,,23.766414,86.412422
2026-08-05 13:00:00,N03,,,,,,,23.766414,86.412422
2026-08-05 14:00:00,N03,,,,,,,23.766414,86.412422
2026-08-05 15:00:00,N03,,,,,,,23.766414,86.412422
2026-08-05 16:00:00,N03,,,,,,,23.766414,86.412422
2026-08-05 17:00:00,N03,0.2868,0.006319,2.39,-0.047,0.000108,35.9,23.766414,86.412422
2026-08-05 18:00:00,N03,0.1697,0.005754,6.11,-0.0473,0.000303,34.0,23.766414,86.412422
2026-08-05 19:00:00,N03,-0.0012,0.005018,4.57,-0.0476,0.000263,32.1,23.766414,86.412422
2026-08-05 20:00:00,N03,-0.2468,0.00625,8.57,-0.0468,0.000654,30.3,23.766414,86.412422
2026-08-05 21:00:00,N03,-0.1658,0.009719,6.96,-0.0463,0.000345,28.7,23.766414,86.412422
2026-08-05 22:00:00,N03,0.2069,0.010705,3.18,-0.0461,4.2e-05,27.5,23.766414,86.412422
2026-08-05 23:00:00,N03,,,,,,,23.766414,86.412422
2026-08-06 00:00:00,N03,,,,,,,23.766414,86.412422
2026-08-06 01:00:00,N03,,,,,,,23.766414,86.412422
2026-08-06 02:00:00,N03,0.1498,0.010999,7.27,-0.0456,0.000107,24.7,23.766414,86.412422
2026-08-06 03:00:00,N03,0.0262,0.008989,1.49,-0.0459,0.000147,25.9,23.766414,86.412422
2026-08-06 04:00:00,N03,0.1729,0.00734,1.26,-0.0454,7.9e-05,27.5,23.766414,86.412422
2026-08-06 05:00:00,N03,-0.0359,0.006275,6.25,-0.0461,4.3e-05,29.3,23.766414,86.412422
2026-08-06 06:00:00,N03,0.228,0.005227,7.25,-0.0453,0.000757,31.2,23.766414,86.412422
2026-08-06 07:00:00,N03,0.0182,0.007789,9.76,-0.0446,0.000437,33.2,23.766414,86.412422
2026-08-06 08:00:00,N03,-0.1188,0.006877,4.22,-0.0444,0.000173,35.0,23.766414,86.412422
2026-08-06 09:00:00,N03,-0.0242,0.00611,1.18,-0.0442,0.002844,36.5,23.766414,86.412422
2026-08-06 10:00:00,N03,-0.0073,0.757298,22.97,-0.0387,0.000357,37.7,23.766414,86.412422
2026-08-06 11:00:00,N03,,,,,,,23.766414,86.412422
2026-08-06 12:00:00,N03,,,,,,,23.766414,86.412422
2026-08-06 13:00:00,N03,,,,,,,23.766414,86.412422
2026-08-06 14:00:00,N03,,,,,,,23.766414,86.412422
2026-08-06 15:00:00,N03,,,,,,,23.766414,86.412422
2026-08-06 16:00:00,N03,-0.0513,0.005896,5.24,-0.0429,0.004298,35.0,23.766414,86.412422
2026-08-06 17:00:00,N03,-0.0299,0.007893,4.19,-0.0434,0.000151,33.2,23.766414,86.412422
2026-08-06 18:00:00,N03,0.0329,0.005262,6.3,-0.0426,0.000225,31.2,23.766414,86.412422
2026-08-06 19:00:00,N03,0.0969,0.005463,2.8,-0.043,0.000227,29.3,23.766414,86.412422
2026-08-06 20:00:00,N03,-0.0194,0.006426,6.63,-0.043,5e-06,27.5,23.766414,86.412422
2026-08-06 21:00:00,N03,-0.1572,0.005001,9.04,-0.043,3.2e-05,25.9,23.766414,86.412422
2026-08-06 22:00:00,N03,-0.0602,0.009001,9.66,-0.0431,3.8e-05,24.7,23.766414,86.412422
2026-08-06 23:00:00,N03,0.2755,0.008427,6.94,-0.0429,0.000228,24.0,23.766414,86.412422
2026-08-07 00:00:00,N03,0.1048,0.005913,1.23,-0.0426,0.004147,24.3,23.766414,86.412422
2026-08-07 01:00:00,N03,0.0483,0.005003,6.5,-0.0512,0.004306,24.6,23.766414,86.412422
2026-08-07 02:00:00,N03,0.1715,0.012259,5.16,-0.0513,0.000161,25.4,23.766414,86.412422
2026-08-07 03:00:00,N03,-0.0738,0.009108,5.62,-0.0509,2.6e-05,26.5,23.766414,86.412422
2026-08-07 04:00:00,N03,-0.3024,0.006558,6.46,-0.0512,0.00031,28.1,23.766414,86.412422
2026-08-07 05:00:00,N03,-0.0555,0.007514,2.23,-0.0515,0.000271,29.9,23.766414,86.412422
2026-08-07 06:00:00,N03,0.0228,0.005765,6.79,-0.0517,2.2e-05,31.8,23.766414,86.412422
2026-08-07 07:00:00,N03,,,,,,,23.766414,86.412422
2026-08-07 08:00:00,N03,,,,,,,23.766414,86.412422
2026-08-07 09:00:00,N03,,,,,,,23.766414,86.412422
2026-08-07 10:00:00,N03,,,,,,,23.766414,86.412422
2026-08-07 11:00:00,N03,,,,,,,23.766414,86.412422
2026-08-07 12:00:00,N03,-0.1039,0.006407,8.38,-0.052,0.000142,39.3,23.766414,86.412422
2026-08-07 13:00:00,N03,0.0786,0.007043,4.32,-0.0516,0.000226,39.1,23.766414,86.412422
2026-08-07 14:00:00,N03,-0.2486,0.008407,4.04,-0.0516,1.6e-05,38.3,23.766414,86.412422
2026-08-07 15:00:00,N03,,,,,,,23.766414,86.412422
2026-08-07 16:00:00,N03,,,,,,,23.766414,86.412422
2026-08-07 17:00:00,N03,,,,,,,23.766414,86.412422
2026-08-07 18:00:00,N03,,,,,,,23.766414,86.412422
