timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-27 12:00:00,N02,0.3417,0.672914,30.04,0.0208,0.002067,44.0,23.765544,86.413099
2026-07-27 13:00:00,N02,0.0518,0.642336,25.17,0.0204,0.002642,43.8,23.765544,86.413099
2026-07-27 14:00:00,N02,0.041,0.00605,1.82,0.0155,0.002384,43.0,23.765544,86.413099
2026-07-27 15:00:00,N02,-0.1515,0.007954,5.33,0.0156,0.000154,41.8,23.765544,86.413099
2026-07-27 16:00:00,N02,0.0813,0.006642,5.48,0.0152,0.000665,40.3,23.765544,86.413099
2026-07-27 17:00:00,N02,-0.2137,0.006215,3.33,0.0143,0.000567,38.5,23.765544,86.413099
2026-07-27 18:00:00,N02,-0.1349,0.007482,5.35,0.0141,0.000179,36.5,23.765544,86.413099
2026-07-27 19:00:00,N02,-0.1074,0.007098,9.94,0.014,2.5e-05,34.6,23.765544,86.413099
2026-07-27 20:00:00,N02,-0.0508,0.00591,8.42,0.0141,6.4e-05,32.8,23.765544,86.413099
2026-07-27 21:00:00,N02,,,,,,,23.765544,86.413099
2026-07-27 22:00:00,N02,,,,,,,23.765544,86.413099
2026-07-27 23:00:00,N02,,,,,,,23.765544,86.413099
2026-07-28 00:00:00,N02,,,,,,,23.765544,86.413099
2026-07-28 01:00:00,N02,,,,,,,23.765544,86.413099
2026-07-28 02:00:00,N02,0.3207,0.005187,4.51,0.0145,0.000494,28.7,23.765544,86.413099
2026-07-28 03:00:00,N02,,,,,,,23.765544,86.413099
2026-07-28 04:00:00,N02,,,,,,,23.765544,86.413099
2026-07-28 05:00:00,N02,,,,,,,23.765544,86.413099
2026-07-28 06:00:00,N02,,,,,,,23.765544,86.413099
2026-07-28 07:00:00,N02,,,,,,,23.765544,86.413099
2026-07-28 08:00:00,N02,,,,,,,23.765544,86.413099
2026-07-28 09:00:00,N02,,,,,,,23.765544,86.413099
2026-07-28 10:00:00,N02,-0.1247,0.009025,7.89,0.0153,0.003128,41.7,23.765544,86.413099
2026-07-28 11:00:00,N02,0.412,0.00503,7.86,0.0146,7e-06,42.5,23.765544,86.413099
2026-07-28 12:00:00,N02,,,,,,,23.765544,86.413099
2026-07-28 13:00:00,N02,0.1493,0.008371,5.54,0.0157,0.009459,42.5,23.765544,86.413099
2026-07-28 14:00:00,N02,0.326,0.775804,23.32,-0.0036,0.010058,41.7,23.765544,86.413099
2026-07-28 15:00:00,N02,0.1017,0.84864,19.54,-0.0044,0.009948,40.5,23.765544,86.413099
2026-07-28 16:00:00,N02,0.1585,0.006572,2.59,0.0163,0.010493,39.0,23.765544,86.413099
2026-07-28 17:00:00,N02,0.0922,0.006764,2.95,0.0165,0.000528,37.2,23.765544,86.413099
2026-07-28 18:00:00,N02,0.1468,0.00988,3.36,0.0173,2.2e-05,35.2,23.765544,86.413099
2026-07-28 19:00:00,N02,,,,,,,23.765544,86.413099
2026-07-28 20:00:00,N02,,,,,,,23.765544,86.413099
2026-07-28 21:00:00,N02,-0.0982,0.006935,8.3,0.0166,0.000167,29.9,23.765544,86.413099
2026-07-28 22:00:00,N02,-0.3104,0.006978,8.16,0.0167,0.000164,28.7,23.765544,86.413099
2026-07-28 23:00:00,N02,0.3665,0.007445,6.54,0.0163,2.8e-05,28.0,23.765544,86.413099
2026-07-29 00:00:00,N02,-0.0339,0.007433,5.86,0.0166,0.000246,24.4,23.765544,86.413099
2026-07-29 01:00:00,N02,0.2711,0.005886,1.11,0.0158,0.000481,24.7,23.765544,86.413099
2026-07-29 02:00:00,N02,-0.279,0.006908,4.35,0.0157,0.000275,25.4,23.765544,86.413099
2026-07-29 03:00:00,N02,,,,,,,23.765544,86.413099
2026-07-29 04:00:00,N02,,,,,,,23.765544,86.413099
2026-07-29 05:00:00,N02,,,,,,,23.765544,86.413099
2026-07-29 06:00:00,N02,,,,,,,23.765544,86.413099
2026-07-29 07:00:00,N02,,,,,,,23.765544,86.413099
2026-07-29 08:00:00,N02,-0.1998,0.944494,39.59,0.0057,0.00031,35.7,23.765544,86.413099
2026-07-29 09:00:00,N02,0.1476,0.006215,2.2,0.0146,0.004363,37.2,23.765544,86.413099
2026-07-29 10:00:00,N02,-0.0131,0.005584,3.55,0.0145,0.00046,38.4,23.765544,86.413099
2026-07-29 11:00:00,N02,-0.0912,0.007464,8.12,0.0137,0.000579,39.2,23.765544,86.413099
2026-07-29 12:00:00,N02,0.0309,0.006208,2.26,0.0133,0.000481,39.4,23.765544,86.413099
2026-07-29 13:00:00,N02,,,,,,,23.765544,86.413099
2026-07-29 14:00:00,N02,,,,,,,23.765544,86.413099
2026-07-29 15:00:00,N02,,,,,,,23.765544,86.413099
2026-07-29 16:00:00,N02,0.1876,0.008693,6.1,0.0126,9e-06,35.7,23.765544,86.413099
2026-07-29 17:00:00,N02,,,,,,,23.765544,86.413099
2026-07-29 18:00:00,N02,,,,,,,23.765544,86.413099
2026-07-29 19:00:00,N02,,,,,,,23.765544,86.413099
2026-07-29 20:00:00,N02,,,,,,,23.765544,86.413099
2026-07-29 21:00:00,N02,-0.0863,0.006037,5.25,0.013,0.000183,26.6,23.765544,86.413099
2026-07-29 22:00:00,N02,-0.1172,0.005827,4.19,0.0129,0.00037,25.4,23.765544,86.413099
2026-07-29 23:00:00,N02,-0.0395,0.005434,7.92,0.0123,0.000313,24.7,23.765544,86.413099
2026-07-30 00:00:00,N02,-0.1773,0.005891,8.28,0.0123,5e-05,23.1,23.765544,86.413099
2026-07-30 01:00:00,N02,0.0114,0.00751,7.39,0.0124,0.000159,23.4,23.765544,86.413099
2026-07-30 02:00:00,N02,-0.0303,0.006244,4.19,0.012,0.000734,24.1,23.765544,86.413099
2026-07-30 03:00:00,N02,-0.1217,0.007242,6.49,0.0109,0.000555,25.3,23.765544,86.413099
2026-07-30 04:00:00,N02,0.0642,0.006031,6.93,0.0109,0.000135,26.9,23.765544,86.413099
2026-07-30 05:00:00,N02,0.0904,0.008203,5.33,0.0106,0.000323,28.7,23.765544,86.413099
2026-07-30 06:00:00,N02,0.0691,0.005994,5.92,0.0102,0.000326,30.6,23.765544,86.413099
2026-07-30 07:00:00,N02,0.1162,0.008089,7.95,0.01,0.000255,32.6,23.765544,86.413099
2026-07-30 08:00:00,N02,0.0439,0.005777,4.86,0.0107,0.000427,34.4,23.765544,86.413099
2026-07-30 09:00:00,N02,-0.2262,0.006639,3.67,0.0108,0.005116,35.9,23.765544,86.413099
2026-07-30 10:00:00,N02,-0.0547,0.805871,39.41,0.0005,1e-05,37.1,23.765544,86.413099
2026-07-30 11:00:00,N02,,,,,,,23.765544,86.413099
2026-07-30 12:00:00,N02,,,,,,,23.765544,86.413099
2026-07-30 13:00:00,N02,,,,,,,23.765544,86.413099
2026-07-30 14:00:00,N02,,,,,,,23.765544,86.413099
2026-07-30 15:00:00,N02,0.1142,0.005139,7.32,0.0101,0.000205,35.9,23.765544,86.413099
2026-07-30 16:00:00,N02,-0.1275,0.006008,6.34,0.0101,0.000283,34.4,23.765544,86.413099
2026-07-30 17:00:00,N02,-0.0001,0.005614,6.75,0.0106,0.000273,32.6,23.765544,86.413099
2026-07-30 18:00:00,N02,-0.1951,0.006317,5.84,0.0107,3.6e-05,30.6,23.765544,86.413099
2026-07-30 19:00:00,N02,0.0218,0.005394,9.1,0.0107,3.5e-05,28.7,23.765544,86.413099
2026-07-30 20:00:00,N02,,,,,,,23.765544,86.413099
2026-07-30 21:00:00,N02,,,,,,,23.765544,86.413099
2026-07-30 22:00:00,N02,,,,,,,23.765544,86.413099
2026-07-30 23:00:00,N02,,,,,,,23.765544,86.413099
2026-07-31 00:00:00,N02,-0.0558,0.005403,9.21,0.0102,0.000475,27.6,23.765544,86.413099
2026-07-31 01:00:00,N02,-0.0657,0.007032,2.96,0.0095,8.7e-05,27.9,23.765544,86.413099
2026-07-31 02:00:00,N02,,,,,,,23.765544,86.413099
2026-07-31 03:00:00,N02,0.0505,0.00625,5.88,0.0097,0.000403,29.8,23.765544,86.413099
2026-07-31 04:00:00,N02,-0.1228,0.008281,9.28,0.0092,0.00021,31.4,23.765544,86.413099
2026-07-31 05:00:00,N02,0.185,0.007038,4.61,0.0101,0.000529,33.2,23.765544,86.413099
2026-07-31 06:00:00,N02,,,,,,,23.765544,86.413099
2026-07-31 07:00:00,N02,-0.1047,0.682285,20.55,0.0237,8e-05,37.1,23.765544,86.413099
2026-07-31 08:00:00,N02,-0.068,0.006325,7.0,0.0105,0.006812,38.9,23.765544,86.413099
2026-07-31 09:00:00,N02,-0.0495,0.008084,6.97,0.0101,0.000539,40.4,23.765544,86.413099
2026-07-31 10:00:00,N02,0.2257,0.007724,9.49,0.0094,0.003613,41.6,23.765544,86.413099
2026-07-31 11:00:00,N02,-0.0012,0.901461,23.74,0.0173,0.009048,42.4,23.765544,86.413099
2026-07-31 12:00:00,N02,-0.0392,0.560015,33.97,-0.0087,0.00372,42.6,23.765544,86.413099
2026-07-31 13:00:00,N02,0.0247,0.005896,1.59,0.0098,0.009946,42.4,23.765544,86.413099
2026-07-31 14:00:00,N02,0.1888,0.008728,4.08,0.0112,0.001002,41.6,23.765544,86.413099
2026-07-31 15:00:00,N02,,,,,,,23.765544,86.413099
2026-07-31 16:00:00,N02,,,,,,,23.765544,86.413099
2026-07-31 17:00:00,N02,-0.0288,0.005243,9.85,0.0121,0.000491,37.1,23.765544,86.413099
2026-07-31 18:00:00,N02,-0.0187,0.005434,4.02,0.0116,4e-05,35.1,23.765544,86.413099
2026-07-31 19:00:00,N02,,,,,,,23.765544,86.413099
2026-07-31 20:00:00,N02,,,,,,,23.765544,86.413099
2026-07-31 21:00:00,N02,,,,,,,23.765544,86.413099
2026-07-31 22:00:00,N02,,,,,,,23.765544,86.413099
2026-07-31 23:00:00,N02,-0.3024,0.005288,4.47,0.011,0.000152,27.9,23.765544,86.413099
2026-08-01 00:00:00,N02,-0.1581,0.006852,5.46,0.0107,6.2e-05,23.7,23.765544,86.413099
2026-08-01 01:00:00,N02,-0.219,0.006512,4.27,0.0111,0.000189,24.0,23.765544,86.413099
2026-08-01 02:00:00,N02,-0.1409,0.005888,8.28,0.011,1.1e-05,24.7,23.765544,86.413099
2026-08-01 03:00:00,N02,0.1777,0.007977,7.23,0.0111,0.00049,25.9,23.765544,86.413099
2026-08-01 04:00:00,N02,-0.3047,0.006464,8.7,0.0101,0.000373,27.4,23.765544,86.413099
2026-08-01 05:00:00,N02,0.1766,0.010064,7.24,0.0104,0.005405,29.3,23.765544,86.413099
2026-08-01 06:00:00,N02,-0.1655,0.604006,26.94,-0.0007,0.001347,31.2,23.765544,86.413099
2026-08-01 07:00:00,N02,-0.0571,0.681563,48.23,0.0077,0.005559,33.1,23.765544,86.413099
2026-08-01 08:00:00,N02,-0.2256,0.007153,8.35,0.0104,0.001658,34.9,23.765544,86.413099
2026-08-01 09:00:00,N02,-0.1966,0.008664,5.88,0.011,0.000504,36.5,23.765544,86.413099
2026-08-01 10:00:00,N02,0.2865,0.005972,4.96,0.0114,0.000157,37.7,23.765544,86.413099
2026-08-01 11:00:00,N02,-0.0222,0.005777,3.43,0.0107,0.000253,38.4,23.765544,86.413099
2026-08-01 12:00:00,N02,-0.1565,0.005658,7.74,0.0109,0.009322,38.7,23.765544,86.413099
2026-08-01 13:00:00,N02,-0.1083,0.891367,19.21,-0.008,1.6e-05,38.4,23.765544,86.413099
2026-08-01 14:00:00,N02,0.2455,0.005237,8.33,0.0108,0.009209,37.7,23.765544,86.413099
2026-08-01 15:00:00,N02,-0.1247,0.006413,9.36,0.0104,0.000402,36.5,23.765544,86.413099
2026-08-01 16:00:00,N02,-0.0817,0.005513,7.43,0.01,0.000686,34.9,23.765544,86.413099
2026-08-01 17:00:00,N02,0.0253,0.006557,9.31,0.0091,0.000405,33.1,23.765544,86.413099
2026-08-01 18:00:00,N02,-0.3227,0.005413,8.73,0.0092,4e-06,31.2,23.765544,86.413099
2026-08-01 19:00:00,N02,-0.0666,0.007422,6.1,0.0091,0.000145,29.3,23.765544,86.413099
2026-08-01 20:00:00,N02,0.1347,0.010047,3.53,0.0089,0.000113,27.4,23.765544,86.413099
2026-08-01 21:00:00,N02,-0.2344,0.007331,2.39,0.0093,0.000185,25.9,23.765544,86.413099
2026-08-01 22:00:00,N02,,,,,,,23.765544,86.413099
2026-08-01 23:00:00,N02,,,,,,,23.765544,86.413099
2026-08-02 00:00:00,N02,,,,,,,23.765544,86.413099
2026-08-02 01:00:00,N02,-0.0008,0.010052,8.4,0.0093,0.000773,24.8,23.765544,86.413099
2026-08-02 02:00:00,N02,-0.2074,0.005876,4.94,0.0099,0.00032,25.6,23.765544,86.413099
2026-08-02 03:00:00,N02,-0.0557,0.005148,2.13,0.0099,0.000419,26.8,23.765544,86.413099
2026-08-02 04:00:00,N02,0.2328,0.008154,9.05,0.0091,0.000314,28.3,23.765544,86.413099
2026-08-02 05:00:00,N02,-0.2258,0.007621,1.61,0.0093,5e-06,30.1,23.765544,86.413099
2026-08-02 06:00:00,N02,0.3259,0.006728,5.72,0.0091,9.6e-05,32.1,23.765544,86.413099
2026-08-02 07:00:00,N02,,,,,,,23.765544,86.413099
2026-08-02 08:00:00,N02,0.1417,0.007729,2.4,0.0088,0.000687,35.8,23.765544,86.413099
2026-08-02 09:00:00,N02,-0.0378,0.005109,9.11,0.0077,0.000522,37.4,23.765544,86.413099
2026-08-02 10:00:00,N02,,,,,,,23.765544,86.413099
2026-08-02 11:00:00,N02,,,,,,,23.765544,86.413099
2026-08-02 12:00:00,N02,,,,,,,23.765544,86.413099
2026-08-02 13:00:00,N02,-0.0252,0.00636,8.32,0.0065,0.000291,39.3,23.765544,86.413099
2026-08-02 14:00:00,N02,-0.1368,0.006358,1.1,0.0058,0.006793,38.6,23.765544,86.413099
2026-08-02 15:00:00,N02,0.2519,0.698059,44.54,0.0201,0.00672,37.4,23.765544,86.413099
2026-08-02 16:00:00,N02,0.1368,0.582698,21.99,0.0192,0.006971,35.8,23.765544,86.413099
2026-08-02 17:00:00,N02,-0.1772,0.007527,2.36,0.0062,0.006686,34.0,23.765544,86.413099
2026-08-02 18:00:00,N02,-0.0132,0.005691,4.7,0.0058,0.000582,32.1,23.765544,86.413099
2026-08-02 19:00:00,N02,0.0633,0.005884,5.45,0.005,0.000512,30.1,23.765544,86.413099
2026-08-02 20:00:00,N02,0.0018,0.006324,6.63,0.0048,0.000196,28.3,23.765544,86.413099
2026-08-02 21:00:00,N02,0.106,0.005324,7.84,0.0046,8.4e-05,26.8,23.765544,86.413099
2026-08-02 22:00:00,N02,-0.0228,0.007706,8.08,0.0047,0.000166,25.6,23.765544,86.413099
2026-08-02 23:00:00,N02,-0.1051,0.006507,9.46,0.0049,0.000301,24.8,23.765544,86.413099
2026-08-03 00:00:00,N02,-0.0183,0.006495,7.01,0.0053,0.000454,24.6,23.765544,86.413099
2026-08-03 01:00:00,N02,0.0586,0.006252,2.81,0.0058,0.000136,24.8,23.765544,86.413099
2026-08-03 02:00:00,N02,0.0918,0.006263,9.21,0.0055,0.000532,25.6,23.765544,86.413099
2026-08-03 03:00:00,N02,-0.206,0.008545,7.44,0.0048,0.000414,26.8,23.765544,86.413099
2026-08-03 04:00:00,N02,-0.345,0.007265,7.92,0.0047,0.0001,28.3,23.765544,86.413099
2026-08-03 05:00:00,N02,-0.0558,0.00514,5.6,0.0046,9e-05,30.1,23.765544,86.413099
2026-08-03 06:00:00,N02,,,,,,,23.765544,86.413099
2026-08-03 07:00:00,N02,-0.1412,0.690944,41.99,0.0163,3.6e-05,34.0,23.765544,86.413099
2026-08-03 08:00:00,N02,0.037,0.005979,6.06,0.0048,0.005811,35.8,23.765544,86.413099
2026-08-03 09:00:00,N02,0.0759,0.005787,2.97,0.0046,5.9e-05,37.4,23.765544,86.413099
2026-08-03 10:00:00,N02,-0.0711,0.005593,7.04,0.0049,0.000225,38.6,23.765544,86.413099
2026-08-03 11:00:00,N02,-0.3632,0.008193,1.23,0.0051,0.00038,39.3,23.765544,86.413099
2026-08-03 12:00:00,N02,0.2834,0.005904,9.09,0.0057,0.000414,39.6,23.765544,86.413099
2026-08-03 13:00:00,N02,-0.0227,0.006392,9.02,0.0059,0.000996,39.3,23.765544,86.413099
2026-08-03 14:00:00,N02,-0.239,0.00743,5.25,0.0077,0.001115,38.6,23.765544,86.413099
2026-08-03 15:00:00,N02,,,,,,,23.765544,86.413099
2026-08-03 16:00:00,N02,0.1101,0.005795,4.52,0.0085,0.000149,35.8,23.765544,86.413099
2026-08-03 17:00:00,N02,0.0174,0.005351,8.47,0.0084,0.000232,34.0,23.765544,86.413099
2026-08-03 18:00:00,N02,0.152,0.00622,4.76,0.008,0.000232,32.1,23.765544,86.413099
2026-08-03 19:00:00,N02,-0.0128,0.005493,3.9,0.008,0.000718,30.1,23.765544,86.413099
2026-08-03 20:00:00,N02,0.037,0.006012,5.73,0.0066,0.000869,28.3,23.765544,86.413099
2026-08-03 21:00:00,N02,-0.1241,0.006384,2.91,0.0062,0.00021,26.8,23.765544,86.413099
2026-08-03 22:00:00,N02,0.2466,0.006842,9.76,0.0061,1.4e-05,25.6,23.765544,86.413099
2026-08-03 23:00:00,N02,-0.0019,0.005793,7.01,0.0063,0.000335,24.8,23.765544,86.413099
2026-08-04 00:00:00,N02,-0.3056,0.006053,8.17,0.0068,5.2e-05,25.2,23.765544,86.413099
2026-08-04 01:00:00,N02,,,,,,,23.765544,86.413099
2026-08-04 02:00:00,N02,,,,,,,23.765544,86.413099
2026-08-04 03:00:00,N02,,,,,,,23.765544,86.413099
2026-08-04 04:00:00,N02,,,,,,,23.765544,86.413099
2026-08-04 05:00:00,N02,0.2258,0.006965,3.45,0.0056,0.000188,30.8,23.765544,86.413099
2026-08-04 06:00:00,N02,,,,,,,23.765544,86.413099
2026-08-04 07:00:00,N02,-0.2285,0.009096,9.93,0.0055,0.00019,34.7,23.765544,86.413099
2026-08-04 08:00:00,N02,,,,,,,23.765544,86.413099
2026-08-04 09:00:00,N02,,,,,,,23.765544,86.413099
2026-08-04 10:00:00,N02,-0.0433,0.006461,7.71,0.0071,0.00052,39.2,23.765544,86.413099
2026-08-04 11:00:00,N02,-0.1053,0.006927,6.36,0.0075,0.0001,40.0,23.765544,86.413099
2026-08-04 12:00:00,N02,-0.2267,0.008397,8.59,0.0069,0.000535,40.2,23.765544,86.413099
2026-08-04 13:00:00,N02,,,,,,,23.765544,86.413099
2026-08-04 14:00:00,N02,0.1206,0.007316,6.56,0.0073,0.009252,39.2,23.765544,86.413099
2026-08-04 15:00:00,N02,0.0454,0.503348,35.63,-0.012,0.009689,38.0,23.765544,86.413099
2026-08-04 16:00:00,N02,0.194,0.659026,17.6,-0.0121,0.009563,36.5,23.765544,86.413099
2026-08-04 17:00:00,N02,,,,,,,23.765544,86.413099
2026-08-04 18:00:00,N02,,,,,,,23.765544,86.413099
2026-08-04 19:00:00,N02,,,,,,,23.765544,86.413099
2026-08-04 20:00:00,N02,,,,,,,23.765544,86.413099
2026-08-04 21:00:00,N02,-0.2741,0.005509,3.49,0.0078,0.000601,27.4,23.765544,86.413099
2026-08-04 22:00:00,N02,0.448,0.005854,1.31,0.009,0.000424,26.2,23.765544,86.413099
2026-08-04 23:00:00,N02,-0.078,0.005878,3.9,0.0086,0.000133,25.5,23.765544,86.413099
2026-08-05 00:00:00,N02,0.2221,0.005736,8.35,0.0088,0.000233,26.5,23.765544,86.413099
2026-08-05 01:00:00,N02,-0.0623,0.006365,2.56,0.0082,0.000452,26.8,23.765544,86.413099
2026-08-05 02:00:00,N02,-0.2538,0.006,3.47,0.0079,0.0003,27.5,23.765544,86.413099
2026-08-05 03:00:00,N02,0.0719,0.005268,9.55,0.0076,0.00025,28.7,23.765544,86.413099
2026-08-05 04:00:00,N02,0.2365,0.007519,6.43,0.0074,0.000348,30.3,23.765544,86.413099
2026-08-05 05:00:00,N02,-0.1223,0.006047,9.3,0.0069,0.000725,32.1,23.765544,86.413099
2026-08-05 06:00:00,N02,-0.1277,0.005648,1.2,0.0059,0.004025,34.0,23.765544,86.413099
2026-08-05 07:00:00,N02,0.251,0.504699,19.42,-0.0012,0.000696,35.9,23.765544,86.413099
2026-08-05 08:00:00,N02,0.014,0.007001,1.28,0.0045,0.002863,37.8,23.765544,86.413099
2026-08-05 09:00:00,N02,-0.0616,0.006576,3.23,0.0045,0.000414,39.3,23.765544,86.413099
2026-08-05 10:00:00,N02,-0.0223,0.005397,1.69,0.0053,0.000409,40.5,23.765544,86.413099
2026-08-05 11:00:00,N02,-0.238,0.006725,1.52,0.0054,0.000262,41.2,23.765544,86.413099
2026-08-05 12:00:00,N02,,,,,,,23.765544,86.413099
2026-08-05 13:00:00,N02,,,,,,,23.765544,86.413099
2026-08-05 14:00:00,N02,,,,,,,23.765544,86.413099
2026-08-05 15:00:00,N02,,,,,,,23.765544,86.413099
2026-08-05 16:00:00,N02,,,,,,,23.765544,86.413099
2026-08-05 17:00:00,N02,,,,,,,23.765544,86.413099
2026-08-05 18:00:00,N02,,,,,,,23.765544,86.413099
2026-08-05 19:00:00,N02,,,,,,,23.765544,86.413099
2026-08-05 20:00:00,N02,,,,,,,23.765544,86.413099
2026-08-05 21:00:00,N02,,,,,,,23.765544,86.413099
2026-08-05 22:00:00,N02,-0.0164,0.006467,6.1,0.0045,0.000344,27.5,23.765544,86.413099
2026-08-05 23:00:00,N02,0.0308,0.009298,9.81,0.0031,0.000714,26.8,23.765544,86.413099
2026-08-06 00:00:00,N02,-0.0379,0.008558,8.77,0.003,3.3e-05,23.7,23.765544,86.413099
2026-08-06 01:00:00,N02,-0.1653,0.007239,7.69,0.003,9.6e-05,24.0,23.765544,86.413099
2026-08-06 02:00:00,N02,-0.1052,0.009396,2.65,0.0028,0.000229,24.7,23.765544,86.413099
2026-08-06 03:00:00,N02,-0.0571,0.008048,6.71,0.0035,0.000281,25.9,23.765544,86.413099
2026-08-06 04:00:00,N02,-0.1735,0.00573,8.06,0.0034,0.0002,27.5,23.765544,86.413099
2026-08-06 05:00:00,N02,-0.0821,0.005377,8.87,0.0031,3.2e-05,29.3,23.765544,86.413099
2026-08-06 06:00:00,N02,0.123,0.005636,1.94,0.0033,1.8e-05,31.2,23.765544,86.413099
2026-08-06 07:00:00,N02,-0.0564,0.006551,5.58,0.0031,0.000341,33.2,23.765544,86.413099
2026-08-06 08:00:00,N02,-0.1538,0.00606,9.3,0.0026,0.000107,35.0,23.765544,86.413099
2026-08-06 09:00:00,N02,-0.0426,0.00613,4.27,0.0029,0.004233,36.5,23.765544,86.413099
2026-08-06 10:00:00,N02,0.1449,0.729329,48.58,-0.0058,0.000281,37.7,23.765544,86.413099
2026-08-06 11:00:00,N02,0.1321,0.005852,7.67,0.0034,0.004663,38.5,23.765544,86.413099
2026-08-06 12:00:00,N02,0.0268,0.005452,9.65,0.0035,0.000429,38.7,23.765544,86.413099
2026-08-06 13:00:00,N02,-0.0825,0.006378,8.09,0.0026,0.000278,38.5,23.765544,86.413099
2026-08-06 14:00:00,N02,,,,,,,23.765544,86.413099
2026-08-06 15:00:00,N02,0.158,0.747769,41.52,-0.011,0.000259,36.5,23.765544,86.413099
2026-08-06 16:00:00,N02,-0.1064,0.006823,5.65,0.0035,0.007321,35.0,23.765544,86.413099
2026-08-06 17:00:00,N02,-0.0148,0.005632,6.58,0.0037,6.2e-05,33.2,23.765544,86.413099
2026-08-06 18:00:00,N02,0.0311,0.006025,7.11,0.0036,0.000142,31.2,23.765544,86.413099
2026-08-06 19:00:00,N02,-0.0813,0.00651,2.31,0.0034,0.000172,29.3,23.765544,86.413099
2026-08-06 20:00:00,N02,,,,,,,23.765544,86.413099
2026-08-06 21:00:00,N02,,,,,,,23.765544,86.413099
2026-08-06 22:00:00,N02,0.0251,0.005364,3.85,0.0031,0.000381,24.7,23.765544,86.413099
2026-08-06 23:00:00,N02,0.3229,0.007929,8.47,0.0027,0.000456,24.0,23.765544,86.413099
2026-08-07 00:00:00,N02,-0.1201,0.005626,6.85,0.0022,0.00028,24.3,23.765544,86.413099
2026-08-07 01:00:00,N02,-0.2009,0.005026,1.39,0.0021,0.000424,24.6,23.765544,86.413099
2026-08-07 02:00:00,N02,-0.1022,0.005846,2.4,0.0013,0.000153,25.4,23.765544,86.413099
2026-08-07 03:00:00,N02,,,,,,,23.765544,86.413099
2026-08-07 04:00:00,N02,,,,,,,23.765544,86.413099
2026-08-07 05:00:00,N02,,,,,,,23.765544,86.413099
2026-08-07 06:00:00,N02,,,,,,,23.765544,86.413099
2026-08-07 07:00:00,N02,0.1059,0.005115,4.69,0.0013,8.7e-05,33.8,23.765544,86.413099
2026-08-07 08:00:00,N02,0.1211,0.005005,1.97,0.0015,0.000416,35.6,23.765544,86.413099
2026-08-07 09:00:00,N02,-0.0134,0.007034,2.9,0.0005,0.000786,37.1,23.765544,86.413099
2026-08-07 10:00:00,N02,-0.0856,0.006807,2.98,-0.0,0.000107,38.3,23.765544,86.413099
2026-08-07 11:00:00,N02,-0.0541,0.007018,7.67,0.0003,2e-06,39.1,23.765544,86.413099
2026-08-07 12:00:00,N02,0.1461,0.007133,5.71,-0.0,8.8e-05,39.3,23.765544,86.413099
2026-08-07 13:00:00,N02,-0.0528,0.007648,5.86,0.0005,0.000428,39.1,23.765544,86.413099
2026-08-07 14:00:00,N02,0.048,0.007397,1.21,0.0008,0.000468,38.3,23.765544,86.413099
2026-08-07 15:00:00,N02,-0.1487,0.005168,1.79,0.0014,0.0044,37.1,23.765544,86.413099
2026-08-07 16:00:00,N02,,,,,,,23.765544,86.413099
2026-08-07 17:00:00,N02,,,,,,,23.765544,86.413099
2026-08-07 18:00:00,N02,-0.0314,0.007622,3.79,0.0016,0.000133,31.8,23.765544,86.413099
2026-08-07 19:00:00,N02,0.1978,0.005005,5.62,0.0015,0.000369,29.9,23.765544,86.413099
2026-08-07 20:00:00,N02,-0.0712,0.006075,4.63,0.0008,0.000722,28.1,23.765544,86.413099
2026-08-07 21:00:00,N02,-0.0952,0.005971,5.03,0.0001,0.000376,26.5,23.765544,86.413099
2026-08-07 22:00:00,N02,0.0709,0.00865,6.56,0.0001,7.3e-05,25.4,23.765544,86.413099
2026-08-07 23:00:00,N02,-0.0711,0.00583,6.78,-0.0001,0.000402,24.6,23.765544,86.413099
2026-08-08 00:00:00,N02,0.1321,0.005682,5.6,-0.0007,0.000299,26.2,23.765544,86.413099
2026-08-08 01:00:00,N02,0.0115,0.005125,3.57,0.0005,0.000599,26.5,23.765544,86.413099
2026-08-08 02:00:00,N02,-0.0615,0.005642,4.39,0.0005,0.000106,27.2,23.765544,86.413099
2026-08-08 03:00:00,N02,-0.024,0.005243,7.33,0.0007,8.2e-05,28.4,23.765544,86.413099
2026-08-08 04:00:00,N02,0.0729,0.006087,2.26,0.0003,2.9e-05,30.0,23.765544,86.413099
2026-08-08 05:00:00,N02,0.0874,0.006043,3.23,0.0007,0.00034,31.8,23.765544,86.413099
2026-08-08 06:00:00,N02,0.0376,0.00644,9.53,0.001,9e-06,33.7,23.765544,86.413099
2026-08-08 07:00:00,N02,0.1269,0.009071,6.08,0.0006,0.000343,35.7,23.765544,86.413099
2026-08-08 08:00:00,N02,0.2534,0.008182,2.99,0.0003,0.006193,37.5,23.765544,86.413099
2026-08-08 09:00:00,N02,0.24,0.900375,31.82,-0.0117,0.006018,39.0,23.765544,86.413099
2026-08-08 10:00:00,N02,-0.0497,0.641858,26.46,-0.0117,0.005837,40.2,23.765544,86.413099
2026-08-08 11:00:00,N02,0.1345,0.006936,8.0,-0.0001,0.005545,41.0,23.765544,86.413099
2026-08-08 12:00:00,N02,0.0159,0.005268,4.46,-0.0006,0.000212,41.2,23.765544,86.413099
