timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-28 17:00:00,N09,-0.2791,0.006846,7.02,-0.0059,0.000208,37.2,23.765236,86.40999
2026-07-28 18:00:00,N09,-0.0186,0.005519,1.04,-0.0061,8.1e-05,35.2,23.765236,86.40999
2026-07-28 19:00:00,N09,-0.1689,0.005045,7.57,-0.0061,1.6e-05,33.3,23.765236,86.40999
2026-07-28 20:00:00,N09,0.0641,0.006652,4.0,-0.006,0.000141,31.5,23.765236,86.40999
2026-07-28 21:00:00,N09,-0.1861,0.007563,6.41,-0.0058,1.9e-05,29.9,23.765236,86.40999
2026-07-28 22:00:00,N09,0.1323,0.006042,1.7,-0.0061,3.3e-05,28.7,23.765236,86.40999
2026-07-28 23:00:00,N09,0.0104,0.005282,7.69,-0.0057,8.9e-05,28.0,23.765236,86.40999
2026-07-29 00:00:00,N09,-0.0914,0.006922,7.57,-0.0059,0.000128,24.4,23.765236,86.40999
2026-07-29 01:00:00,N09,-0.0041,0.005379,7.73,-0.006,8e-06,24.7,23.765236,86.40999
2026-07-29 02:00:00,N09,-0.0003,0.005278,1.98,-0.0059,6e-05,25.4,23.765236,86.40999
2026-07-29 03:00:00,N09,-0.0947,0.005858,3.77,-0.0059,0.000352,26.6,23.765236,86.40999
2026-07-29 04:00:00,N09,0.0414,0.007953,2.28,-0.0052,0.000281,28.2,23.765236,86.40999
2026-07-29 05:00:00,N09,0.0834,0.005723,2.25,-0.0053,0.000128,30.0,23.765236,86.40999
2026-07-29 06:00:00,N09,-0.4172,0.006359,4.64,-0.0049,0.000454,31.9,23.765236,86.40999
2026-07-29 07:00:00,N09,-0.1571,0.007605,5.88,-0.0044,0.008498,33.9,23.765236,86.40999
2026-07-29 08:00:00,N09,0.3441,0.731316,37.72,0.0121,0.000157,35.7,23.765236,86.40999
2026-07-29 09:00:00,N09,-0.4027,0.006402,4.27,-0.0041,0.007955,37.2,23.765236,86.40999
2026-07-29 10:00:00,N09,-0.0323,0.007486,1.31,-0.0038,0.000153,38.4,23.765236,86.40999
2026-07-29 11:00:00,N09,0.0043,0.007558,5.3,-0.0038,0.000174,39.2,23.765236,86.40999
2026-07-29 12:00:00,N09,-0.072,0.007442,9.41,-0.0035,0.000178,39.4,23.765236,86.40999
2026-07-29 13:00:00,N09,-0.0375,0.005692,2.43,-0.0034,0.000111,39.2,23.765236,86.40999
2026-07-29 14:00:00,N09,,,,,,,23.765236,86.40999
2026-07-29 15:00:00,N09,,,,,,,23.765236,86.40999
2026-07-29 16:00:00,N09,,,,,,,23.765236,86.40999
2026-07-29 17:00:00,N09,,,,,,,23.765236,86.40999
2026-07-29 18:00:00,N09,,,,,,,23.765236,86.40999
2026-07-29 19:00:00,N09,-0.0352,0.006896,5.46,-0.004,0.000156,30.0,23.765236,86.40999
2026-07-29 20:00:00,N09,0.104,0.009748,3.85,-0.0038,3.3e-05,28.2,23.765236,86.40999
2026-07-29 21:00:00,N09,0.1374,0.00853,3.2,-0.0039,0.000247,26.6,23.765236,86.40999
2026-07-29 22:00:00,N09,0.0484,0.005553,1.23,-0.0033,0.000698,25.4,23.765236,86.40999
2026-07-29 23:00:00,N09,-0.1515,0.005047,9.23,-0.0026,0.000638,24.7,23.765236,86.40999
2026-07-30 00:00:00,N09,0.0095,0.006053,5.76,-0.002,0.000208,23.1,23.765236,86.40999
2026-07-30 01:00:00,N09,-0.0148,0.005829,9.29,-0.003,0.00031,23.4,23.765236,86.40999
2026-07-30 02:00:00,N09,-0.2189,0.00504,9.81,-0.0026,0.000782,24.1,23.765236,86.40999
2026-07-30 03:00:00,N09,-0.0377,0.006478,4.38,-0.0014,0.000328,25.3,23.765236,86.40999
2026-07-30 04:00:00,N09,,,,,,,23.765236,86.40999
2026-07-30 05:00:00,N09,,,,,,,23.765236,86.40999
2026-07-30 06:00:00,N09,0.0217,0.008054,8.43,-0.001,0.000527,30.6,23.765236,86.40999
2026-07-30 07:00:00,N09,-0.0931,0.008114,2.61,-0.0009,0.000213,32.6,23.765236,86.40999
2026-07-30 08:00:00,N09,0.2557,0.005513,1.95,-0.0006,1.6e-05,34.4,23.765236,86.40999
2026-07-30 09:00:00,N09,,,,,,,23.765236,86.40999
2026-07-30 10:00:00,N09,-0.1629,0.849179,39.16,-0.0199,7.2e-05,37.1,23.765236,86.40999
2026-07-30 11:00:00,N09,0.192,0.006094,4.38,-0.001,0.009294,37.9,23.765236,86.40999
2026-07-30 12:00:00,N09,0.1079,0.009271,5.68,-0.0013,0.005788,38.1,23.765236,86.40999
2026-07-30 13:00:00,N09,,,,,,,23.765236,86.40999
2026-07-30 14:00:00,N09,,,,,,,23.765236,86.40999
2026-07-30 15:00:00,N09,0.2453,0.005975,8.93,-0.0007,0.000732,35.9,23.765236,86.40999
2026-07-30 16:00:00,N09,0.1336,0.00548,8.58,-0.0006,0.000101,34.4,23.765236,86.40999
2026-07-30 17:00:00,N09,,,,,,,23.765236,86.40999
2026-07-30 18:00:00,N09,,,,,,,23.765236,86.40999
2026-07-30 19:00:00,N09,,,,,,,23.765236,86.40999
2026-07-30 20:00:00,N09,,,,,,,23.765236,86.40999
2026-07-30 21:00:00,N09,,,,,,,23.765236,86.40999
2026-07-30 22:00:00,N09,0.1097,0.005094,2.2,0.0013,0.000272,24.1,23.765236,86.40999
2026-07-30 23:00:00,N09,0.0244,0.007343,4.26,0.0014,4.8e-05,23.4,23.765236,86.40999
2026-07-31 00:00:00,N09,-0.1395,0.006751,2.37,0.0014,0.000285,27.6,23.765236,86.40999
2026-07-31 01:00:00,N09,0.1072,0.006179,4.06,0.002,0.000796,27.9,23.765236,86.40999
2026-07-31 02:00:00,N09,0.23,0.005803,8.27,0.0029,0.00081,28.6,23.765236,86.40999
2026-07-31 03:00:00,N09,-0.0866,0.006455,9.08,0.0036,0.000493,29.8,23.765236,86.40999
2026-07-31 04:00:00,N09,0.5095,0.005279,4.38,0.0039,0.000328,31.4,23.765236,86.40999
2026-07-31 05:00:00,N09,-0.0044,0.005263,8.92,0.0042,0.000485,33.2,23.765236,86.40999
2026-07-31 06:00:00,N09,0.0133,0.006117,6.53,0.0049,0.005923,35.1,23.765236,86.40999
2026-07-31 07:00:00,N09,-0.1156,0.696667,25.59,-0.0076,0.000306,37.1,23.765236,86.40999
2026-07-31 08:00:00,N09,-0.0569,0.006194,9.88,0.0055,0.006723,38.9,23.765236,86.40999
2026-07-31 09:00:00,N09,0.0003,0.005297,3.41,0.0058,0.000333,40.4,23.765236,86.40999
2026-07-31 10:00:00,N09,,,,,,,23.765236,86.40999
2026-07-31 11:00:00,N09,,,,,,,23.765236,86.40999
2026-07-31 12:00:00,N09,,,,,,,23.765236,86.40999
2026-07-31 13:00:00,N09,,,,,,,23.765236,86.40999
2026-07-31 14:00:00,N09,-0.0453,0.005746,6.6,0.008,5.3e-05,41.6,23.765236,86.40999
2026-07-31 15:00:00,N09,-0.0335,0.006177,9.3,0.0078,0.000285,40.4,23.765236,86.40999
2026-07-31 16:00:00,N09,0.399,0.005011,6.24,0.0074,0.000233,38.9,23.765236,86.40999
2026-07-31 17:00:00,N09,-0.2111,0.00671,7.23,0.0073,0.000197,37.1,23.765236,86.40999
2026-07-31 18:00:00,N09,-0.0639,0.005524,8.67,0.007,0.000161,35.1,23.765236,86.40999
2026-07-31 19:00:00,N09,-0.0387,0.005924,1.21,0.007,0.000335,33.2,23.765236,86.40999
2026-07-31 20:00:00,N09,0.1764,0.007846,3.66,0.0077,4.7e-05,31.4,23.765236,86.40999
2026-07-31 21:00:00,N09,-0.2574,0.00692,9.78,0.0071,0.000225,29.8,23.765236,86.40999
2026-07-31 22:00:00,N09,0.0538,0.007713,8.02,0.0072,0.000248,28.6,23.765236,86.40999
2026-07-31 23:00:00,N09,-0.0347,0.008802,5.83,0.0066,0.000454,27.9,23.765236,86.40999
2026-08-01 00:00:00,N09,0.0402,0.005456,8.08,0.0063,0.000224,23.7,23.765236,86.40999
2026-08-01 01:00:00,N09,-0.0922,0.005627,4.53,0.0062,0.000285,24.0,23.765236,86.40999
2026-08-01 02:00:00,N09,-0.019,0.006441,2.82,0.0057,0.000555,24.7,23.765236,86.40999
2026-08-01 03:00:00,N09,0.0322,0.00585,7.61,0.005,0.000837,25.9,23.765236,86.40999
2026-08-01 04:00:00,N09,-0.1406,0.00689,8.21,0.0041,0.000408,27.4,23.765236,86.40999
2026-08-01 05:00:00,N09,0.0356,0.006127,1.73,0.0042,0.00611,29.3,23.765236,86.40999
2026-08-01 06:00:00,N09,0.187,0.903944,41.22,0.0163,0.008522,31.2,23.765236,86.40999
2026-08-01 07:00:00,N09,0.0516,0.875166,20.27,0.0213,0.005645,33.1,23.765236,86.40999
2026-08-01 08:00:00,N09,,,,,,,23.765236,86.40999
2026-08-01 09:00:00,N09,,,,,,,23.765236,86.40999
2026-08-01 10:00:00,N09,,,,,,,23.765236,86.40999
2026-08-01 11:00:00,N09,0.0988,0.012353,4.87,0.0054,0.000374,38.4,23.765236,86.40999
2026-08-01 12:00:00,N09,-0.005,0.006589,4.75,0.005,0.003148,38.7,23.765236,86.40999
2026-08-01 13:00:00,N09,0.0904,0.757815,32.87,-0.0009,0.000324,38.4,23.765236,86.40999
2026-08-01 14:00:00,N09,0.152,0.006939,4.27,0.0056,0.003432,37.7,23.765236,86.40999
2026-08-01 15:00:00,N09,-0.2646,0.007483,2.18,0.006,4.1e-05,36.5,23.765236,86.40999
2026-08-01 16:00:00,N09,0.1833,0.006083,4.22,0.0057,0.000298,34.9,23.765236,86.40999
2026-08-01 17:00:00,N09,0.2055,0.005804,9.12,0.0054,2.9e-05,33.1,23.765236,86.40999
2026-08-01 18:00:00,N09,-0.0369,0.006043,1.49,0.0058,0.000444,31.2,23.765236,86.40999
2026-08-01 19:00:00,N09,0.2992,0.006473,9.6,0.0063,0.00017,29.3,23.765236,86.40999
2026-08-01 20:00:00,N09,-0.173,0.005472,6.99,0.0061,8e-05,27.4,23.765236,86.40999
2026-08-01 21:00:00,N09,-0.0864,0.005425,5.09,0.0061,0.000237,25.9,23.765236,86.40999
2026-08-01 22:00:00,N09,0.128,0.00607,3.06,0.0066,0.000337,24.7,23.765236,86.40999
2026-08-01 23:00:00,N09,,,,,,,23.765236,86.40999
2026-08-02 00:00:00,N09,,,,,,,23.765236,86.40999
2026-08-02 01:00:00,N09,,,,,,,23.765236,86.40999
2026-08-02 02:00:00,N09,,,,,,,23.765236,86.40999
2026-08-02 03:00:00,N09,,,,,,,23.765236,86.40999
2026-08-02 04:00:00,N09,,,,,,,23.765236,86.40999
2026-08-02 05:00:00,N09,,,,,,,23.765236,86.40999
2026-08-02 06:00:00,N09,,,,,,,23.765236,86.40999
2026-08-02 07:00:00,N09,,,,,,,23.765236,86.40999
2026-08-02 08:00:00,N09,0.1347,0.005715,5.07,0.0057,0.000321,35.8,23.765236,86.40999
2026-08-02 09:00:00,N09,-0.0898,0.006738,8.96,0.006,0.000286,37.4,23.765236,86.40999
2026-08-02 10:00:00,N09,-0.3311,0.00636,3.09,0.0063,5.4e-05,38.6,23.765236,86.40999
2026-08-02 11:00:00,N09,0.1062,0.006369,4.36,0.0058,0.000459,39.3,23.765236,86.40999
2026-08-02 12:00:00,N09,0.0953,0.005325,5.74,0.0054,0.000354,39.6,23.765236,86.40999
2026-08-02 13:00:00,N09,0.1031,0.006525,8.63,0.0051,5.9e-05,39.3,23.765236,86.40999
2026-08-02 14:00:00,N09,0.2578,0.009648,2.53,0.0055,0.002884,38.6,23.765236,86.40999
2026-08-02 15:00:00,N09,-0.097,0.968775,30.65,0.0109,0.002861,37.4,23.765236,86.40999
2026-08-02 16:00:00,N09,0.2196,0.94187,35.35,0.0112,0.002974,35.8,23.765236,86.40999
2026-08-02 17:00:00,N09,0.1617,0.005092,3.8,0.005,0.003019,34.0,23.765236,86.40999
2026-08-02 18:00:00,N09,-0.0486,0.009623,4.82,0.0052,0.000354,32.1,23.765236,86.40999
2026-08-02 19:00:00,N09,-0.0354,0.007784,3.4,0.0042,0.000666,30.1,23.765236,86.40999
2026-08-02 20:00:00,N09,0.0006,0.007803,5.49,0.0039,0.000354,28.3,23.765236,86.40999
2026-08-02 21:00:00,N09,-0.0355,0.005223,5.67,0.0035,0.000453,26.8,23.765236,86.40999
2026-08-02 22:00:00,N09,,,,,,,23.765236,86.40999
2026-08-02 23:00:00,N09,0.0005,0.005027,1.21,0.0025,0.00019,24.8,23.765236,86.40999
2026-08-03 00:00:00,N09,0.0818,0.005919,9.0,0.0033,0.000433,24.6,23.765236,86.40999
2026-08-03 01:00:00,N09,0.1811,0.005155,9.19,0.0034,0.000212,24.8,23.765236,86.40999
2026-08-03 02:00:00,N09,-0.0794,0.006018,3.56,0.0029,0.000186,25.6,23.765236,86.40999
2026-08-03 03:00:00,N09,0.0948,0.00504,6.29,0.003,9.3e-05,26.8,23.765236,86.40999
2026-08-03 04:00:00,N09,-0.1679,0.01053,3.15,0.0031,3.4e-05,28.3,23.765236,86.40999
2026-08-03 05:00:00,N09,-0.0981,0.007962,1.11,0.0029,0.00025,30.1,23.765236,86.40999
2026-08-03 06:00:00,N09,-0.2317,0.008324,1.32,0.0026,0.003183,32.1,23.765236,86.40999
2026-08-03 07:00:00,N09,0.0832,0.826951,32.76,-0.0035,0.000495,34.0,23.765236,86.40999
2026-08-03 08:00:00,N09,-0.1068,0.007794,4.39,0.0036,0.003494,35.8,23.765236,86.40999
2026-08-03 09:00:00,N09,0.1066,0.005305,6.14,0.0035,3.7e-05,37.4,23.765236,86.40999
2026-08-03 10:00:00,N09,-0.1233,0.005152,1.35,0.0035,0.000353,38.6,23.765236,86.40999
2026-08-03 11:00:00,N09,0.0995,0.006131,9.01,0.0028,0.000139,39.3,23.765236,86.40999
2026-08-03 12:00:00,N09,-0.1421,0.006391,2.97,0.0032,8.5e-05,39.6,23.765236,86.40999
2026-08-03 13:00:00,N09,0.0143,0.006193,7.39,0.0027,0.000174,39.3,23.765236,86.40999
2026-08-03 14:00:00,N09,0.063,0.005696,5.72,0.0029,0.000294,38.6,23.765236,86.40999
2026-08-03 15:00:00,N09,0.0788,0.007871,7.03,0.0021,0.000544,37.4,23.765236,86.40999
2026-08-03 16:00:00,N09,0.0389,0.007304,3.65,0.0018,8e-05,35.8,23.765236,86.40999
2026-08-03 17:00:00,N09,0.0332,0.006342,2.92,0.0019,8e-06,34.0,23.765236,86.40999
2026-08-03 18:00:00,N09,-0.0177,0.005364,4.07,0.0018,0.000486,32.1,23.765236,86.40999
2026-08-03 19:00:00,N09,-0.1737,0.005119,7.3,0.0009,0.000622,30.1,23.765236,86.40999
2026-08-03 20:00:00,N09,0.0183,0.006652,4.62,0.0006,0.000412,28.3,23.765236,86.40999
2026-08-03 21:00:00,N09,0.1851,0.00509,1.73,0.0018,0.000479,26.8,23.765236,86.40999
2026-08-03 22:00:00,N09,0.0439,0.005678,1.61,0.0015,0.000527,25.6,23.765236,86.40999
2026-08-03 23:00:00,N09,0.2538,0.00501,7.24,0.0007,0.000219,24.8,23.765236,86.40999
2026-08-04 00:00:00,N09,-0.1943,0.006082,2.84,0.0011,0.000136,25.2,23.765236,86.40999
2026-08-04 01:00:00,N09,0.0583,0.005293,6.07,0.001,0.000328,25.5,23.765236,86.40999
2026-08-04 02:00:00,N09,0.2035,0.005736,7.11,0.0004,0.000174,26.2,23.765236,86.40999
2026-08-04 03:00:00,N09,,,,,,,23.765236,86.40999
2026-08-04 04:00:00,N09,,,,,,,23.765236,86.40999
2026-08-04 05:00:00,N09,,,,,,,23.765236,86.40999
2026-08-04 06:00:00,N09,-0.0861,0.006909,2.19,-0.001,0.001032,32.7,23.765236,86.40999
2026-08-04 07:00:00,N09,0.0555,0.008308,8.03,-0.0018,0.000928,34.7,23.765236,86.40999
2026-08-04 08:00:00,N09,,,,,,,23.765236,86.40999
2026-08-04 09:00:00,N09,,,,,,,23.765236,86.40999
2026-08-04 10:00:00,N09,,,,,,,23.765236,86.40999
2026-08-04 11:00:00,N09,0.167,0.006267,8.68,-0.002,0.000188,40.0,23.765236,86.40999
2026-08-04 12:00:00,N09,0.0613,0.005228,6.75,-0.003,0.0002,40.2,23.765236,86.40999
2026-08-04 13:00:00,N09,0.0196,0.00656,4.99,-0.0024,7e-05,40.0,23.765236,86.40999
2026-08-04 14:00:00,N09,-0.05,0.005932,6.48,-0.0029,0.006202,39.2,23.765236,86.40999
2026-08-04 15:00:00,N09,,,,,,,23.765236,86.40999
2026-08-04 16:00:00,N09,,,,,,,23.765236,86.40999
2026-08-04 17:00:00,N09,0.1145,0.007916,4.74,-0.0022,0.006181,34.7,23.765236,86.40999
2026-08-04 18:00:00,N09,0.015,0.007547,8.72,-0.0024,0.000153,32.7,23.765236,86.40999
2026-08-04 19:00:00,N09,0.1497,0.009878,7.42,-0.0025,0.00013,30.8,23.765236,86.40999
2026-08-04 20:00:00,N09,-0.1297,0.006149,1.29,-0.0026,4.2e-05,29.0,23.765236,86.40999
2026-08-04 21:00:00,N09,-0.0564,0.005682,3.34,-0.0026,0.000262,27.4,23.765236,86.40999
2026-08-04 22:00:00,N09,0.2986,0.006113,7.57,-0.0032,0.000554,26.2,23.765236,86.40999
2026-08-04 23:00:00,N09,-0.2205,0.008684,2.11,-0.0037,5e-06,25.5,23.765236,86.40999
2026-08-05 00:00:00,N09,0.001,0.005888,6.4,-0.0031,0.000439,26.5,23.765236,86.40999
2026-08-05 01:00:00,N09,-0.0296,0.009397,4.77,-0.0028,2e-05,26.8,23.765236,86.40999
2026-08-05 02:00:00,N09,0.0417,0.00623,5.99,-0.0031,1.6e-05,27.5,23.765236,86.40999
2026-08-05 03:00:00,N09,0.025,0.006582,7.39,-0.0028,0.000275,28.7,23.765236,86.40999
2026-08-05 04:00:00,N09,0.0946,0.005259,3.43,-0.0026,0.000139,30.3,23.765236,86.40999
2026-08-05 05:00:00,N09,,,,,,,23.765236,86.40999
2026-08-05 06:00:00,N09,,,,,,,23.765236,86.40999
2026-08-05 07:00:00,N09,,,,,,,23.765236,86.40999
2026-08-05 08:00:00,N09,,,,,,,23.765236,86.40999
2026-08-05 09:00:00,N09,,,,,,,23.765236,86.40999
2026-08-05 10:00:00,N09,0.3682,0.005391,8.72,-0.003,0.000212,40.5,23.765236,86.40999
2026-08-05 11:00:00,N09,-0.0148,0.009852,5.55,-0.0029,0.000147,41.2,23.765236,86.40999
2026-08-05 12:00:00,N09,,,,,,,23.765236,86.40999
2026-08-05 13:00:00,N09,-0.2144,0.006617,8.46,-0.0024,0.000879,41.2,23.765236,86.40999
2026-08-05 14:00:00,N09,-0.1569,0.009714,5.21,-0.0016,0.000721,40.5,23.765236,86.40999
2026-08-05 15:00:00,N09,0.0668,0.006413,7.56,-0.0009,0.000468,39.3,23.765236,86.40999
2026-08-05 16:00:00,N09,0.1266,0.006442,3.23,-0.0006,0.000196,37.8,23.765236,86.40999
2026-08-05 17:00:00,N09,,,,,,,23.765236,86.40999
2026-08-05 18:00:00,N09,,,,,,,23.765236,86.40999
2026-08-05 19:00:00,N09,,,,,,,23.765236,86.40999
2026-08-05 20:00:00,N09,,,,,,,23.765236,86.40999
2026-08-05 21:00:00,N09,,,,,,,23.765236,86.40999
2026-08-05 22:00:00,N09,-0.1589,0.007705,3.37,-0.0018,0.000393,27.5,23.765236,86.40999
2026-08-05 23:00:00,N09,,,,,,,23.765236,86.40999
2026-08-06 00:00:00,N09,,,,,,,23.765236,86.40999
2026-08-06 01:00:00,N09,,,,,,,23.765236,86.40999
2026-08-06 02:00:00,N09,,,,,,,23.765236,86.40999
2026-08-06 03:00:00,N09,,,,,,,23.765236,86.40999
2026-08-06 04:00:00,N09,-0.0772,0.005361,7.4,-0.003,0.000566,27.5,23.765236,86.40999
2026-08-06 05:00:00,N09,-0.1114,0.006665,7.66,-0.0036,0.000487,29.3,23.765236,86.40999
2026-08-06 06:00:00,N09,-0.0042,0.008102,8.67,-0.0039,0.000556,31.2,23.765236,86.40999
2026-08-06 07:00:00,N09,0.0134,0.006134,5.04,-0.0047,0.000335,33.2,23.765236,86.40999
2026-08-06 08:00:00,N09,0.0075,0.005889,5.41,-0.0046,3.8e-05,35.0,23.765236,86.40999
2026-08-06 09:00:00,N09,-0.0324,0.007582,1.91,-0.0048,0.005052,36.5,23.765236,86.40999
2026-08-06 10:00:00,N09,-0.1438,0.831201,36.74,-0.0147,0.000121,37.7,23.765236,86.40999
2026-08-06 11:00:00,N09,0.0132,0.005911,2.74,-0.0046,0.005072,38.5,23.765236,86.40999
2026-08-06 12:00:00,N09,0.1813,0.007241,8.89,-0.0046,0.000215,38.7,23.765236,86.40999
2026-08-06 13:00:00,N09,0.1249,0.006451,4.54,-0.0041,0.000108,38.5,23.765236,86.40999
2026-08-06 14:00:00,N09,-0.2303,0.0065,5.86,-0.0043,0.004274,37.7,23.765236,86.40999
2026-08-06 15:00:00,N09,0.0508,0.678411,23.89,0.0044,0.000154,36.5,23.765236,86.40999
2026-08-06 16:00:00,N09,-0.13,0.005115,4.92,-0.0046,0.004441,35.0,23.765236,86.40999
2026-08-06 17:00:00,N09,-0.0951,0.007844,1.55,-0.0045,5.1e-05,33.2,23.765236,86.40999
2026-08-06 18:00:00,N09,-0.1106,0.005913,1.81,-0.0045,1.2e-05,31.2,23.765236,86.40999
2026-08-06 19:00:00,N09,,,,,,,23.765236,86.40999
2026-08-06 20:00:00,N09,,,,,,,23.765236,86.40999
2026-08-06 21:00:00,N09,,,,,,,23.765236,86.40999
2026-08-06 22:00:00,N09,,,,,,,23.765236,86.40999
2026-08-06 23:00:00,N09,,,,,,,23.765236,86.40999
2026-08-07 00:00:00,N09,0.1305,0.008798,7.68,-0.0036,0.001282,24.3,23.765236,86.40999
2026-08-07 01:00:00,N09,-0.0672,0.006643,8.28,-0.0066,0.001594,24.6,23.765236,86.40999
2026-08-07 02:00:00,N09,0.1047,0.005972,4.67,-0.0068,0.000394,25.4,23.765236,86.40999
2026-08-07 03:00:00,N09,0.0733,0.006568,1.56,-0.0058,0.00074,26.5,23.765236,86.40999
2026-08-07 04:00:00,N09,0.1847,0.005765,1.24,-0.0053,0.00011,28.1,23.765236,86.40999
2026-08-07 05:00:00,N09,0.0319,0.006093,3.55,-0.0056,0.000186,29.9,23.765236,86.40999
2026-08-07 06:00:00,N09,-0.1358,0.006272,6.1,-0.0057,0.000133,31.8,23.765236,86.40999
2026-08-07 07:00:00,N09,0.0494,0.005611,7.67,-0.0059,0.000372,33.8,23.765236,86.40999
2026-08-07 08:00:00,N09,0.0212,0.005294,4.05,-0.0064,0.000262,35.6,23.765236,86.40999
2026-08-07 09:00:00,N09,0.2919,0.007079,6.84,-0.0064,0.000156,37.1,23.765236,86.40999
2026-08-07 10:00:00,N09,0.0185,0.007209,2.22,-0.0061,9e-05,38.3,23.765236,86.40999
2026-08-07 11:00:00,N09,0.0925,0.006425,9.86,-0.0066,0.000747,39.1,23.765236,86.40999
2026-08-07 12:00:00,N09,-0.0302,0.006876,5.47,-0.0076,0.000662,39.3,23.765236,86.40999
2026-08-07 13:00:00,N09,0.1007,0.007613,1.62,-0.0079,0.000385,39.1,23.765236,86.40999
2026-08-07 14:00:00,N09,-0.0565,0.00692,9.95,-0.0084,0.000513,38.3,23.765236,86.40999
2026-08-07 15:00:00,N09,0.1156,0.005018,1.65,-0.0089,0.007931,37.1,23.765236,86.40999
2026-08-07 16:00:00,N09,0.1816,0.915151,22.64,-0.0242,0.000213,35.6,23.765236,86.40999
2026-08-07 17:00:00,N09,0.0839,0.005023,9.4,-0.0085,0.007841,33.8,23.765236,86.40999
2026-08-07 18:00:00,N09,0.0974,0.006089,8.21,-0.0085,0.000206,31.8,23.765236,86.40999
2026-08-07 19:00:00,N09,-0.2511,0.006128,7.32,-0.0089,3.7e-05,29.9,23.765236,86.40999
2026-08-07 20:00:00,N09,-0.1044,0.007305,2.89,-0.0085,1e-05,28.1,23.765236,86.40999
2026-08-07 21:00:00,N09,0.0519,0.006,6.1,-0.0089,0.000246,26.5,23.765236,86.40999
2026-08-07 22:00:00,N09,-0.0456,0.007093,1.15,-0.009,0.000167,25.4,23.765236,86.40999
2026-08-07 23:00:00,N09,-0.0681,0.007639,5.37,-0.0086,0.000375,24.6,23.765236,86.40999
2026-08-08 00:00:00,N09,0.1384,0.005157,9.83,-0.0097,0.000245,26.2,23.765236,86.40999
2026-08-08 01:00:00,N09,-0.0854,0.005834,4.34,-0.0091,0.000164,26.5,23.765236,86.40999
2026-08-08 02:00:00,N09,-0.1311,0.006757,5.05,-0.0094,0.000341,27.2,23.765236,86.40999
2026-08-08 03:00:00,N09,0.1172,0.006967,1.28,-0.0097,4.1e-05,28.4,23.765236,86.40999
2026-08-08 04:00:00,N09,-0.1488,0.006436,7.91,-0.0093,0.000436,30.0,23.765236,86.40999
2026-08-08 05:00:00,N09,-0.2119,0.008564,5.1,-0.0089,0.000109,31.8,23.765236,86.40999
2026-08-08 06:00:00,N09,0.314,0.005172,1.49,-0.0095,0.000283,33.7,23.765236,86.40999
2026-08-08 07:00:00,N09,0.2617,0.008502,7.38,-0.0094,0.000194,35.7,23.765236,86.40999
2026-08-08 08:00:00,N09,-0.0056,0.005435,2.6,-0.0091,0.002954,37.5,23.765236,86.40999
2026-08-08 09:00:00,N09,,,,,,,23.765236,86.40999
2026-08-08 10:00:00,N09,,,,,,,23.765236,86.40999
2026-08-08 11:00:00,N09,,,,,,,23.765236,86.40999
2026-08-08 12:00:00,N09,-0.3293,0.005592,5.56,-0.0087,1.5e-05,41.2,23.765236,86.40999
2026-08-08 13:00:00,N09,-0.1768,0.008914,5.13,-0.0089,0.000105,41.0,23.765236,86.40999
2026-08-08 14:00:00,N09,-0.3063,0.005149,9.23,-0.0089,0.000211,40.2,23.765236,86.40999
2026-08-08 15:00:00,N09,-0.0057,0.006345,6.5,-0.0085,0.0,39.0,23.765236,86.40999
2026-08-08 16:00:00,N09,-0.1529,0.0059,3.57,-0.0089,1e-05,37.5,23.765236,86.40999
2026-08-08 17:00:00,N09,0.0498,0.008747,8.33,-0.0085,0.000174,35.7,23.765236,86.40999
2026-08-08 18:00:00,N09,0.1496,0.006398,6.13,-0.0086,0.000178,33.7,23.765236,86.40999
2026-08-08 19:00:00,N09,-0.1495,0.008447,1.78,-0.0081,0.00011,31.8,23.765236,86.40999
2026-08-08 20:00:00,N09,-0.1692,0.00522,4.81,-0.0083,0.000156,30.0,23.765236,86.40999
2026-08-08 21:00:00,N09,0.097,0.005465,5.61,-0.0085,0.000417,28.4,23.765236,86.40999
2026-08-08 22:00:00,N09,,,,,,,23.765236,86.40999
2026-08-08 23:00:00,N09,,,,,,,23.765236,86.40999
2026-08-09 00:00:00,N09,-0.0038,0.00647,5.32,-0.0094,0.000228,24.6,23.765236,86.40999
2026-08-09 01:00:00,N09,-0.0648,0.005322,2.26,-0.0094,4.8e-05,24.9,23.765236,86.40999
2026-08-09 02:00:00,N09,0.068,0.007426,5.29,-0.0095,0.000157,25.6,23.765236,86.40999
2026-08-09 03:00:00,N09,0.0201,0.005533,9.47,-0.0091,0.00015,26.8,23.765236,86.40999
2026-08-09 04:00:00,N09,,,,,,,23.765236,86.40999
2026-08-09 05:00:00,N09,-0.296,0.005859,2.08,-0.0086,0.007807,30.2,23.765236,86.40999
2026-08-09 06:00:00,N09,-0.2186,0.78859,30.68,-0.0248,2.5e-05,32.1,23.765236,86.40999
2026-08-09 07:00:00,N09,-0.0607,0.007817,9.74,-0.0086,0.008009,34.1,23.765236,86.40999
2026-08-09 08:00:00,N09,0.0847,0.007171,1.21,-0.0088,5e-05,35.9,23.765236,86.40999
2026-08-09 09:00:00,N09,-0.1245,0.005947,7.37,-0.0087,1e-05,37.4,23.765236,86.40999
