timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-21 23:00:00,N08,-0.0726,0.007652,2.83,3.9147,2.4e-05,28.1,23.765463,86.419489
2026-07-22 00:00:00,N08,0.0053,0.006446,3.57,3.9148,0.000297,23.4,23.765463,86.419489
2026-07-22 01:00:00,N08,-0.0453,0.005164,9.59,3.9153,1.1e-05,23.6,23.765463,86.419489
2026-07-22 02:00:00,N08,-0.0915,0.005576,8.4,3.9149,0.00022,24.4,23.765463,86.419489
2026-07-22 03:00:00,N08,-0.0693,0.007329,7.5,3.9148,0.000263,25.6,23.765463,86.419489
2026-07-22 04:00:00,N08,-0.0763,0.008043,2.56,3.9154,0.000718,27.1,23.765463,86.419489
2026-07-22 05:00:00,N08,0.0038,0.007385,6.12,3.9163,0.000787,28.9,23.765463,86.419489
2026-07-22 06:00:00,N08,-0.1591,0.005143,5.9,3.917,0.000324,30.9,23.765463,86.419489
2026-07-22 07:00:00,N08,-0.1415,0.006956,2.23,3.9169,0.000399,32.8,23.765463,86.419489
2026-07-22 08:00:00,N08,0.227,0.770154,46.76,3.9162,0.007685,34.6,23.765463,86.419489
2026-07-22 09:00:00,N08,,,,,,,23.765463,86.419489
2026-07-22 10:00:00,N08,,,,,,,23.765463,86.419489
2026-07-22 11:00:00,N08,,,,,,,23.765463,86.419489
2026-07-22 12:00:00,N08,,,,,,,23.765463,86.419489
2026-07-22 13:00:00,N08,0.0079,0.005006,4.6,3.9202,0.000578,38.1,23.765463,86.419489
2026-07-22 14:00:00,N08,0.0874,0.00553,4.23,3.9207,0.000111,37.4,23.765463,86.419489
2026-07-22 15:00:00,N08,-0.3696,0.008319,5.24,3.9204,0.000253,36.2,23.765463,86.419489
2026-07-22 16:00:00,N08,0.2263,0.006008,6.89,3.9212,0.000383,34.6,23.765463,86.419489
2026-07-22 17:00:00,N08,-0.1737,0.007204,3.25,3.9212,0.000177,32.8,23.765463,86.419489
2026-07-22 18:00:00,N08,,,,,,,23.765463,86.419489
2026-07-22 19:00:00,N08,,,,,,,23.765463,86.419489
2026-07-22 20:00:00,N08,,,,,,,23.765463,86.419489
2026-07-22 21:00:00,N08,,,,,,,23.765463,86.419489
2026-07-22 22:00:00,N08,,,,,,,23.765463,86.419489
2026-07-22 23:00:00,N08,-0.1951,0.006359,6.62,3.9215,0.000993,23.6,23.765463,86.419489
2026-07-23 00:00:00,N08,-0.0388,0.006968,8.58,3.923,0.000541,23.7,23.765463,86.419489
2026-07-23 01:00:00,N08,0.0597,0.007035,4.99,3.9226,0.0001,23.9,23.765463,86.419489
2026-07-23 02:00:00,N08,0.2671,0.007198,7.18,3.9228,0.000211,24.7,23.765463,86.419489
2026-07-23 03:00:00,N08,0.1725,0.005256,4.36,3.9222,0.000487,25.9,23.765463,86.419489
2026-07-23 04:00:00,N08,-0.2128,0.007311,2.05,3.9218,8.9e-05,27.4,23.765463,86.419489
2026-07-23 05:00:00,N08,-0.084,0.006604,6.5,3.922,0.000271,29.2,23.765463,86.419489
2026-07-23 06:00:00,N08,,,,,,,23.765463,86.419489
2026-07-23 07:00:00,N08,,,,,,,23.765463,86.419489
2026-07-23 08:00:00,N08,,,,,,,23.765463,86.419489
2026-07-23 09:00:00,N08,-0.0577,0.509757,41.35,3.9113,0.005265,36.5,23.765463,86.419489
2026-07-23 10:00:00,N08,-0.2118,0.506343,22.7,3.9125,0.007377,37.7,23.765463,86.419489
2026-07-23 11:00:00,N08,,,,,,,23.765463,86.419489
2026-07-23 12:00:00,N08,,,,,,,23.765463,86.419489
2026-07-23 13:00:00,N08,,,,,,,23.765463,86.419489
2026-07-23 14:00:00,N08,0.0145,0.005715,1.04,3.9268,0.000153,37.7,23.765463,86.419489
2026-07-23 15:00:00,N08,0.0268,0.007514,2.64,3.9268,0.000152,36.5,23.765463,86.419489
2026-07-23 16:00:00,N08,-0.2624,0.006765,2.75,3.9271,0.000508,34.9,23.765463,86.419489
2026-07-23 17:00:00,N08,,,,,,,23.765463,86.419489
2026-07-23 18:00:00,N08,,,,,,,23.765463,86.419489
2026-07-23 19:00:00,N08,,,,,,,23.765463,86.419489
2026-07-23 20:00:00,N08,0.17,0.005042,6.56,3.9292,0.000547,27.4,23.765463,86.419489
2026-07-23 21:00:00,N08,0.2826,0.00568,4.18,3.9298,0.00018,25.9,23.765463,86.419489
2026-07-23 22:00:00,N08,0.0665,0.005689,9.66,3.9296,1.7e-05,24.7,23.765463,86.419489
2026-07-23 23:00:00,N08,0.0039,0.008491,3.05,3.9297,0.000149,23.9,23.765463,86.419489
2026-07-24 00:00:00,N08,-0.4006,0.005876,5.87,3.9299,0.00027,29.3,23.765463,86.419489
2026-07-24 01:00:00,N08,-0.0012,0.006273,4.4,3.9303,0.000373,29.6,23.765463,86.419489
2026-07-24 02:00:00,N08,-0.071,0.007449,8.26,3.9306,0.000427,30.3,23.765463,86.419489
2026-07-24 03:00:00,N08,0.1131,0.007269,4.66,3.9311,0.000319,31.5,23.765463,86.419489
2026-07-24 04:00:00,N08,,,,,,,23.765463,86.419489
2026-07-24 05:00:00,N08,,,,,,,23.765463,86.419489
2026-07-24 06:00:00,N08,-0.0194,0.00802,7.93,3.9311,7.1e-05,36.8,23.765463,86.419489
2026-07-24 07:00:00,N08,-0.0042,0.008164,1.58,3.9311,0.000709,38.8,23.765463,86.419489
2026-07-24 08:00:00,N08,-0.1022,0.005493,7.95,3.9325,0.000777,40.6,23.765463,86.419489
2026-07-24 09:00:00,N08,0.194,0.006743,6.17,3.9326,0.007621,42.1,23.765463,86.419489
2026-07-24 10:00:00,N08,-0.2598,0.810537,43.8,3.9173,0.00044,43.3,23.765463,86.419489
2026-07-24 11:00:00,N08,0.1586,0.006856,5.11,3.9335,0.008404,44.1,23.765463,86.419489
2026-07-24 12:00:00,N08,,,,,,,23.765463,86.419489
2026-07-24 13:00:00,N08,-0.041,0.009181,1.84,3.9345,0.000663,44.1,23.765463,86.419489
2026-07-24 14:00:00,N08,-0.0366,0.006394,3.68,3.9354,0.000344,43.3,23.765463,86.419489
2026-07-24 15:00:00,N08,0.0678,0.007464,3.23,3.9352,0.000202,42.1,23.765463,86.419489
2026-07-24 16:00:00,N08,-0.0079,0.006738,1.93,3.935,0.000159,40.6,23.765463,86.419489
2026-07-24 17:00:00,N08,-0.1024,0.006662,7.54,3.9349,9.5e-05,38.8,23.765463,86.419489
2026-07-24 18:00:00,N08,-0.0359,0.006469,4.27,3.9352,1e-06,36.8,23.765463,86.419489
2026-07-24 19:00:00,N08,0.0259,0.007507,2.34,3.9349,0.000303,34.9,23.765463,86.419489
2026-07-24 20:00:00,N08,,,,,,,23.765463,86.419489
2026-07-24 21:00:00,N08,,,,,,,23.765463,86.419489
2026-07-24 22:00:00,N08,,,,,,,23.765463,86.419489
2026-07-24 23:00:00,N08,-0.043,0.008522,9.77,3.9344,6e-06,29.6,23.765463,86.419489
2026-07-25 00:00:00,N08,-0.0416,0.008154,1.01,3.9347,0.000259,24.4,23.765463,86.419489
2026-07-25 01:00:00,N08,-0.2848,0.010856,9.04,3.9339,0.000329,24.7,23.765463,86.419489
2026-07-25 02:00:00,N08,,,,,,,23.765463,86.419489
2026-07-25 03:00:00,N08,,,,,,,23.765463,86.419489
2026-07-25 04:00:00,N08,,,,,,,23.765463,86.419489
2026-07-25 05:00:00,N08,0.0263,0.006201,8.05,3.9347,0.000225,30.0,23.765463,86.419489
2026-07-25 06:00:00,N08,0.0126,0.006766,3.22,3.9349,0.000435,31.9,23.765463,86.419489
2026-07-25 07:00:00,N08,-0.2042,0.008123,1.43,3.9355,0.005142,33.9,23.765463,86.419489
2026-07-25 08:00:00,N08,-0.2098,0.915505,32.84,3.9452,0.004836,35.7,23.765463,86.419489
2026-07-25 09:00:00,N08,-0.0539,0.552047,22.57,3.9452,0.004302,37.2,23.765463,86.419489
2026-07-25 10:00:00,N08,0.0275,0.005256,5.11,3.9366,0.003839,38.4,23.765463,86.419489
2026-07-25 11:00:00,N08,0.2355,0.006738,3.97,3.9375,0.01026,39.2,23.765463,86.419489
2026-07-25 12:00:00,N08,0.1375,0.858104,27.61,3.9571,0.000242,39.4,23.765463,86.419489
2026-07-25 13:00:00,N08,0.0025,0.005769,8.26,3.938,0.009641,39.2,23.765463,86.419489
2026-07-25 14:00:00,N08,0.171,0.007602,2.79,3.9378,0.00063,38.4,23.765463,86.419489
2026-07-25 15:00:00,N08,-0.0626,0.007113,8.75,3.9393,0.000715,37.2,23.765463,86.419489
2026-07-25 16:00:00,N08,0.1168,0.006451,9.14,3.9392,0.000135,35.7,23.765463,86.419489
2026-07-25 17:00:00,N08,0.1338,0.005876,8.8,3.939,2.6e-05,33.9,23.765463,86.419489
2026-07-25 18:00:00,N08,,,,,,,23.765463,86.419489
2026-07-25 19:00:00,N08,,,,,,,23.765463,86.419489
2026-07-25 20:00:00,N08,-0.0842,0.00501,1.71,3.9391,0.000349,28.2,23.765463,86.419489
2026-07-25 21:00:00,N08,-0.2073,0.00809,6.33,3.9397,0.000492,26.6,23.765463,86.419489
2026-07-25 22:00:00,N08,-0.1599,0.007147,8.85,3.9401,0.000529,25.5,23.765463,86.419489
2026-07-25 23:00:00,N08,-0.082,0.006674,6.84,3.9407,0.000103,24.7,23.765463,86.419489
2026-07-26 00:00:00,N08,-0.0331,0.006067,5.63,3.9403,0.000166,27.2,23.765463,86.419489
2026-07-26 01:00:00,N08,,,,,,,23.765463,86.419489
2026-07-26 02:00:00,N08,,,,,,,23.765463,86.419489
2026-07-26 03:00:00,N08,,,,,,,23.765463,86.419489
2026-07-26 04:00:00,N08,,,,,,,23.765463,86.419489
2026-07-26 05:00:00,N08,,,,,,,23.765463,86.419489
2026-07-26 06:00:00,N08,,,,,,,23.765463,86.419489
2026-07-26 07:00:00,N08,,,,,,,23.765463,86.419489
2026-07-26 08:00:00,N08,0.1195,0.006132,6.84,3.9408,0.008353,38.5,23.765463,86.419489
2026-07-26 09:00:00,N08,0.127,0.66534,27.25,3.9573,0.008286,40.0,23.765463,86.419489
2026-07-26 10:00:00,N08,-0.1912,0.995892,40.02,3.9573,0.008566,41.2,23.765463,86.419489
2026-07-26 11:00:00,N08,-0.0246,0.006344,6.89,3.9402,0.008624,42.0,23.765463,86.419489
2026-07-26 12:00:00,N08,-0.1164,0.005722,8.35,3.9401,0.000248,42.2,23.765463,86.419489
2026-07-26 13:00:00,N08,-0.1793,0.008308,4.8,3.9407,0.000101,42.0,23.765463,86.419489
2026-07-26 14:00:00,N08,-0.036,0.006473,3.31,3.9403,0.004294,41.2,23.765463,86.419489
2026-07-26 15:00:00,N08,0.0441,0.894647,41.2,3.9493,0.007805,40.0,23.765463,86.419489
2026-07-26 16:00:00,N08,0.0985,0.69138,21.44,3.9559,0.004183,38.5,23.765463,86.419489
2026-07-26 17:00:00,N08,0.0581,0.006468,8.0,3.9409,0.007684,36.7,23.765463,86.419489
2026-07-26 18:00:00,N08,-0.0208,0.00625,4.95,3.9405,8.8e-05,34.7,23.765463,86.419489
2026-07-26 19:00:00,N08,-0.1297,0.00846,7.84,3.9411,0.000621,32.8,23.765463,86.419489
2026-07-26 20:00:00,N08,0.0009,0.005086,9.97,3.9418,0.000628,31.0,23.765463,86.419489
2026-07-26 21:00:00,N08,0.2883,0.006423,4.29,3.9423,0.000247,29.4,23.765463,86.419489
2026-07-26 22:00:00,N08,-0.0855,0.007532,7.16,3.9423,0.000494,28.2,23.765463,86.419489
2026-07-26 23:00:00,N08,0.3113,0.005669,6.9,3.9433,0.00085,27.5,23.765463,86.419489
2026-07-27 00:00:00,N08,-0.0608,0.006822,3.2,3.944,0.000243,22.4,23.765463,86.419489
2026-07-27 01:00:00,N08,-0.2193,0.008693,1.67,3.9438,0.000189,22.7,23.765463,86.419489
2026-07-27 02:00:00,N08,-0.162,0.007421,2.56,3.9443,0.000209,23.4,23.765463,86.419489
2026-07-27 03:00:00,N08,-0.4323,0.007146,4.66,3.9442,0.000158,24.6,23.765463,86.419489
2026-07-27 04:00:00,N08,0.1353,0.006835,2.08,3.9447,0.000307,26.2,23.765463,86.419489
2026-07-27 05:00:00,N08,-0.1266,0.009078,1.73,3.9449,0.000167,28.0,23.765463,86.419489
2026-07-27 06:00:00,N08,,,,,,,23.765463,86.419489
2026-07-27 07:00:00,N08,,,,,,,23.765463,86.419489
2026-07-27 08:00:00,N08,,,,,,,23.765463,86.419489
2026-07-27 09:00:00,N08,,,,,,,23.765463,86.419489
2026-07-27 10:00:00,N08,-0.0048,0.007443,3.38,3.946,0.000392,36.4,23.765463,86.419489
2026-07-27 11:00:00,N08,-0.0859,0.006921,7.91,3.9463,0.000269,37.2,23.765463,86.419489
2026-07-27 12:00:00,N08,-0.0591,0.005676,9.19,3.9465,0.000229,37.4,23.765463,86.419489
2026-07-27 13:00:00,N08,-0.1788,0.006339,6.11,3.9467,9.3e-05,37.2,23.765463,86.419489
2026-07-27 14:00:00,N08,,,,,,,23.765463,86.419489
2026-07-27 15:00:00,N08,,,,,,,23.765463,86.419489
2026-07-27 16:00:00,N08,,,,,,,23.765463,86.419489
2026-07-27 17:00:00,N08,,,,,,,23.765463,86.419489
2026-07-27 18:00:00,N08,,,,,,,23.765463,86.419489
2026-07-27 19:00:00,N08,0.1208,0.005186,3.65,3.9466,0.006568,28.0,23.765463,86.419489
2026-07-27 20:00:00,N08,-0.1425,0.006536,3.65,3.9464,7.2e-05,26.2,23.765463,86.419489
2026-07-27 21:00:00,N08,-0.0005,0.006547,8.07,3.9467,0.000749,24.6,23.765463,86.419489
2026-07-27 22:00:00,N08,-0.1083,0.006763,5.26,3.9478,0.000614,23.4,23.765463,86.419489
2026-07-27 23:00:00,N08,-0.0891,0.006018,5.4,3.9479,0.000452,22.7,23.765463,86.419489
2026-07-28 00:00:00,N08,0.2122,0.006488,3.77,3.9488,0.000381,27.9,23.765463,86.419489
2026-07-28 01:00:00,N08,0.0067,0.006666,1.25,3.9487,6.1e-05,28.1,23.765463,86.419489
2026-07-28 02:00:00,N08,0.2632,0.007632,5.19,3.9486,0.000179,28.9,23.765463,86.419489
2026-07-28 03:00:00,N08,-0.2337,0.007405,8.55,3.9491,0.000509,30.1,23.765463,86.419489
2026-07-28 04:00:00,N08,0.0747,0.005782,8.75,3.9496,0.000558,31.6,23.765463,86.419489
2026-07-28 05:00:00,N08,-0.2617,0.006526,2.25,3.9502,0.000433,33.4,23.765463,86.419489
2026-07-28 06:00:00,N08,0.1961,0.007103,6.53,3.9505,0.000141,35.4,23.765463,86.419489
2026-07-28 07:00:00,N08,,,,,,,23.765463,86.419489
2026-07-28 08:00:00,N08,,,,,,,23.765463,86.419489
2026-07-28 09:00:00,N08,,,,,,,23.765463,86.419489
2026-07-28 10:00:00,N08,,,,,,,23.765463,86.419489
2026-07-28 11:00:00,N08,-0.181,0.007294,9.59,3.9514,0.000208,42.6,23.765463,86.419489
2026-07-28 12:00:00,N08,-0.0599,0.007994,9.85,3.951,0.00045,42.9,23.765463,86.419489
2026-07-28 13:00:00,N08,0.0268,0.005019,1.49,3.9505,0.008466,42.6,23.765463,86.419489
2026-07-28 14:00:00,N08,,,,,,,23.765463,86.419489
2026-07-28 15:00:00,N08,,,,,,,23.765463,86.419489
2026-07-28 16:00:00,N08,,,,,,,23.765463,86.419489
2026-07-28 17:00:00,N08,,,,,,,23.765463,86.419489
2026-07-28 18:00:00,N08,0.0281,0.008315,6.54,3.9519,0.004917,35.4,23.765463,86.419489
2026-07-28 19:00:00,N08,-0.2031,0.006775,5.7,3.9519,1.2e-05,33.4,23.765463,86.419489
2026-07-28 20:00:00,N08,0.1057,0.009588,7.5,3.9519,0.000163,31.6,23.765463,86.419489
2026-07-28 21:00:00,N08,0.0026,0.007181,8.41,3.9522,0.000282,30.1,23.765463,86.419489
2026-07-28 22:00:00,N08,0.0353,0.006575,2.62,3.9525,0.000376,28.9,23.765463,86.419489
2026-07-28 23:00:00,N08,-0.1461,0.008793,8.92,3.9529,0.000446,28.1,23.765463,86.419489
2026-07-29 00:00:00,N08,,,,,,,23.765463,86.419489
2026-07-29 01:00:00,N08,,,,,,,23.765463,86.419489
2026-07-29 02:00:00,N08,-0.2158,0.008825,6.66,3.9548,5e-05,29.3,23.765463,86.419489
2026-07-29 03:00:00,N08,-0.2805,0.005798,2.39,3.9542,0.000414,30.5,23.765463,86.419489
2026-07-29 04:00:00,N08,-0.1091,0.006112,7.95,3.954,0.000139,32.1,23.765463,86.419489
2026-07-29 05:00:00,N08,-0.1478,0.005103,9.02,3.9545,0.00771,33.9,23.765463,86.419489
2026-07-29 06:00:00,N08,,,,,,,23.765463,86.419489
2026-07-29 07:00:00,N08,,,,,,,23.765463,86.419489
2026-07-29 08:00:00,N08,,,,,,,23.765463,86.419489
2026-07-29 09:00:00,N08,,,,,,,23.765463,86.419489
2026-07-29 10:00:00,N08,,,,,,,23.765463,86.419489
2026-07-29 11:00:00,N08,0.1071,0.009384,6.63,3.9553,0.000209,43.1,23.765463,86.419489
2026-07-29 12:00:00,N08,,,,,,,23.765463,86.419489
2026-07-29 13:00:00,N08,,,,,,,23.765463,86.419489
2026-07-29 14:00:00,N08,,,,,,,23.765463,86.419489
2026-07-29 15:00:00,N08,,,,,,,23.765463,86.419489
2026-07-29 16:00:00,N08,,,,,,,23.765463,86.419489
2026-07-29 17:00:00,N08,,,,,,,23.765463,86.419489
2026-07-29 18:00:00,N08,0.0799,0.005887,1.12,3.9581,7.1e-05,35.8,23.765463,86.419489
2026-07-29 19:00:00,N08,0.1093,0.008736,1.54,3.9577,0.000535,33.9,23.765463,86.419489
2026-07-29 20:00:00,N08,-0.1413,0.00516,3.87,3.957,3.5e-05,32.1,23.765463,86.419489
2026-07-29 21:00:00,N08,-0.0379,0.006271,4.21,3.9577,0.000757,30.5,23.765463,86.419489
2026-07-29 22:00:00,N08,,,,,,,23.765463,86.419489
2026-07-29 23:00:00,N08,,,,,,,23.765463,86.419489
2026-07-30 00:00:00,N08,,,,,,,23.765463,86.419489
2026-07-30 01:00:00,N08,,,,,,,23.765463,86.419489
2026-07-30 02:00:00,N08,,,,,,,23.765463,86.419489
2026-07-30 03:00:00,N08,,,,,,,23.765463,86.419489
2026-07-30 04:00:00,N08,,,,,,,23.765463,86.419489
2026-07-30 05:00:00,N08,,,,,,,23.765463,86.419489
2026-07-30 06:00:00,N08,,,,,,,23.765463,86.419489
2026-07-30 07:00:00,N08,0.0879,0.00584,1.61,3.9616,0.008869,33.5,23.765463,86.419489
2026-07-30 08:00:00,N08,-0.1016,0.594102,31.18,3.9786,0.008867,35.3,23.765463,86.419489
2026-07-30 09:00:00,N08,0.0327,0.615833,27.81,3.9793,0.00759,36.9,23.765463,86.419489
2026-07-30 10:00:00,N08,0.074,0.00555,3.5,3.9635,0.007419,38.1,23.765463,86.419489
2026-07-30 11:00:00,N08,0.0381,0.007546,1.87,3.9645,0.000444,38.8,23.765463,86.419489
2026-07-30 12:00:00,N08,0.1575,0.005321,9.84,3.9644,5.5e-05,39.1,23.765463,86.419489
2026-07-30 13:00:00,N08,0.091,0.00528,8.56,3.9644,0.006604,38.8,23.765463,86.419489
2026-07-30 14:00:00,N08,-0.0164,0.617386,42.99,3.9511,0.000153,38.1,23.765463,86.419489
2026-07-30 15:00:00,N08,-0.2065,0.00681,7.64,3.9641,0.006695,36.9,23.765463,86.419489
2026-07-30 16:00:00,N08,-0.0783,0.006901,3.24,3.9645,0.000216,35.3,23.765463,86.419489
2026-07-30 17:00:00,N08,-0.0408,0.008214,2.8,3.9645,0.000284,33.5,23.765463,86.419489
2026-07-30 18:00:00,N08,,,,,,,23.765463,86.419489
2026-07-30 19:00:00,N08,-0.18,0.005014,4.93,3.964,0.000245,29.6,23.765463,86.419489
2026-07-30 20:00:00,N08,0.1174,0.00681,1.97,3.9645,0.000127,27.8,23.765463,86.419489
2026-07-30 21:00:00,N08,0.0546,0.005295,6.41,3.9642,0.0,26.3,23.765463,86.419489
2026-07-30 22:00:00,N08,,,,,,,23.765463,86.419489
2026-07-30 23:00:00,N08,-0.2675,0.005492,6.53,3.9644,0.000139,24.3,23.765463,86.419489
2026-07-31 00:00:00,N08,,,,,,,23.765463,86.419489
2026-07-31 01:00:00,N08,,,,,,,23.765463,86.419489
2026-07-31 02:00:00,N08,,,,,,,23.765463,86.419489
2026-07-31 03:00:00,N08,-0.0824,0.006823,1.71,3.9649,0.000337,27.0,23.765463,86.419489
2026-07-31 04:00:00,N08,0.2064,0.007349,7.19,3.9651,0.00029,28.6,23.765463,86.419489
2026-07-31 05:00:00,N08,-0.1598,0.00624,2.88,3.9655,0.000681,30.4,23.765463,86.419489
2026-07-31 06:00:00,N08,0.0259,0.006587,4.1,3.9665,0.000436,32.3,23.765463,86.419489
2026-07-31 07:00:00,N08,-0.1637,0.005864,4.22,3.9663,0.000151,34.2,23.765463,86.419489
2026-07-31 08:00:00,N08,0.0387,0.00586,2.06,3.9668,0.000112,36.1,23.765463,86.419489
2026-07-31 09:00:00,N08,,,,,,,23.765463,86.419489
2026-07-31 10:00:00,N08,,,,,,,23.765463,86.419489
2026-07-31 11:00:00,N08,0.119,0.008171,5.57,3.9664,0.000367,39.6,23.765463,86.419489
2026-07-31 12:00:00,N08,-0.0748,0.005193,1.23,3.9672,0.000414,39.8,23.765463,86.419489
2026-07-31 13:00:00,N08,-0.143,0.006481,4.1,3.9673,0.008908,39.6,23.765463,86.419489
2026-07-31 14:00:00,N08,0.0014,0.541115,31.9,3.9494,0.008701,38.8,23.765463,86.419489
2026-07-31 15:00:00,N08,-0.332,0.804784,28.2,3.9499,0.009278,37.6,23.765463,86.419489
2026-07-31 16:00:00,N08,-0.0058,0.006363,5.86,3.9679,0.009302,36.1,23.765463,86.419489
2026-07-31 17:00:00,N08,-0.1356,0.005944,3.6,3.9685,0.000147,34.2,23.765463,86.419489
2026-07-31 18:00:00,N08,0.0658,0.005359,4.95,3.9682,0.000192,32.3,23.765463,86.419489
2026-07-31 19:00:00,N08,0.1795,0.005742,5.84,3.9689,0.00051,30.4,23.765463,86.419489
2026-07-31 20:00:00,N08,-0.0512,0.006101,8.5,3.9693,0.000297,28.6,23.765463,86.419489
2026-07-31 21:00:00,N08,-0.0625,0.006659,9.98,3.9694,7.4e-05,27.0,23.765463,86.419489
2026-07-31 22:00:00,N08,-0.2296,0.006745,1.7,3.9694,2.5e-05,25.8,23.765463,86.419489
2026-07-31 23:00:00,N08,-0.0354,0.006896,6.51,3.9695,8.2e-05,25.1,23.765463,86.419489
2026-08-01 00:00:00,N08,-0.0784,0.005287,2.15,3.9692,7.3e-05,27.3,23.765463,86.419489
2026-08-01 01:00:00,N08,0.0607,0.006112,3.53,3.9696,0.000449,27.6,23.765463,86.419489
2026-08-01 02:00:00,N08,0.0583,0.005212,4.72,3.9701,0.000263,28.3,23.765463,86.419489
2026-08-01 03:00:00,N08,-0.1411,0.006832,7.17,3.9702,0.000159,29.5,23.765463,86.419489
2026-08-01 04:00:00,N08,,,,,,,23.765463,86.419489
2026-08-01 05:00:00,N08,-0.2169,0.005632,1.44,3.9711,0.000329,32.9,23.765463,86.419489
2026-08-01 06:00:00,N08,,,,,,,23.765463,86.419489
2026-08-01 07:00:00,N08,,,,,,,23.765463,86.419489
2026-08-01 08:00:00,N08,,,,,,,23.765463,86.419489
2026-08-01 09:00:00,N08,,,,,,,23.765463,86.419489
2026-08-01 10:00:00,N08,0.1408,0.005875,8.94,3.974,0.000191,41.3,23.765463,86.419489
2026-08-01 11:00:00,N08,-0.0144,0.008791,2.15,3.9739,5e-05,42.1,23.765463,86.419489
2026-08-01 12:00:00,N08,-0.0726,0.007304,9.54,3.9739,0.000433,42.3,23.765463,86.419489
2026-08-01 13:00:00,N08,0.0932,0.00704,6.95,3.9748,0.005837,42.1,23.765463,86.419489
2026-08-01 14:00:00,N08,,,,,,,23.765463,86.419489
2026-08-01 15:00:00,N08,-0.2688,0.009922,4.0,3.9751,0.004921,40.1,23.765463,86.419489
2026-08-01 16:00:00,N08,0.0303,0.0056,1.81,3.9757,0.000633,38.6,23.765463,86.419489
2026-08-01 17:00:00,N08,0.1148,0.00689,6.53,3.9764,0.000542,36.8,23.765463,86.419489
2026-08-01 18:00:00,N08,-0.0782,0.006061,9.1,3.9768,1e-05,34.8,23.765463,86.419489
2026-08-01 19:00:00,N08,0.1142,0.007099,5.94,3.9764,9.8e-05,32.9,23.765463,86.419489
2026-08-01 20:00:00,N08,0.1359,0.00659,9.4,3.977,0.000556,31.1,23.765463,86.419489
2026-08-01 21:00:00,N08,0.1304,0.006317,3.9,3.9775,0.000224,29.5,23.765463,86.419489
2026-08-01 22:00:00,N08,0.2638,0.006507,7.93,3.9774,0.000176,28.3,23.765463,86.419489
2026-08-01 23:00:00,N08,0.0931,0.007398,7.34,3.9779,0.000707,27.6,23.765463,86.419489
2026-08-02 00:00:00,N08,-0.1967,0.006687,2.35,3.9788,0.000448,26.5,23.765463,86.419489
2026-08-02 01:00:00,N08,0.0111,0.005066,6.48,3.9788,0.000117,26.8,23.765463,86.419489
2026-08-02 02:00:00,N08,-0.1443,0.006632,7.3,3.9791,0.000697,27.5,23.765463,86.419489
2026-08-02 03:00:00,N08,-0.2149,0.006044,8.07,3.9802,0.000546,28.7,23.765463,86.419489
2026-08-02 04:00:00,N08,-0.157,0.005406,8.69,3.9802,5.4e-05,30.3,23.765463,86.419489
2026-08-02 05:00:00,N08,-0.2445,0.007869,4.86,3.9803,0.002211,32.1,23.765463,86.419489
2026-08-02 06:00:00,N08,-0.0471,0.609849,34.12,3.9757,0.001896,34.0,23.765463,86.419489
2026-08-02 07:00:00,N08,0.012,0.79407,33.87,3.9765,0.002832,36.0,23.765463,86.419489
2026-08-02 08:00:00,N08,-0.1041,0.00648,9.86,3.9814,0.002725,37.8,23.765463,86.419489
2026-08-02 09:00:00,N08,0.0894,0.005211,4.99,3.9819,5.4e-05,39.3,23.765463,86.419489
2026-08-02 10:00:00,N08,0.0566,0.005785,5.42,3.9813,8.1e-05,40.5,23.765463,86.419489
2026-08-02 11:00:00,N08,,,,,,,23.765463,86.419489
2026-08-02 12:00:00,N08,,,,,,,23.765463,86.419489
2026-08-02 13:00:00,N08,,,,,,,23.765463,86.419489
2026-08-02 14:00:00,N08,,,,,,,23.765463,86.419489
2026-08-02 15:00:00,N08,,,,,,,23.765463,86.419489
2026-08-02 16:00:00,N08,0.0558,0.005927,8.34,3.9819,3.6e-05,37.8,23.765463,86.419489
2026-08-02 17:00:00,N08,-0.0881,0.006432,4.88,3.9819,0.000266,36.0,23.765463,86.419489
2026-08-02 18:00:00,N08,0.0509,0.008504,2.51,3.9824,2e-06,34.0,23.765463,86.419489
2026-08-02 19:00:00,N08,-0.1188,0.006202,1.57,3.9819,3.7e-05,32.1,23.765463,86.419489
2026-08-02 20:00:00,N08,0.0583,0.007997,5.18,3.9824,0.000273,30.3,23.765463,86.419489
2026-08-02 21:00:00,N08,-0.0051,0.005088,3.08,3.9825,0.000334,28.7,23.765463,86.419489
2026-08-02 22:00:00,N08,-0.1096,0.005745,6.32,3.983,0.000339,27.5,23.765463,86.419489
2026-08-02 23:00:00,N08,0.2286,0.005622,1.25,3.9831,0.000143,26.8,23.765463,86.419489
2026-08-03 00:00:00,N08,-0.2049,0.006383,6.52,3.9828,5.4e-05,25.6,23.765463,86.419489
2026-08-03 01:00:00,N08,-0.1173,0.006346,2.22,3.9832,0.000105,25.8,23.765463,86.419489
2026-08-03 02:00:00,N08,-0.0828,0.005744,4.85,3.983,3.5e-05,26.6,23.765463,86.419489
2026-08-03 03:00:00,N08,,,,,,,23.765463,86.419489
2026-08-03 04:00:00,N08,,,,,,,23.765463,86.419489
