timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-04 02:00:00,N06,-0.0002,0.005147,3.55,10.4943,0.000714,26.0,23.765046,86.406274
2026-08-04 03:00:00,N06,-0.0334,0.008279,6.59,10.4947,0.000285,27.1,23.765046,86.406274
2026-08-04 04:00:00,N06,,,,,,,23.765046,86.406274
2026-08-04 05:00:00,N06,,,,,,,23.765046,86.406274
2026-08-04 06:00:00,N06,,,,,,,23.765046,86.406274
2026-08-04 07:00:00,N06,,,,,,,23.765046,86.406274
2026-08-04 08:00:00,N06,0.2307,0.006335,9.95,10.4981,0.004667,36.2,23.765046,86.406274
2026-08-04 09:00:00,N06,-0.1073,0.531356,28.62,10.507,0.004379,37.8,23.765046,86.406274
2026-08-04 10:00:00,N06,-0.1051,0.98756,16.3,10.5068,0.004352,38.9,23.765046,86.406274
2026-08-04 11:00:00,N06,0.4633,0.006281,1.1,10.4983,0.004015,39.7,23.765046,86.406274
2026-08-04 12:00:00,N06,,,,,,,23.765046,86.406274
2026-08-04 13:00:00,N06,,,,,,,23.765046,86.406274
2026-08-04 14:00:00,N06,,,,,,,23.765046,86.406274
2026-08-04 15:00:00,N06,,,,,,,23.765046,86.406274
2026-08-04 16:00:00,N06,0.0669,0.005461,2.35,10.501,0.000591,36.2,23.765046,86.406274
2026-08-04 17:00:00,N06,,,,,,,23.765046,86.406274
2026-08-04 18:00:00,N06,,,,,,,23.765046,86.406274
2026-08-04 19:00:00,N06,,,,,,,23.765046,86.406274
2026-08-04 20:00:00,N06,,,,,,,23.765046,86.406274
2026-08-04 21:00:00,N06,-0.2709,0.005434,6.36,10.5065,0.001222,27.1,23.765046,86.406274
2026-08-04 22:00:00,N06,-0.2225,0.007527,2.73,10.5079,0.001115,26.0,23.765046,86.406274
2026-08-04 23:00:00,N06,0.0287,0.005755,4.87,10.5088,0.000742,25.2,23.765046,86.406274
2026-08-05 00:00:00,N06,-0.2361,0.005347,3.37,10.5094,0.000232,25.2,23.765046,86.406274
2026-08-05 01:00:00,N06,-0.045,0.008146,6.5,10.5092,0.000467,25.4,23.765046,86.406274
2026-08-05 02:00:00,N06,0.0109,0.005646,5.8,10.5103,0.000952,26.2,23.765046,86.406274
2026-08-05 03:00:00,N06,0.1127,0.009158,4.05,10.5111,0.000561,27.4,23.765046,86.406274
2026-08-05 04:00:00,N06,-0.0547,0.005951,5.62,10.5114,2.8e-05,28.9,23.765046,86.406274
2026-08-05 05:00:00,N06,,,,,,,23.765046,86.406274
2026-08-05 06:00:00,N06,,,,,,,23.765046,86.406274
2026-08-05 07:00:00,N06,,,,,,,23.765046,86.406274
2026-08-05 08:00:00,N06,-0.1279,0.007388,8.37,10.5117,0.000378,36.4,23.765046,86.406274
2026-08-05 09:00:00,N06,0.1008,0.007757,3.47,10.512,0.000519,38.0,23.765046,86.406274
2026-08-05 10:00:00,N06,,,,,,,23.765046,86.406274
2026-08-05 11:00:00,N06,,,,,,,23.765046,86.406274
2026-08-05 12:00:00,N06,,,,,,,23.765046,86.406274
2026-08-05 13:00:00,N06,,,,,,,23.765046,86.406274
2026-08-05 14:00:00,N06,,,,,,,23.765046,86.406274
2026-08-05 15:00:00,N06,,,,,,,23.765046,86.406274
2026-08-05 16:00:00,N06,,,,,,,23.765046,86.406274
2026-08-05 17:00:00,N06,,,,,,,23.765046,86.406274
2026-08-05 18:00:00,N06,,,,,,,23.765046,86.406274
2026-08-05 19:00:00,N06,,,,,,,23.765046,86.406274
2026-08-05 20:00:00,N06,,,,,,,23.765046,86.406274
2026-08-05 21:00:00,N06,,,,,,,23.765046,86.406274
2026-08-05 22:00:00,N06,,,,,,,23.765046,86.406274
2026-08-05 23:00:00,N06,,,,,,,23.765046,86.406274
2026-08-06 00:00:00,N06,,,,,,,23.765046,86.406274
2026-08-06 01:00:00,N06,,,,,,,23.765046,86.406274
2026-08-06 02:00:00,N06,0.0704,0.005212,6.56,10.5215,0.000833,28.5,23.765046,86.406274
2026-08-06 03:00:00,N06,0.2011,0.007678,4.55,10.5229,0.00112,29.7,23.765046,86.406274
2026-08-06 04:00:00,N06,-0.0652,0.009413,8.82,10.5238,0.000848,31.2,23.765046,86.406274
2026-08-06 05:00:00,N06,0.049,0.007344,5.02,10.5246,0.000656,33.0,23.765046,86.406274
2026-08-06 06:00:00,N06,-0.044,0.0063,3.58,10.5251,0.00069,35.0,23.765046,86.406274
2026-08-06 07:00:00,N06,-0.1012,0.00652,5.66,10.526,0.00117,36.9,23.765046,86.406274
2026-08-06 08:00:00,N06,0.1473,0.008025,7.88,10.5274,0.001032,38.7,23.765046,86.406274
2026-08-06 09:00:00,N06,,,,,,,23.765046,86.406274
2026-08-06 10:00:00,N06,,,,,,,23.765046,86.406274
2026-08-06 11:00:00,N06,,,,,,,23.765046,86.406274
2026-08-06 12:00:00,N06,,,,,,,23.765046,86.406274
2026-08-06 13:00:00,N06,0.1925,0.007276,5.27,10.53,0.000111,42.2,23.765046,86.406274
2026-08-06 14:00:00,N06,-0.0671,0.006676,7.45,10.53,2.1e-05,41.5,23.765046,86.406274
2026-08-06 15:00:00,N06,0.0313,0.006867,2.66,10.53,0.004247,40.3,23.765046,86.406274
2026-08-06 16:00:00,N06,0.0462,0.590565,39.3,10.5385,0.004583,38.7,23.765046,86.406274
2026-08-06 17:00:00,N06,-0.1018,0.985434,17.4,10.5392,0.003464,36.9,23.765046,86.406274
2026-08-06 18:00:00,N06,-0.0671,0.006238,2.76,10.5316,0.003454,35.0,23.765046,86.406274
2026-08-06 19:00:00,N06,-0.0738,0.005115,4.85,10.5323,0.000859,33.0,23.765046,86.406274
2026-08-06 20:00:00,N06,0.0997,0.008308,3.74,10.5333,0.000943,31.2,23.765046,86.406274
2026-08-06 21:00:00,N06,0.088,0.006862,7.16,10.5341,0.000952,29.7,23.765046,86.406274
2026-08-06 22:00:00,N06,0.0765,0.00596,2.09,10.5352,0.00082,28.5,23.765046,86.406274
2026-08-06 23:00:00,N06,-0.0103,0.005907,1.2,10.5358,0.000828,27.7,23.765046,86.406274
2026-08-07 00:00:00,N06,0.0128,0.005753,8.66,10.5369,0.000742,27.1,23.765046,86.406274
2026-08-07 01:00:00,N06,0.032,0.006215,5.09,10.5373,0.000183,27.4,23.765046,86.406274
2026-08-07 02:00:00,N06,0.1382,0.006789,2.44,10.5372,0.00044,28.1,23.765046,86.406274
2026-08-07 03:00:00,N06,,,,,,,23.765046,86.406274
2026-08-07 04:00:00,N06,,,,,,,23.765046,86.406274
2026-08-07 05:00:00,N06,,,,,,,23.765046,86.406274
2026-08-07 06:00:00,N06,-0.192,0.750762,16.78,10.5333,0.000271,34.6,23.765046,86.406274
2026-08-07 07:00:00,N06,-0.1419,0.007444,7.9,10.5403,0.003869,36.6,23.765046,86.406274
2026-08-07 08:00:00,N06,-0.1962,0.006252,7.99,10.541,0.000877,38.4,23.765046,86.406274
2026-08-07 09:00:00,N06,-0.1736,0.006212,8.95,10.5421,0.001114,39.9,23.765046,86.406274
2026-08-07 10:00:00,N06,-0.086,0.005119,1.68,10.5432,0.010525,41.1,23.765046,86.406274
2026-08-07 11:00:00,N06,-0.019,0.829441,25.05,10.5631,0.003546,41.9,23.765046,86.406274
2026-08-07 12:00:00,N06,-0.1372,0.978809,15.09,10.5503,0.016108,42.1,23.765046,86.406274
2026-08-07 13:00:00,N06,-0.0975,0.726863,36.08,10.5309,0.002602,41.9,23.765046,86.406274
2026-08-07 14:00:00,N06,,,,,,,23.765046,86.406274
2026-08-07 15:00:00,N06,,,,,,,23.765046,86.406274
2026-08-07 16:00:00,N06,0.0034,0.005075,2.64,10.548,0.000801,38.4,23.765046,86.406274
2026-08-07 17:00:00,N06,-0.2187,0.005838,7.62,10.5484,0.000951,36.6,23.765046,86.406274
2026-08-07 18:00:00,N06,0.0727,0.006375,9.56,10.5499,0.001521,34.6,23.765046,86.406274
2026-08-07 19:00:00,N06,0.1136,0.005139,4.29,10.5514,0.001081,32.7,23.765046,86.406274
2026-08-07 20:00:00,N06,-0.1517,0.005276,8.13,10.5521,0.000517,30.9,23.765046,86.406274
2026-08-07 21:00:00,N06,0.0383,0.005334,3.29,10.5524,0.000886,29.3,23.765046,86.406274
2026-08-07 22:00:00,N06,-0.0888,0.005648,1.4,10.5538,0.000739,28.1,23.765046,86.406274
2026-08-07 23:00:00,N06,0.0627,0.008891,4.77,10.5539,0.000403,27.4,23.765046,86.406274
2026-08-08 00:00:00,N06,-0.2308,0.006766,7.85,10.5547,0.000534,26.1,23.765046,86.406274
2026-08-08 01:00:00,N06,0.1851,0.008551,3.78,10.555,0.000388,26.3,23.765046,86.406274
2026-08-08 02:00:00,N06,0.0264,0.008264,7.84,10.5554,0.000475,27.1,23.765046,86.406274
2026-08-08 03:00:00,N06,-0.0311,0.007484,3.25,10.5559,0.000543,28.3,23.765046,86.406274
2026-08-08 04:00:00,N06,-0.0767,0.005917,7.32,10.5565,0.000634,29.8,23.765046,86.406274
2026-08-08 05:00:00,N06,-0.3193,0.00597,9.02,10.5572,0.001007,31.6,23.765046,86.406274
2026-08-08 06:00:00,N06,-0.118,0.006784,7.17,10.5585,0.00107,33.6,23.765046,86.406274
2026-08-08 07:00:00,N06,,,,,,,23.765046,86.406274
2026-08-08 08:00:00,N06,,,,,,,23.765046,86.406274
2026-08-08 09:00:00,N06,-0.0701,0.00601,8.16,10.5609,0.000332,38.9,23.765046,86.406274
2026-08-08 10:00:00,N06,-0.0351,0.008583,8.06,10.5612,0.000471,40.1,23.765046,86.406274
2026-08-08 11:00:00,N06,-0.3312,0.00906,4.44,10.5619,0.000763,40.8,23.765046,86.406274
2026-08-08 12:00:00,N06,0.1098,0.005448,6.46,10.5627,0.001042,41.1,23.765046,86.406274
2026-08-08 13:00:00,N06,,,,,,,23.765046,86.406274
2026-08-08 14:00:00,N06,,,,,,,23.765046,86.406274
2026-08-08 15:00:00,N06,,,,,,,23.765046,86.406274
2026-08-08 16:00:00,N06,,,,,,,23.765046,86.406274
2026-08-08 17:00:00,N06,,,,,,,23.765046,86.406274
2026-08-08 18:00:00,N06,-0.0703,0.010345,3.35,10.5689,0.00069,33.6,23.765046,86.406274
2026-08-08 19:00:00,N06,-0.1353,0.006759,2.57,10.5689,0.000128,31.6,23.765046,86.406274
2026-08-08 20:00:00,N06,-0.055,0.006224,5.82,10.5691,0.000516,29.8,23.765046,86.406274
2026-08-08 21:00:00,N06,0.0014,0.005207,1.55,10.5699,0.000784,28.3,23.765046,86.406274
2026-08-08 22:00:00,N06,0.1597,0.00669,5.33,10.5707,0.00099,27.1,23.765046,86.406274
2026-08-08 23:00:00,N06,,,,,,,23.765046,86.406274
2026-08-09 00:00:00,N06,-0.0563,0.006369,8.88,10.5733,0.001026,27.7,23.765046,86.406274
2026-08-09 01:00:00,N06,-0.0756,0.006759,5.83,10.5739,0.000725,28.0,23.765046,86.406274
2026-08-09 02:00:00,N06,-0.1258,0.010529,6.22,10.5748,0.000877,28.7,23.765046,86.406274
2026-08-09 03:00:00,N06,0.3645,0.007907,4.21,10.5757,0.000487,29.9,23.765046,86.406274
2026-08-09 04:00:00,N06,-0.0173,0.005017,8.92,10.5758,0.000573,31.5,23.765046,86.406274
2026-08-09 05:00:00,N06,,,,,,,23.765046,86.406274
2026-08-09 06:00:00,N06,,,,,,,23.765046,86.406274
2026-08-09 07:00:00,N06,,,,,,,23.765046,86.406274
2026-08-09 08:00:00,N06,,,,,,,23.765046,86.406274
2026-08-09 09:00:00,N06,0.139,0.80382,43.1,10.5935,0.007557,40.5,23.765046,86.406274
2026-08-09 10:00:00,N06,-0.1704,0.818068,31.93,10.5939,0.006372,41.7,23.765046,86.406274
2026-08-09 11:00:00,N06,0.1271,0.006006,4.79,10.5808,0.006167,42.5,23.765046,86.406274
2026-08-09 12:00:00,N06,-0.0453,0.006535,8.31,10.5816,0.000472,42.7,23.765046,86.406274
2026-08-09 13:00:00,N06,0.0674,0.007729,5.85,10.5817,0.000308,42.5,23.765046,86.406274
2026-08-09 14:00:00,N06,0.2786,0.007109,7.49,10.5822,0.000542,41.7,23.765046,86.406274
2026-08-09 15:00:00,N06,0.1435,0.00549,1.95,10.5828,7.7e-05,40.5,23.765046,86.406274
2026-08-09 16:00:00,N06,0.2901,0.006525,7.73,10.5823,4.3e-05,39.0,23.765046,86.406274
2026-08-09 17:00:00,N06,,,,,,,23.765046,86.406274
2026-08-09 18:00:00,N06,,,,,,,23.765046,86.406274
2026-08-09 19:00:00,N06,0.0753,0.010255,1.03,10.5837,0.000646,33.3,23.765046,86.406274
2026-08-09 20:00:00,N06,-0.1108,0.007638,6.0,10.5845,0.00038,31.5,23.765046,86.406274
2026-08-09 21:00:00,N06,0.2537,0.005992,6.66,10.5845,0.000236,29.9,23.765046,86.406274
2026-08-09 22:00:00,N06,,,,,,,23.765046,86.406274
2026-08-09 23:00:00,N06,,,,,,,23.765046,86.406274
2026-08-10 00:00:00,N06,,,,,,,23.765046,86.406274
2026-08-10 01:00:00,N06,,,,,,,23.765046,86.406274
2026-08-10 02:00:00,N06,,,,,,,23.765046,86.406274
2026-08-10 03:00:00,N06,0.2807,0.007052,2.69,10.5886,0.000809,25.4,23.765046,86.406274
2026-08-10 04:00:00,N06,,,,,,,23.765046,86.406274
2026-08-10 05:00:00,N06,0.1718,0.005316,4.42,10.5898,0.000816,28.8,23.765046,86.406274
2026-08-10 06:00:00,N06,,,,,,,23.765046,86.406274
2026-08-10 07:00:00,N06,,,,,,,23.765046,86.406274
2026-08-10 08:00:00,N06,,,,,,,23.765046,86.406274
2026-08-10 09:00:00,N06,,,,,,,23.765046,86.406274
2026-08-10 10:00:00,N06,,,,,,,23.765046,86.406274
2026-08-10 11:00:00,N06,-0.0319,0.005378,9.08,10.5939,0.000357,38.0,23.765046,86.406274
2026-08-10 12:00:00,N06,0.1516,0.007186,4.48,10.594,0.005943,38.2,23.765046,86.406274
2026-08-10 13:00:00,N06,-0.0288,0.642168,36.5,10.6058,0.000506,38.0,23.765046,86.406274
2026-08-10 14:00:00,N06,-0.232,0.006537,8.76,10.595,0.00522,37.2,23.765046,86.406274
2026-08-10 15:00:00,N06,0.1703,0.005652,3.04,10.5953,0.004014,36.0,23.765046,86.406274
2026-08-10 16:00:00,N06,0.0218,0.940619,46.16,10.587,0.003751,34.5,23.765046,86.406274
2026-08-10 17:00:00,N06,-0.177,0.996111,15.86,10.5878,0.00521,32.7,23.765046,86.406274
2026-08-10 18:00:00,N06,,,,,,,23.765046,86.406274
2026-08-10 19:00:00,N06,0.0871,0.005214,8.8,10.5972,0.000495,28.8,23.765046,86.406274
2026-08-10 20:00:00,N06,,,,,,,23.765046,86.406274
2026-08-10 21:00:00,N06,,,,,,,23.765046,86.406274
2026-08-10 22:00:00,N06,,,,,,,23.765046,86.406274
2026-08-10 23:00:00,N06,,,,,,,23.765046,86.406274
2026-08-11 00:00:00,N06,,,,,,,23.765046,86.406274
2026-08-11 01:00:00,N06,-0.2454,0.005056,9.06,10.6007,0.000243,25.3,23.765046,86.406274
2026-08-11 02:00:00,N06,0.1115,0.007167,6.4,10.6005,0.00028,26.1,23.765046,86.406274
2026-08-11 03:00:00,N06,-0.0479,0.006843,7.5,10.6012,0.000831,27.3,23.765046,86.406274
2026-08-11 04:00:00,N06,0.1647,0.008164,6.61,10.6022,0.001248,28.8,23.765046,86.406274
2026-08-11 05:00:00,N06,,,,,,,23.765046,86.406274
2026-08-11 06:00:00,N06,0.1539,0.008429,6.48,10.6047,0.000813,32.6,23.765046,86.406274
2026-08-11 07:00:00,N06,-0.0919,0.005887,3.99,10.6054,0.001066,34.5,23.765046,86.406274
2026-08-11 08:00:00,N06,,,,,,,23.765046,86.406274
2026-08-11 09:00:00,N06,,,,,,,23.765046,86.406274
2026-08-11 10:00:00,N06,-0.1632,0.835727,33.02,10.6115,0.011563,39.0,23.765046,86.406274
2026-08-11 11:00:00,N06,0.0578,0.635211,36.36,10.6307,0.000337,39.8,23.765046,86.406274
2026-08-11 12:00:00,N06,-0.1318,0.006527,2.9,10.6108,0.009821,40.1,23.765046,86.406274
2026-08-11 13:00:00,N06,-0.1475,0.005088,5.14,10.6111,6.2e-05,39.8,23.765046,86.406274
2026-08-11 14:00:00,N06,0.1489,0.007118,5.91,10.611,1.6e-05,39.0,23.765046,86.406274
2026-08-11 15:00:00,N06,,,,,,,23.765046,86.406274
2026-08-11 16:00:00,N06,,,,,,,23.765046,86.406274
2026-08-11 17:00:00,N06,,,,,,,23.765046,86.406274
2026-08-11 18:00:00,N06,0.1065,0.00567,9.11,10.6125,0.000127,32.6,23.765046,86.406274
2026-08-11 19:00:00,N06,-0.0761,0.005184,7.2,10.613,0.000709,30.6,23.765046,86.406274
2026-08-11 20:00:00,N06,0.131,0.008164,3.88,10.614,0.000902,28.8,23.765046,86.406274
2026-08-11 21:00:00,N06,-0.0417,0.006139,2.26,10.6148,0.000589,27.3,23.765046,86.406274
2026-08-11 22:00:00,N06,-0.1736,0.007139,4.99,10.6151,0.000624,26.1,23.765046,86.406274
2026-08-11 23:00:00,N06,,,,,,,23.765046,86.406274
2026-08-12 00:00:00,N06,,,,,,,23.765046,86.406274
2026-08-12 01:00:00,N06,,,,,,,23.765046,86.406274
2026-08-12 02:00:00,N06,,,,,,,23.765046,86.406274
2026-08-12 03:00:00,N06,,,,,,,23.765046,86.406274
2026-08-12 04:00:00,N06,0.2164,0.005572,7.83,10.6184,6.6e-05,28.6,23.765046,86.406274
2026-08-12 05:00:00,N06,0.3491,0.005396,2.04,10.6188,0.000416,30.4,23.765046,86.406274
2026-08-12 06:00:00,N06,-0.0389,0.005524,1.86,10.6193,0.000547,32.4,23.765046,86.406274
2026-08-12 07:00:00,N06,-0.0688,0.005864,2.63,10.6199,0.008307,34.3,23.765046,86.406274
2026-08-12 08:00:00,N06,0.1028,0.829608,30.63,10.6359,0.008507,36.1,23.765046,86.406274
2026-08-12 09:00:00,N06,0.0619,0.975557,49.43,10.6369,0.00696,37.7,23.765046,86.406274
2026-08-12 10:00:00,N06,0.2538,0.006037,3.01,10.622,0.007232,38.9,23.765046,86.406274
2026-08-12 11:00:00,N06,0.01,0.005824,2.25,10.6224,0.00068,39.6,23.765046,86.406274
2026-08-12 12:00:00,N06,0.011,0.005404,7.9,10.6233,0.001037,39.9,23.765046,86.406274
2026-08-12 13:00:00,N06,0.2072,0.007744,4.57,10.6245,0.000901,39.6,23.765046,86.406274
2026-08-12 14:00:00,N06,0.1591,0.009854,3.52,10.6251,0.005396,38.9,23.765046,86.406274
2026-08-12 15:00:00,N06,,,,,,,23.765046,86.406274
2026-08-12 16:00:00,N06,,,,,,,23.765046,86.406274
2026-08-12 17:00:00,N06,,,,,,,23.765046,86.406274
2026-08-12 18:00:00,N06,,,,,,,23.765046,86.406274
2026-08-12 19:00:00,N06,,,,,,,23.765046,86.406274
2026-08-12 20:00:00,N06,,,,,,,23.765046,86.406274
2026-08-12 21:00:00,N06,-0.027,0.005618,5.26,10.6302,0.000866,27.1,23.765046,86.406274
2026-08-12 22:00:00,N06,,,,,,,23.765046,86.406274
2026-08-12 23:00:00,N06,,,,,,,23.765046,86.406274
2026-08-13 00:00:00,N06,-0.0395,0.006022,7.3,10.6325,0.001521,21.6,23.765046,86.406274
2026-08-13 01:00:00,N06,-0.1132,0.007646,4.9,10.6344,0.001004,21.8,23.765046,86.406274
2026-08-13 02:00:00,N06,-0.3315,0.008045,7.0,10.6345,0.000605,22.6,23.765046,86.406274
2026-08-13 03:00:00,N06,-0.1874,0.005328,6.8,10.6356,0.00069,23.8,23.765046,86.406274
2026-08-13 04:00:00,N06,0.2108,0.007227,4.87,10.6358,0.000755,25.3,23.765046,86.406274
2026-08-13 05:00:00,N06,0.2962,0.005996,8.73,10.6371,0.001211,27.1,23.765046,86.406274
2026-08-13 06:00:00,N06,-0.1898,0.005524,8.4,10.6383,0.001159,29.1,23.765046,86.406274
2026-08-13 07:00:00,N06,-0.053,0.006719,7.53,10.6394,0.000491,31.0,23.765046,86.406274
2026-08-13 08:00:00,N06,-0.0127,0.006297,4.12,10.6392,0.000175,32.8,23.765046,86.406274
2026-08-13 09:00:00,N06,0.1302,0.006303,2.53,10.6398,0.000549,34.4,23.765046,86.406274
2026-08-13 10:00:00,N06,0.1667,0.005668,3.86,10.6403,0.000581,35.6,23.765046,86.406274
2026-08-13 11:00:00,N06,-0.0684,0.0055,3.12,10.641,0.002133,36.3,23.765046,86.406274
2026-08-13 12:00:00,N06,0.1006,0.565866,48.72,10.6361,0.002211,36.6,23.765046,86.406274
2026-08-13 13:00:00,N06,-0.173,0.504866,42.15,10.6365,0.003382,36.3,23.765046,86.406274
2026-08-13 14:00:00,N06,-0.0478,0.006849,7.16,10.6428,0.003295,35.6,23.765046,86.406274
2026-08-13 15:00:00,N06,0.1502,0.010658,9.59,10.6431,0.000163,34.4,23.765046,86.406274
2026-08-13 16:00:00,N06,0.1471,0.008229,3.91,10.6432,0.000344,32.8,23.765046,86.406274
2026-08-13 17:00:00,N06,-0.1164,0.006808,1.59,10.6438,0.000383,31.0,23.765046,86.406274
2026-08-13 18:00:00,N06,,,,,,,23.765046,86.406274
2026-08-13 19:00:00,N06,,,,,,,23.765046,86.406274
2026-08-13 20:00:00,N06,,,,,,,23.765046,86.406274
2026-08-13 21:00:00,N06,-0.1296,0.010725,9.73,10.6462,0.00095,23.8,23.765046,86.406274
2026-08-13 22:00:00,N06,-0.1095,0.005328,4.81,10.6472,0.000427,22.6,23.765046,86.406274
2026-08-13 23:00:00,N06,0.0614,0.007855,8.14,10.6471,0.000304,21.8,23.765046,86.406274
2026-08-14 00:00:00,N06,-0.0236,0.005103,5.26,10.6466,0.000204,24.7,23.765046,86.406274
2026-08-14 01:00:00,N06,0.067,0.005258,8.88,10.6475,0.000569,24.9,23.765046,86.406274
2026-08-14 02:00:00,N06,,,,,,,23.765046,86.406274
2026-08-14 03:00:00,N06,,,,,,,23.765046,86.406274
2026-08-14 04:00:00,N06,,,,,,,23.765046,86.406274
2026-08-14 05:00:00,N06,0.17,0.005865,3.42,10.6482,0.000506,30.2,23.765046,86.406274
2026-08-14 06:00:00,N06,-0.162,0.008617,6.64,10.6491,0.000748,32.2,23.765046,86.406274
2026-08-14 07:00:00,N06,-0.007,0.006788,7.76,10.6497,0.000964,34.1,23.765046,86.406274
2026-08-14 08:00:00,N06,0.0388,0.00752,3.8,10.651,0.001238,35.9,23.765046,86.406274
2026-08-14 09:00:00,N06,-0.0148,0.007146,8.4,10.6522,0.004491,37.5,23.765046,86.406274
2026-08-14 10:00:00,N06,0.3644,0.751993,30.09,10.642,0.004535,38.7,23.765046,86.406274
2026-08-14 11:00:00,N06,-0.1068,0.588018,41.81,10.6431,0.005939,39.4,23.765046,86.406274
2026-08-14 12:00:00,N06,-0.0573,0.008378,3.95,10.6539,0.005429,39.7,23.765046,86.406274
2026-08-14 13:00:00,N06,-0.1412,0.005851,3.53,10.654,0.000568,39.4,23.765046,86.406274
2026-08-14 14:00:00,N06,0.0492,0.005652,6.52,10.655,0.001181,38.7,23.765046,86.406274
2026-08-14 15:00:00,N06,0.0367,0.008609,1.08,10.6563,0.001264,37.5,23.765046,86.406274
2026-08-14 16:00:00,N06,,,,,,,23.765046,86.406274
2026-08-14 17:00:00,N06,,,,,,,23.765046,86.406274
2026-08-14 18:00:00,N06,,,,,,,23.765046,86.406274
2026-08-14 19:00:00,N06,-0.1524,0.006154,9.24,10.6586,0.001908,30.2,23.765046,86.406274
2026-08-14 20:00:00,N06,0.0452,0.005084,8.57,10.6588,0.000655,28.4,23.765046,86.406274
2026-08-14 21:00:00,N06,-0.2097,0.005288,6.8,10.6599,0.000583,26.9,23.765046,86.406274
2026-08-14 22:00:00,N06,-0.1266,0.005125,1.47,10.66,0.000392,25.7,23.765046,86.406274
2026-08-14 23:00:00,N06,-0.1094,0.006834,1.92,10.6607,0.000728,24.9,23.765046,86.406274
2026-08-15 00:00:00,N06,-0.0779,0.006673,2.41,10.6614,0.000644,22.1,23.765046,86.406274
2026-08-15 01:00:00,N06,0.1614,0.007282,3.49,10.662,0.00071,22.4,23.765046,86.406274
2026-08-15 02:00:00,N06,0.1949,0.005086,7.51,10.6628,0.000439,23.1,23.765046,86.406274
2026-08-15 03:00:00,N06,-0.0816,0.005331,9.77,10.6629,0.000132,24.3,23.765046,86.406274
2026-08-15 04:00:00,N06,0.0777,0.00591,4.88,10.6631,0.00047,25.9,23.765046,86.406274
2026-08-15 05:00:00,N06,0.2297,0.006846,1.06,10.6638,0.000464,27.7,23.765046,86.406274
2026-08-15 06:00:00,N06,-0.3147,0.006916,2.93,10.664,0.000579,29.6,23.765046,86.406274
2026-08-15 07:00:00,N06,-0.2198,0.00695,9.57,10.665,0.001155,31.6,23.765046,86.406274
2026-08-15 08:00:00,N06,0.0339,0.005231,3.83,10.6663,0.001056,33.4,23.765046,86.406274
2026-08-15 09:00:00,N06,0.3777,0.00535,1.82,10.6671,0.000938,34.9,23.765046,86.406274
2026-08-15 10:00:00,N06,0.0463,0.005405,2.25,10.6682,0.000573,36.1,23.765046,86.406274
2026-08-15 11:00:00,N06,0.147,0.008916,3.13,10.6683,0.000263,36.9,23.765046,86.406274
2026-08-15 12:00:00,N06,0.1757,0.006595,4.0,10.6687,0.008761,37.1,23.765046,86.406274
2026-08-15 13:00:00,N06,-0.0232,0.64217,47.42,10.6858,0.004261,36.9,23.765046,86.406274
2026-08-15 14:00:00,N06,-0.0591,0.838316,29.47,10.6773,0.004074,36.1,23.765046,86.406274
2026-08-15 15:00:00,N06,0.0027,0.911118,42.12,10.6776,0.003578,34.9,23.765046,86.406274
2026-08-15 16:00:00,N06,0.0717,0.010481,9.75,10.6701,0.003116,33.4,23.765046,86.406274
2026-08-15 17:00:00,N06,0.2628,0.006955,9.24,10.6714,0.000921,31.6,23.765046,86.406274
2026-08-15 18:00:00,N06,-0.0877,0.005114,7.66,10.6719,0.000581,29.6,23.765046,86.406274
2026-08-15 19:00:00,N06,0.0209,0.005498,5.42,10.6726,0.00043,27.7,23.765046,86.406274
2026-08-15 20:00:00,N06,0.1797,0.005221,8.22,10.6728,0.000327,25.9,23.765046,86.406274
2026-08-15 21:00:00,N06,0.1566,0.00672,6.09,10.6732,0.000712,24.3,23.765046,86.406274
2026-08-15 22:00:00,N06,-0.0161,0.005786,7.1,10.6742,0.00118,23.1,23.765046,86.406274
2026-08-15 23:00:00,N06,-0.0881,0.006836,5.65,10.6756,0.000995,22.4,23.765046,86.406274
2026-08-16 00:00:00,N06,0.0807,0.007524,7.39,10.6762,0.000841,27.3,23.765046,86.406274
2026-08-16 01:00:00,N06,0.0732,0.005105,4.77,10.6773,0.000839,27.6,23.765046,86.406274
2026-08-16 02:00:00,N06,0.0004,0.005309,8.24,10.6779,0.000906,28.3,23.765046,86.406274
2026-08-16 03:00:00,N06,-0.1767,0.007484,1.98,10.6791,0.000942,29.5,23.765046,86.406274
2026-08-16 04:00:00,N06,0.0481,0.005208,7.96,10.6798,0.000646,31.1,23.765046,86.406274
2026-08-16 05:00:00,N06,0.0702,0.007369,8.84,10.6804,0.000663,32.9,23.765046,86.406274
2026-08-16 06:00:00,N06,0.0774,0.006231,3.08,10.6811,0.000665,34.8,23.765046,86.406274
2026-08-16 07:00:00,N06,,,,,,,23.765046,86.406274
2026-08-16 08:00:00,N06,,,,,,,23.765046,86.406274
2026-08-16 09:00:00,N06,,,,,,,23.765046,86.406274
2026-08-16 10:00:00,N06,-0.1365,0.551264,46.61,10.6728,0.004546,41.3,23.765046,86.406274
2026-08-16 11:00:00,N06,0.1119,0.617759,38.02,10.6734,0.001257,42.0,23.765046,86.406274
