timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-04 14:00:00,N07,0.1445,0.007571,1.36,11.3626,0.007026,38.9,23.766931,86.406492
2026-08-04 15:00:00,N07,-0.1547,0.007857,4.38,11.3694,0.007004,37.8,23.766931,86.406492
2026-08-04 16:00:00,N07,-0.2138,0.006386,9.96,11.3766,0.007074,36.2,23.766931,86.406492
2026-08-04 17:00:00,N07,-0.2703,0.007599,5.26,11.3835,0.006736,34.4,23.766931,86.406492
2026-08-04 18:00:00,N07,0.212,0.006758,4.7,11.39,0.006402,32.4,23.766931,86.406492
2026-08-04 19:00:00,N07,-0.0229,0.007655,1.09,11.3963,0.006452,30.5,23.766931,86.406492
2026-08-04 20:00:00,N07,0.4604,0.006931,3.39,11.4029,0.006431,28.7,23.766931,86.406492
2026-08-04 21:00:00,N07,0.0363,0.006252,8.66,11.4092,0.006506,27.1,23.766931,86.406492
2026-08-04 22:00:00,N07,0.0998,0.009465,9.09,11.416,0.006499,26.0,23.766931,86.406492
2026-08-04 23:00:00,N07,-0.1236,0.005982,9.54,11.4222,0.006912,25.2,23.766931,86.406492
2026-08-05 00:00:00,N07,0.0248,0.008199,7.01,11.4298,0.007356,25.2,23.766931,86.406492
2026-08-05 01:00:00,N07,-0.0037,0.005867,8.46,11.4369,0.007445,25.4,23.766931,86.406492
2026-08-05 02:00:00,N07,,,,,,,23.766931,86.406492
2026-08-05 03:00:00,N07,,,,,,,23.766931,86.406492
2026-08-05 04:00:00,N07,,,,,,,23.766931,86.406492
2026-08-05 05:00:00,N07,,,,,,,23.766931,86.406492
2026-08-05 06:00:00,N07,0.0413,0.006153,9.34,11.4735,0.007502,32.7,23.766931,86.406492
2026-08-05 07:00:00,N07,-0.007,0.005397,4.95,11.4805,0.0069,34.6,23.766931,86.406492
2026-08-05 08:00:00,N07,-0.1335,0.00725,4.19,11.4873,0.006846,36.4,23.766931,86.406492
2026-08-05 09:00:00,N07,-0.1916,0.005478,3.01,11.4942,0.007114,38.0,23.766931,86.406492
2026-08-05 10:00:00,N07,,,,,,,23.766931,86.406492
2026-08-05 11:00:00,N07,-0.1706,0.005231,1.9,11.5083,0.006549,39.9,23.766931,86.406492
2026-08-05 12:00:00,N07,0.1506,0.007302,9.51,11.5146,0.006408,40.2,23.766931,86.406492
2026-08-05 13:00:00,N07,0.1344,0.009136,7.22,11.5211,0.006767,39.9,23.766931,86.406492
2026-08-05 14:00:00,N07,-0.1227,0.006338,3.36,11.5281,0.014367,39.2,23.766931,86.406492
2026-08-05 15:00:00,N07,0.1632,0.716955,47.12,11.5499,0.006757,38.0,23.766931,86.406492
2026-08-05 16:00:00,N07,-0.0717,0.00617,4.08,11.5416,0.000469,36.4,23.766931,86.406492
2026-08-05 17:00:00,N07,0.0851,0.007042,2.57,11.5489,0.007206,34.6,23.766931,86.406492
2026-08-05 18:00:00,N07,-0.0896,0.006667,8.06,11.556,0.007282,32.7,23.766931,86.406492
2026-08-05 19:00:00,N07,0.0228,0.007542,3.43,11.5635,0.00701,30.7,23.766931,86.406492
2026-08-05 20:00:00,N07,,,,,,,23.766931,86.406492
2026-08-05 21:00:00,N07,,,,,,,23.766931,86.406492
2026-08-05 22:00:00,N07,,,,,,,23.766931,86.406492
2026-08-05 23:00:00,N07,,,,,,,23.766931,86.406492
2026-08-06 00:00:00,N07,,,,,,,23.766931,86.406492
2026-08-06 01:00:00,N07,,,,,,,23.766931,86.406492
2026-08-06 02:00:00,N07,,,,,,,23.766931,86.406492
2026-08-06 03:00:00,N07,,,,,,,23.766931,86.406492
2026-08-06 04:00:00,N07,0.1348,0.005187,3.98,11.6242,0.006947,31.2,23.766931,86.406492
2026-08-06 05:00:00,N07,0.0967,0.007375,9.08,11.6311,0.006999,33.0,23.766931,86.406492
2026-08-06 06:00:00,N07,-0.2085,0.00863,5.79,11.6382,0.007188,35.0,23.766931,86.406492
2026-08-06 07:00:00,N07,0.0455,0.005068,2.3,11.6455,0.007122,36.9,23.766931,86.406492
2026-08-06 08:00:00,N07,0.0083,0.009202,2.25,11.6524,0.006562,38.7,23.766931,86.406492
2026-08-06 09:00:00,N07,0.0519,0.008704,6.55,11.6586,0.006259,40.3,23.766931,86.406492
2026-08-06 10:00:00,N07,0.186,0.007155,7.23,11.6649,0.00625,41.5,23.766931,86.406492
2026-08-06 11:00:00,N07,0.0514,0.007759,2.09,11.6711,0.006252,42.2,23.766931,86.406492
2026-08-06 12:00:00,N07,-0.2378,0.007258,6.37,11.6774,0.00629,42.5,23.766931,86.406492
2026-08-06 13:00:00,N07,0.1736,0.005089,4.22,11.6837,0.006441,42.2,23.766931,86.406492
2026-08-06 14:00:00,N07,0.093,0.006183,2.16,11.6903,0.007054,41.5,23.766931,86.406492
2026-08-06 15:00:00,N07,,,,,,,23.766931,86.406492
2026-08-06 16:00:00,N07,,,,,,,23.766931,86.406492
2026-08-06 17:00:00,N07,0.1465,0.720689,19.72,11.6953,0.014932,36.9,23.766931,86.406492
2026-08-06 18:00:00,N07,-0.1606,0.006367,4.28,11.718,0.014924,35.0,23.766931,86.406492
2026-08-06 19:00:00,N07,0.0441,0.005234,6.56,11.7251,0.007227,33.0,23.766931,86.406492
2026-08-06 20:00:00,N07,-0.069,0.005414,5.14,11.7325,0.006646,31.2,23.766931,86.406492
2026-08-06 21:00:00,N07,0.1147,0.00643,4.51,11.7384,0.006765,29.7,23.766931,86.406492
2026-08-06 22:00:00,N07,-0.1767,0.008403,8.22,11.746,0.007104,28.5,23.766931,86.406492
2026-08-06 23:00:00,N07,0.0245,0.006117,6.89,11.7526,0.00661,27.7,23.766931,86.406492
2026-08-07 00:00:00,N07,0.0406,0.005623,4.78,11.7593,0.006666,27.1,23.766931,86.406492
2026-08-07 01:00:00,N07,0.0689,0.00811,1.33,11.7659,0.006359,27.4,23.766931,86.406492
2026-08-07 02:00:00,N07,-0.0436,0.007439,5.66,11.772,0.007051,28.1,23.766931,86.406492
2026-08-07 03:00:00,N07,-0.042,0.007326,6.22,11.78,0.007392,29.3,23.766931,86.406492
2026-08-07 04:00:00,N07,0.0231,0.006451,4.45,11.7868,0.006838,30.9,23.766931,86.406492
2026-08-07 05:00:00,N07,0.2323,0.005601,3.71,11.7937,0.01195,32.7,23.766931,86.406492
2026-08-07 06:00:00,N07,0.0411,0.619558,16.83,11.8107,0.00669,34.6,23.766931,86.406492
2026-08-07 07:00:00,N07,-0.0241,0.007559,7.91,11.8071,0.002005,36.6,23.766931,86.406492
2026-08-07 08:00:00,N07,0.0322,0.006945,2.57,11.8147,0.007053,38.4,23.766931,86.406492
2026-08-07 09:00:00,N07,,,,,,,23.766931,86.406492
2026-08-07 10:00:00,N07,,,,,,,23.766931,86.406492
2026-08-07 11:00:00,N07,,,,,,,23.766931,86.406492
2026-08-07 12:00:00,N07,,,,,,,23.766931,86.406492
2026-08-07 13:00:00,N07,,,,,,,23.766931,86.406492
2026-08-07 14:00:00,N07,,,,,,,23.766931,86.406492
2026-08-07 15:00:00,N07,,,,,,,23.766931,86.406492
2026-08-07 16:00:00,N07,0.0817,0.005288,1.34,11.8664,0.006632,38.4,23.766931,86.406492
2026-08-07 17:00:00,N07,-0.0251,0.008601,6.25,11.8738,0.006485,36.6,23.766931,86.406492
2026-08-07 18:00:00,N07,0.2673,0.008312,4.62,11.8794,0.005958,34.6,23.766931,86.406492
2026-08-07 19:00:00,N07,0.0567,0.006692,2.78,11.8857,0.005942,32.7,23.766931,86.406492
2026-08-07 20:00:00,N07,0.1664,0.00638,7.15,11.8913,0.005668,30.9,23.766931,86.406492
2026-08-07 21:00:00,N07,-0.0567,0.007947,2.16,11.8971,0.00632,29.3,23.766931,86.406492
2026-08-07 22:00:00,N07,-0.1322,0.005514,2.31,11.9039,0.006335,28.1,23.766931,86.406492
2026-08-07 23:00:00,N07,-0.0457,0.006231,5.37,11.9097,0.006581,27.4,23.766931,86.406492
2026-08-08 00:00:00,N07,-0.0356,0.007769,7.67,11.9171,0.007434,26.1,23.766931,86.406492
2026-08-08 01:00:00,N07,0.0485,0.008624,4.62,11.9246,0.0074,26.3,23.766931,86.406492
2026-08-08 02:00:00,N07,-0.0822,0.006761,3.37,11.9319,0.006805,27.1,23.766931,86.406492
2026-08-08 03:00:00,N07,0.0743,0.008041,8.41,11.9382,0.006703,28.3,23.766931,86.406492
2026-08-08 04:00:00,N07,-0.1324,0.005385,6.26,11.9453,0.006613,29.8,23.766931,86.406492
2026-08-08 05:00:00,N07,-0.1028,0.007466,3.1,11.9514,0.006249,31.6,23.766931,86.406492
2026-08-08 06:00:00,N07,-0.1374,0.007172,7.27,11.9578,0.006575,33.6,23.766931,86.406492
2026-08-08 07:00:00,N07,-0.0907,0.005441,7.65,11.9646,0.006996,35.5,23.766931,86.406492
2026-08-08 08:00:00,N07,-0.3094,0.008669,2.89,11.9718,0.006584,37.3,23.766931,86.406492
2026-08-08 09:00:00,N07,0.1517,0.006023,9.75,11.9778,0.006245,38.9,23.766931,86.406492
2026-08-08 10:00:00,N07,0.0314,0.007488,1.74,11.9843,0.006394,40.1,23.766931,86.406492
2026-08-08 11:00:00,N07,0.31,0.007487,2.34,11.9905,0.006324,40.8,23.766931,86.406492
2026-08-08 12:00:00,N07,-0.2196,0.005444,9.13,11.9969,0.006416,41.1,23.766931,86.406492
2026-08-08 13:00:00,N07,-0.0432,0.00533,5.72,12.0034,0.011162,40.8,23.766931,86.406492
2026-08-08 14:00:00,N07,0.0242,0.737922,41.53,12.0192,0.006633,40.1,23.766931,86.406492
2026-08-08 15:00:00,N07,,,,,,,23.766931,86.406492
2026-08-08 16:00:00,N07,,,,,,,23.766931,86.406492
2026-08-08 17:00:00,N07,,,,,,,23.766931,86.406492
2026-08-08 18:00:00,N07,-0.0753,0.00572,6.32,12.0366,0.006745,33.6,23.766931,86.406492
2026-08-08 19:00:00,N07,0.1128,0.006871,3.14,12.0428,0.006444,31.6,23.766931,86.406492
2026-08-08 20:00:00,N07,0.1192,0.008711,4.16,12.0495,0.006817,29.8,23.766931,86.406492
2026-08-08 21:00:00,N07,0.0329,0.006092,7.72,12.0564,0.007101,28.3,23.766931,86.406492
2026-08-08 22:00:00,N07,0.1815,0.005241,6.8,12.0637,0.006458,27.1,23.766931,86.406492
2026-08-08 23:00:00,N07,-0.1102,0.005296,7.86,12.0694,0.006025,26.3,23.766931,86.406492
2026-08-09 00:00:00,N07,-0.0368,0.005153,9.0,12.0757,0.006059,27.7,23.766931,86.406492
2026-08-09 01:00:00,N07,0.1992,0.005944,1.59,12.0815,0.006005,28.0,23.766931,86.406492
2026-08-09 02:00:00,N07,,,,,,,23.766931,86.406492
2026-08-09 03:00:00,N07,,,,,,,23.766931,86.406492
2026-08-09 04:00:00,N07,0.0528,0.005432,5.86,12.1007,0.00589,31.5,23.766931,86.406492
2026-08-09 05:00:00,N07,-0.109,0.005227,2.56,12.1066,0.005678,33.3,23.766931,86.406492
2026-08-09 06:00:00,N07,,,,,,,23.766931,86.406492
2026-08-09 07:00:00,N07,,,,,,,23.766931,86.406492
2026-08-09 08:00:00,N07,,,,,,,23.766931,86.406492
2026-08-09 09:00:00,N07,,,,,,,23.766931,86.406492
2026-08-09 10:00:00,N07,0.1627,0.912527,37.69,12.1565,0.003153,41.7,23.766931,86.406492
2026-08-09 11:00:00,N07,0.3178,0.006557,4.28,12.1437,0.003767,42.5,23.766931,86.406492
2026-08-09 12:00:00,N07,0.1108,0.00709,3.86,12.149,0.005873,42.7,23.766931,86.406492
2026-08-09 13:00:00,N07,0.055,0.008216,8.05,12.1554,0.006629,42.5,23.766931,86.406492
2026-08-09 14:00:00,N07,,,,,,,23.766931,86.406492
2026-08-09 15:00:00,N07,,,,,,,23.766931,86.406492
2026-08-09 16:00:00,N07,,,,,,,23.766931,86.406492
2026-08-09 17:00:00,N07,-0.0847,0.006026,9.34,12.1809,0.006436,37.2,23.766931,86.406492
2026-08-09 18:00:00,N07,-0.1093,0.006226,9.1,12.1874,0.006279,35.2,23.766931,86.406492
2026-08-09 19:00:00,N07,-0.0451,0.006975,5.54,12.1935,0.006233,33.3,23.766931,86.406492
2026-08-09 20:00:00,N07,0.1084,0.006822,5.88,12.1999,0.005546,31.5,23.766931,86.406492
2026-08-09 21:00:00,N07,0.0213,0.006963,8.18,12.2046,0.005166,29.9,23.766931,86.406492
2026-08-09 22:00:00,N07,0.1618,0.008269,1.53,12.2102,0.006002,28.7,23.766931,86.406492
2026-08-09 23:00:00,N07,-0.119,0.00597,1.0,12.2166,0.006569,28.0,23.766931,86.406492
2026-08-10 00:00:00,N07,-0.1151,0.005481,3.5,12.2233,0.006698,23.2,23.766931,86.406492
2026-08-10 01:00:00,N07,-0.1299,0.005525,2.4,12.23,0.005918,23.5,23.766931,86.406492
2026-08-10 02:00:00,N07,-0.1247,0.006855,4.42,12.2352,0.005669,24.2,23.766931,86.406492
2026-08-10 03:00:00,N07,0.0092,0.005073,5.49,12.2413,0.006047,25.4,23.766931,86.406492
2026-08-10 04:00:00,N07,0.0753,0.006736,2.39,12.2473,0.005919,27.0,23.766931,86.406492
2026-08-10 05:00:00,N07,0.0225,0.008666,1.74,12.2531,0.00589,28.8,23.766931,86.406492
2026-08-10 06:00:00,N07,0.0957,0.005087,3.92,12.259,0.005634,30.7,23.766931,86.406492
2026-08-10 07:00:00,N07,0.0594,0.005162,4.67,12.2644,0.005747,32.7,23.766931,86.406492
2026-08-10 08:00:00,N07,0.0809,0.005371,5.0,12.2705,0.005563,34.5,23.766931,86.406492
2026-08-10 09:00:00,N07,-0.0312,0.007758,4.5,12.2755,0.005757,36.0,23.766931,86.406492
2026-08-10 10:00:00,N07,0.2064,0.006701,7.51,12.2821,0.006509,37.2,23.766931,86.406492
2026-08-10 11:00:00,N07,0.2719,0.010171,2.36,12.2885,0.006542,38.0,23.766931,86.406492
2026-08-10 12:00:00,N07,0.1657,0.005166,7.94,12.2951,0.01274,38.2,23.766931,86.406492
2026-08-10 13:00:00,N07,0.0623,0.653477,36.9,12.314,0.005847,38.0,23.766931,86.406492
2026-08-10 14:00:00,N07,-0.0722,0.007365,9.87,12.3068,0.000907,37.2,23.766931,86.406492
2026-08-10 15:00:00,N07,-0.1767,0.007688,4.41,12.3122,0.00472,36.0,23.766931,86.406492
2026-08-10 16:00:00,N07,0.1222,0.916283,49.49,12.3163,0.004802,34.5,23.766931,86.406492
2026-08-10 17:00:00,N07,0.2227,0.671955,26.65,12.3218,0.0069,32.7,23.766931,86.406492
2026-08-10 18:00:00,N07,0.035,0.006163,7.75,12.3301,0.007226,30.7,23.766931,86.406492
2026-08-10 19:00:00,N07,0.0954,0.0065,1.74,12.3363,0.006395,28.8,23.766931,86.406492
2026-08-10 20:00:00,N07,,,,,,,23.766931,86.406492
2026-08-10 21:00:00,N07,,,,,,,23.766931,86.406492
2026-08-10 22:00:00,N07,,,,,,,23.766931,86.406492
2026-08-10 23:00:00,N07,-0.0098,0.005762,4.25,12.3601,0.006218,23.5,23.766931,86.406492
2026-08-11 00:00:00,N07,0.034,0.006976,2.55,12.3669,0.006017,25.1,23.766931,86.406492
2026-08-11 01:00:00,N07,0.0543,0.007508,6.9,12.3721,0.005822,25.3,23.766931,86.406492
2026-08-11 02:00:00,N07,0.0959,0.005446,8.88,12.3786,0.00673,26.1,23.766931,86.406492
2026-08-11 03:00:00,N07,-0.0086,0.005985,8.94,12.3856,0.007117,27.3,23.766931,86.406492
2026-08-11 04:00:00,N07,0.0397,0.008745,9.34,12.3928,0.006313,28.8,23.766931,86.406492
2026-08-11 05:00:00,N07,0.0848,0.006332,8.67,12.3982,0.005692,30.6,23.766931,86.406492
2026-08-11 06:00:00,N07,0.0942,0.007569,3.75,12.4042,0.005755,32.6,23.766931,86.406492
2026-08-11 07:00:00,N07,0.0105,0.008859,4.12,12.4097,0.005704,34.5,23.766931,86.406492
2026-08-11 08:00:00,N07,-0.0956,0.005918,8.63,12.4156,0.005893,36.3,23.766931,86.406492
2026-08-11 09:00:00,N07,0.2044,0.005494,7.02,12.4215,0.019543,37.9,23.766931,86.406492
2026-08-11 10:00:00,N07,0.2872,0.805138,42.84,12.4547,0.019547,39.0,23.766931,86.406492
2026-08-11 11:00:00,N07,-0.1536,0.743432,47.86,12.4606,0.006986,39.8,23.766931,86.406492
2026-08-11 12:00:00,N07,0.0701,0.005881,1.52,12.4407,0.007074,40.1,23.766931,86.406492
2026-08-11 13:00:00,N07,-0.1585,0.005386,7.36,12.4464,0.005239,39.8,23.766931,86.406492
2026-08-11 14:00:00,N07,0.0491,0.008402,6.46,12.4512,0.005047,39.0,23.766931,86.406492
2026-08-11 15:00:00,N07,0.2464,0.006426,1.51,12.4565,0.005422,37.9,23.766931,86.406492
2026-08-11 16:00:00,N07,0.0522,0.005153,5.73,12.462,0.005585,36.3,23.766931,86.406492
2026-08-11 17:00:00,N07,-0.325,0.007782,8.98,12.4677,0.00573,34.5,23.766931,86.406492
2026-08-11 18:00:00,N07,0.0686,0.007417,2.96,12.4735,0.005778,32.6,23.766931,86.406492
2026-08-11 19:00:00,N07,-0.1165,0.005256,6.62,12.4793,0.005993,30.6,23.766931,86.406492
2026-08-11 20:00:00,N07,-0.0096,0.008599,1.03,12.4855,0.006,28.8,23.766931,86.406492
2026-08-11 21:00:00,N07,,,,,,,23.766931,86.406492
2026-08-11 22:00:00,N07,,,,,,,23.766931,86.406492
2026-08-11 23:00:00,N07,-0.1076,0.006312,7.94,12.5034,0.005987,25.3,23.766931,86.406492
2026-08-12 00:00:00,N07,0.1466,0.007258,6.58,12.5093,0.005688,24.9,23.766931,86.406492
2026-08-12 01:00:00,N07,0.2851,0.006546,4.77,12.5148,0.005743,25.1,23.766931,86.406492
2026-08-12 02:00:00,N07,0.0028,0.006073,5.68,12.5208,0.006401,25.9,23.766931,86.406492
2026-08-12 03:00:00,N07,0.1255,0.006489,8.96,12.5276,0.006436,27.1,23.766931,86.406492
2026-08-12 04:00:00,N07,0.3011,0.007791,8.82,12.5336,0.005809,28.6,23.766931,86.406492
2026-08-12 05:00:00,N07,0.209,0.005484,6.97,12.5392,0.005813,30.4,23.766931,86.406492
2026-08-12 06:00:00,N07,0.0514,0.005065,8.68,12.5453,0.005752,32.4,23.766931,86.406492
2026-08-12 07:00:00,N07,-0.0813,0.005337,2.89,12.5507,0.002649,34.3,23.766931,86.406492
2026-08-12 08:00:00,N07,0.1414,0.701162,27.5,12.5506,0.00281,36.1,23.766931,86.406492
2026-08-12 09:00:00,N07,0.1489,0.525027,43.05,12.5563,0.008757,37.7,23.766931,86.406492
2026-08-12 10:00:00,N07,-0.0992,0.005586,6.97,12.5681,0.008718,38.9,23.766931,86.406492
2026-08-12 11:00:00,N07,-0.1536,0.009106,7.66,12.5738,0.00549,39.6,23.766931,86.406492
2026-08-12 12:00:00,N07,0.0739,0.005498,8.39,12.5791,0.00553,39.9,23.766931,86.406492
2026-08-12 13:00:00,N07,-0.2418,0.006458,5.36,12.5848,0.005825,39.6,23.766931,86.406492
2026-08-12 14:00:00,N07,-0.1173,0.007209,4.45,12.5907,0.006349,38.9,23.766931,86.406492
2026-08-12 15:00:00,N07,0.0055,0.50043,16.7,12.5721,0.002507,37.7,23.766931,86.406492
2026-08-12 16:00:00,N07,,,,,,,23.766931,86.406492
2026-08-12 17:00:00,N07,,,,,,,23.766931,86.406492
2026-08-12 18:00:00,N07,-0.0257,0.007808,3.11,12.6138,0.005091,32.4,23.766931,86.406492
2026-08-12 19:00:00,N07,-0.0608,0.007194,1.83,12.619,0.005464,30.4,23.766931,86.406492
2026-08-12 20:00:00,N07,-0.1209,0.005478,8.65,12.6247,0.00332,28.6,23.766931,86.406492
2026-08-12 21:00:00,N07,-0.1098,0.00509,6.49,12.6256,0.001504,27.1,23.766931,86.406492
2026-08-12 22:00:00,N07,-0.1558,0.00542,2.7,12.6277,0.001295,25.9,23.766931,86.406492
2026-08-12 23:00:00,N07,0.0377,0.005605,8.79,12.6282,0.000845,25.1,23.766931,86.406492
2026-08-13 00:00:00,N07,0.0486,0.006821,3.97,12.6294,0.00069,21.6,23.766931,86.406492
2026-08-13 01:00:00,N07,-0.1286,0.006493,6.21,12.6296,0.000223,21.8,23.766931,86.406492
2026-08-13 02:00:00,N07,-0.1509,0.005461,4.11,12.6299,0.000564,22.6,23.766931,86.406492
2026-08-13 03:00:00,N07,-0.0319,0.006325,9.91,12.6307,0.000392,23.8,23.766931,86.406492
2026-08-13 04:00:00,N07,-0.0391,0.005322,2.74,12.6307,0.000464,25.3,23.766931,86.406492
2026-08-13 05:00:00,N07,0.3345,0.011435,5.41,12.6316,0.001013,27.1,23.766931,86.406492
2026-08-13 06:00:00,N07,0.3582,0.007185,1.89,12.6327,0.000648,29.1,23.766931,86.406492
2026-08-13 07:00:00,N07,0.1765,0.006405,2.87,12.6329,0.000727,31.0,23.766931,86.406492
2026-08-13 08:00:00,N07,0.1182,0.007803,2.17,12.6341,0.001178,32.8,23.766931,86.406492
2026-08-13 09:00:00,N07,-0.0216,0.009067,9.69,12.6353,0.000753,34.4,23.766931,86.406492
2026-08-13 10:00:00,N07,0.196,0.005513,3.54,12.6357,0.000762,35.6,23.766931,86.406492
2026-08-13 11:00:00,N07,,,,,,,23.766931,86.406492
2026-08-13 12:00:00,N07,,,,,,,23.766931,86.406492
2026-08-13 13:00:00,N07,,,,,,,23.766931,86.406492
2026-08-13 14:00:00,N07,0.045,0.005435,4.53,12.6389,0.005778,35.6,23.766931,86.406492
2026-08-13 15:00:00,N07,0.0937,0.007525,8.91,12.6399,0.001464,34.4,23.766931,86.406492
2026-08-13 16:00:00,N07,-0.0596,0.007053,2.06,12.6418,0.001172,32.8,23.766931,86.406492
2026-08-13 17:00:00,N07,0.002,0.007577,1.81,12.6423,0.000691,31.0,23.766931,86.406492
2026-08-13 18:00:00,N07,0.0354,0.00762,6.84,12.6432,0.000426,29.1,23.766931,86.406492
2026-08-13 19:00:00,N07,0.3144,0.00588,3.81,12.6431,0.000117,27.1,23.766931,86.406492
2026-08-13 20:00:00,N07,-0.0901,0.007586,7.96,12.6435,0.000426,25.3,23.766931,86.406492
2026-08-13 21:00:00,N07,-0.1155,0.006269,2.95,12.644,0.00047,23.8,23.766931,86.406492
2026-08-13 22:00:00,N07,0.0545,0.007956,9.89,12.6444,0.000453,22.6,23.766931,86.406492
2026-08-13 23:00:00,N07,-0.0536,0.006897,6.12,12.6449,0.000713,21.8,23.766931,86.406492
2026-08-14 00:00:00,N07,0.3793,0.007996,5.12,12.6458,0.001422,24.7,23.766931,86.406492
2026-08-14 01:00:00,N07,0.2137,0.006068,8.4,12.6477,0.000827,24.9,23.766931,86.406492
2026-08-14 02:00:00,N07,,,,,,,23.766931,86.406492
2026-08-14 03:00:00,N07,-0.0043,0.005938,4.25,12.6482,0.000683,26.9,23.766931,86.406492
2026-08-14 04:00:00,N07,0.0676,0.005437,3.39,12.6488,0.001045,28.4,23.766931,86.406492
2026-08-14 05:00:00,N07,-0.2146,0.005694,8.67,12.6503,0.000719,30.2,23.766931,86.406492
2026-08-14 06:00:00,N07,0.0051,0.006708,1.13,12.6503,0.000151,32.2,23.766931,86.406492
2026-08-14 07:00:00,N07,-0.2,0.008189,1.68,12.6506,0.000851,34.1,23.766931,86.406492
2026-08-14 08:00:00,N07,0.3458,0.00562,4.83,12.652,0.000744,35.9,23.766931,86.406492
2026-08-14 09:00:00,N07,-0.03,0.007807,9.81,12.6521,0.004897,37.5,23.766931,86.406492
2026-08-14 10:00:00,N07,-0.0848,0.573729,36.85,12.6422,0.004353,38.7,23.766931,86.406492
2026-08-14 11:00:00,N07,0.2276,0.915588,24.05,12.6434,0.006057,39.4,23.766931,86.406492
2026-08-14 12:00:00,N07,0.1905,0.006896,8.28,12.6543,0.005935,39.7,23.766931,86.406492
2026-08-14 13:00:00,N07,0.2789,0.00713,4.09,12.6553,0.000614,39.4,23.766931,86.406492
2026-08-14 14:00:00,N07,-0.0759,0.006416,1.86,12.6555,0.000335,38.7,23.766931,86.406492
2026-08-14 15:00:00,N07,0.0092,0.005114,8.12,12.6559,0.001067,37.5,23.766931,86.406492
2026-08-14 16:00:00,N07,-0.1253,0.007938,7.89,12.6577,0.002947,35.9,23.766931,86.406492
2026-08-14 17:00:00,N07,-0.0604,0.682603,31.0,12.65,0.003033,34.1,23.766931,86.406492
2026-08-14 18:00:00,N07,-0.0808,0.614526,38.06,12.6516,0.004508,32.2,23.766931,86.406492
2026-08-14 19:00:00,N07,0.0807,0.006485,6.09,12.6591,0.004122,30.2,23.766931,86.406492
2026-08-14 20:00:00,N07,-0.0642,0.007965,10.0,12.6598,0.000932,28.4,23.766931,86.406492
2026-08-14 21:00:00,N07,0.0076,0.006572,7.28,12.6609,0.00096,26.9,23.766931,86.406492
2026-08-14 22:00:00,N07,0.0169,0.008567,8.4,12.6618,0.000767,25.7,23.766931,86.406492
2026-08-14 23:00:00,N07,,,,,,,23.766931,86.406492
2026-08-15 00:00:00,N07,-0.182,0.006093,5.46,12.6627,0.000515,22.1,23.766931,86.406492
2026-08-15 01:00:00,N07,0.0143,0.007711,6.35,12.6635,0.000876,22.4,23.766931,86.406492
2026-08-15 02:00:00,N07,,,,,,,23.766931,86.406492
2026-08-15 03:00:00,N07,-0.3148,0.006626,6.31,12.6654,0.001174,24.3,23.766931,86.406492
2026-08-15 04:00:00,N07,0.1365,0.006379,5.71,12.6668,0.001073,25.9,23.766931,86.406492
2026-08-15 05:00:00,N07,-0.133,0.006358,3.7,12.6675,0.000869,27.7,23.766931,86.406492
2026-08-15 06:00:00,N07,0.2937,0.006533,8.09,12.6685,0.000855,29.6,23.766931,86.406492
2026-08-15 07:00:00,N07,0.2094,0.005384,1.84,12.6692,0.001138,31.6,23.766931,86.406492
2026-08-15 08:00:00,N07,-0.0075,0.006007,8.88,12.6708,0.001066,33.4,23.766931,86.406492
2026-08-15 09:00:00,N07,-0.0921,0.00663,4.65,12.6713,0.000341,34.9,23.766931,86.406492
2026-08-15 10:00:00,N07,0.0556,0.005982,9.78,12.6715,0.000145,36.1,23.766931,86.406492
2026-08-15 11:00:00,N07,0.2587,0.005405,6.44,12.6716,4.6e-05,36.9,23.766931,86.406492
2026-08-15 12:00:00,N07,-0.0112,0.008019,5.7,12.6716,0.006746,37.1,23.766931,86.406492
2026-08-15 13:00:00,N07,0.1414,0.971043,46.65,12.6851,0.007644,36.9,23.766931,86.406492
2026-08-15 14:00:00,N07,0.0329,0.881486,34.24,12.6868,0.001229,36.1,23.766931,86.406492
2026-08-15 15:00:00,N07,0.3217,0.789018,34.99,12.6876,0.005897,34.9,23.766931,86.406492
2026-08-15 16:00:00,N07,0.203,0.006243,8.2,12.6751,0.005788,33.4,23.766931,86.406492
2026-08-15 17:00:00,N07,-0.1471,0.006109,1.69,12.676,0.001068,31.6,23.766931,86.406492
2026-08-15 18:00:00,N07,-0.1346,0.005996,6.57,12.6772,0.00132,29.6,23.766931,86.406492
2026-08-15 19:00:00,N07,0.0968,0.005341,8.17,12.6786,0.001014,27.7,23.766931,86.406492
2026-08-15 20:00:00,N07,-0.3158,0.00699,8.72,12.6792,0.000745,25.9,23.766931,86.406492
2026-08-15 21:00:00,N07,-0.0763,0.006573,4.8,12.6801,0.000891,24.3,23.766931,86.406492
2026-08-15 22:00:00,N07,-0.1635,0.005975,5.84,12.681,0.000868,23.1,23.766931,86.406492
2026-08-15 23:00:00,N07,0.1066,0.005857,7.92,12.6819,0.000692,22.4,23.766931,86.406492
2026-08-16 00:00:00,N07,-0.0641,0.006067,8.93,12.6824,0.000705,27.3,23.766931,86.406492
2026-08-16 01:00:00,N07,0.1478,0.009312,5.04,12.6833,0.001029,27.6,23.766931,86.406492
