timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-22 13:00:00,N03,,,,,,,23.766672,86.41221
2026-07-22 14:00:00,N03,,,,,,,23.766672,86.41221
2026-07-22 15:00:00,N03,-0.1336,0.006625,3.06,-262.3942,0.211645,36.2,23.766672,86.41221
2026-07-22 16:00:00,N03,0.1385,0.006456,9.94,-262.6059,0.211553,34.6,23.766672,86.41221
2026-07-22 17:00:00,N03,,,,,,,23.766672,86.41221
2026-07-22 18:00:00,N03,,,,,,,23.766672,86.41221
2026-07-22 19:00:00,N03,,,,,,,23.766672,86.41221
2026-07-22 20:00:00,N03,,,,,,,23.766672,86.41221
2026-07-22 21:00:00,N03,,,,,,,23.766672,86.41221
2026-07-22 22:00:00,N03,,,,,,,23.766672,86.41221
2026-07-22 23:00:00,N03,-0.2702,0.006124,2.27,-264.0829,0.21025,23.6,23.766672,86.41221
2026-07-23 00:00:00,N03,-0.1568,0.007421,5.45,-264.2928,0.209836,23.7,23.766672,86.41221
2026-07-23 01:00:00,N03,-0.1101,0.007174,5.92,-264.5026,0.209258,23.9,23.766672,86.41221
2026-07-23 02:00:00,N03,,,,,,,23.766672,86.41221
2026-07-23 03:00:00,N03,,,,,,,23.766672,86.41221
2026-07-23 04:00:00,N03,,,,,,,23.766672,86.41221
2026-07-23 05:00:00,N03,,,,,,,23.766672,86.41221
2026-07-23 06:00:00,N03,0.0016,0.007653,6.13,-265.5473,0.208235,31.2,23.766672,86.41221
2026-07-23 07:00:00,N03,-0.1391,0.007152,3.6,-265.7555,0.208104,33.1,23.766672,86.41221
2026-07-23 08:00:00,N03,0.1541,0.007354,5.57,-265.9635,0.203734,34.9,23.766672,86.41221
2026-07-23 09:00:00,N03,0.018,0.504025,42.71,-266.1629,0.203233,36.5,23.766672,86.41221
2026-07-23 10:00:00,N03,-0.0163,0.895452,25.62,-266.3699,0.211703,37.7,23.766672,86.41221
2026-07-23 11:00:00,N03,,,,,,,23.766672,86.41221
2026-07-23 12:00:00,N03,,,,,,,23.766672,86.41221
2026-07-23 13:00:00,N03,,,,,,,23.766672,86.41221
2026-07-23 14:00:00,N03,,,,,,,23.766672,86.41221
2026-07-23 15:00:00,N03,,,,,,,23.766672,86.41221
2026-07-23 16:00:00,N03,,,,,,,23.766672,86.41221
2026-07-23 17:00:00,N03,,,,,,,23.766672,86.41221
2026-07-23 18:00:00,N03,-0.0759,0.007472,2.35,-268.0329,0.206409,31.2,23.766672,86.41221
2026-07-23 19:00:00,N03,0.016,0.006996,2.54,-268.2395,0.206173,29.2,23.766672,86.41221
2026-07-23 20:00:00,N03,0.0598,0.006907,2.94,-268.4453,0.205704,27.4,23.766672,86.41221
2026-07-23 21:00:00,N03,,,,,,,23.766672,86.41221
2026-07-23 22:00:00,N03,,,,,,,23.766672,86.41221
2026-07-23 23:00:00,N03,0.0588,0.005513,9.96,-269.0623,0.205001,23.9,23.766672,86.41221
2026-07-24 00:00:00,N03,-0.15,0.009756,8.31,-269.2669,0.204711,29.3,23.766672,86.41221
2026-07-24 01:00:00,N03,-0.0688,0.007658,8.52,-269.4717,0.204551,29.6,23.766672,86.41221
2026-07-24 02:00:00,N03,0.1,0.007291,2.71,-269.676,0.204401,30.3,23.766672,86.41221
2026-07-24 03:00:00,N03,0.0024,0.006431,5.08,-269.8805,0.204155,31.5,23.766672,86.41221
2026-07-24 04:00:00,N03,0.243,0.008217,8.01,-270.0843,0.204032,33.1,23.766672,86.41221
2026-07-24 05:00:00,N03,0.0939,0.005566,2.49,-270.2885,0.204054,34.9,23.766672,86.41221
2026-07-24 06:00:00,N03,-0.0006,0.00964,2.25,-270.4924,0.203281,36.8,23.766672,86.41221
2026-07-24 07:00:00,N03,,,,,,,23.766672,86.41221
2026-07-24 08:00:00,N03,,,,,,,23.766672,86.41221
2026-07-24 09:00:00,N03,-0.0092,0.008176,5.67,-271.101,0.193549,42.1,23.766672,86.41221
2026-07-24 10:00:00,N03,-0.1188,0.994134,45.31,-271.2848,0.202421,43.3,23.766672,86.41221
2026-07-24 11:00:00,N03,0.2216,0.006831,6.26,-271.5059,0.211276,44.1,23.766672,86.41221
2026-07-24 12:00:00,N03,-0.0804,0.006035,7.24,-271.7073,0.202166,44.3,23.766672,86.41221
2026-07-24 13:00:00,N03,0.279,0.00597,6.52,-271.9102,0.201937,44.1,23.766672,86.41221
2026-07-24 14:00:00,N03,0.1579,0.005667,1.21,-272.1112,0.200932,43.3,23.766672,86.41221
2026-07-24 15:00:00,N03,0.2426,0.006219,9.92,-272.3121,0.201284,42.1,23.766672,86.41221
2026-07-24 16:00:00,N03,0.1657,0.008524,4.3,-272.5138,0.20103,40.6,23.766672,86.41221
2026-07-24 17:00:00,N03,-0.0041,0.005484,2.73,-272.7141,0.200812,38.8,23.766672,86.41221
2026-07-24 18:00:00,N03,0.0464,0.009509,2.38,-272.9154,0.200343,36.8,23.766672,86.41221
2026-07-24 19:00:00,N03,-0.1097,0.007546,3.91,-273.1148,0.199459,34.9,23.766672,86.41221
2026-07-24 20:00:00,N03,0.1288,0.007042,3.96,-273.3143,0.199862,33.1,23.766672,86.41221
2026-07-24 21:00:00,N03,-0.1746,0.007689,8.77,-273.5145,0.199984,31.5,23.766672,86.41221
2026-07-24 22:00:00,N03,0.1996,0.008093,2.93,-273.7143,0.199865,30.3,23.766672,86.41221
2026-07-24 23:00:00,N03,,,,,,,23.766672,86.41221
2026-07-25 00:00:00,N03,,,,,,,23.766672,86.41221
2026-07-25 01:00:00,N03,,,,,,,23.766672,86.41221
2026-07-25 02:00:00,N03,0.0038,0.006097,1.75,-274.5122,0.198219,25.5,23.766672,86.41221
2026-07-25 03:00:00,N03,0.0429,0.005637,4.02,-274.7102,0.199053,26.6,23.766672,86.41221
2026-07-25 04:00:00,N03,,,,,,,23.766672,86.41221
2026-07-25 05:00:00,N03,0.0029,0.007114,4.02,-275.1087,0.198159,30.0,23.766672,86.41221
2026-07-25 06:00:00,N03,0.0604,0.007919,2.27,-275.3066,0.197942,31.9,23.766672,86.41221
2026-07-25 07:00:00,N03,0.2329,0.006474,3.71,-275.5046,0.204481,33.9,23.766672,86.41221
2026-07-25 08:00:00,N03,0.0577,0.948147,47.46,-275.7156,0.203715,35.7,23.766672,86.41221
2026-07-25 09:00:00,N03,0.116,0.604547,41.96,-275.9121,0.190935,37.2,23.766672,86.41221
2026-07-25 10:00:00,N03,-0.2295,0.007461,6.14,-276.0974,0.19098,38.4,23.766672,86.41221
2026-07-25 11:00:00,N03,-0.036,0.008577,3.63,-276.294,0.205996,39.2,23.766672,86.41221
2026-07-25 12:00:00,N03,-0.0828,0.528115,23.78,-276.5094,0.196733,39.4,23.766672,86.41221
2026-07-25 13:00:00,N03,-0.0116,0.006496,5.89,-276.6875,0.187193,39.2,23.766672,86.41221
2026-07-25 14:00:00,N03,0.0557,0.005652,5.88,-276.8838,0.195694,38.4,23.766672,86.41221
2026-07-25 15:00:00,N03,0.1028,0.0054,7.83,-277.0789,0.195555,37.2,23.766672,86.41221
2026-07-25 16:00:00,N03,0.2258,0.006054,1.23,-277.2749,0.195161,35.7,23.766672,86.41221
2026-07-25 17:00:00,N03,0.0213,0.007811,2.03,-277.4692,0.194783,33.9,23.766672,86.41221
2026-07-25 18:00:00,N03,-0.0233,0.00955,2.17,-277.6645,0.195261,31.9,23.766672,86.41221
2026-07-25 19:00:00,N03,0.1846,0.008015,6.55,-277.8597,0.194976,30.0,23.766672,86.41221
2026-07-25 20:00:00,N03,0.0477,0.007393,5.1,-278.0544,0.1946,28.2,23.766672,86.41221
2026-07-25 21:00:00,N03,-0.1694,0.009563,5.44,-278.2489,0.194704,26.6,23.766672,86.41221
2026-07-25 22:00:00,N03,-0.2317,0.005605,2.97,-278.4439,0.194672,25.5,23.766672,86.41221
2026-07-25 23:00:00,N03,-0.132,0.007119,4.48,-278.6383,0.194214,24.7,23.766672,86.41221
2026-07-26 00:00:00,N03,0.1482,0.008065,6.62,-278.8323,0.194313,27.2,23.766672,86.41221
2026-07-26 01:00:00,N03,0.1219,0.005824,6.48,-279.0269,0.193993,27.5,23.766672,86.41221
2026-07-26 02:00:00,N03,-0.2623,0.006062,9.56,-279.2203,0.193604,28.2,23.766672,86.41221
2026-07-26 03:00:00,N03,,,,,,,23.766672,86.41221
2026-07-26 04:00:00,N03,-0.0563,0.005713,4.81,-279.6079,0.193603,31.0,23.766672,86.41221
2026-07-26 05:00:00,N03,0.1743,0.008411,3.03,-279.8013,0.192866,32.8,23.766672,86.41221
2026-07-26 06:00:00,N03,0.0606,0.006253,6.06,-279.9936,0.192679,34.7,23.766672,86.41221
2026-07-26 07:00:00,N03,-0.037,0.006763,3.65,-280.1866,0.192757,36.7,23.766672,86.41221
2026-07-26 08:00:00,N03,0.0913,0.006835,6.51,-280.3792,0.196817,38.5,23.766672,86.41221
2026-07-26 09:00:00,N03,0.2096,0.714916,30.01,-280.5803,0.196736,40.0,23.766672,86.41221
2026-07-26 10:00:00,N03,0.1551,0.639159,21.59,-280.7726,0.187749,41.2,23.766672,86.41221
2026-07-26 11:00:00,N03,0.0073,0.005899,3.27,-280.9558,0.187637,42.0,23.766672,86.41221
2026-07-26 12:00:00,N03,0.0666,0.006589,5.7,-281.1479,0.192063,42.2,23.766672,86.41221
2026-07-26 13:00:00,N03,,,,,,,23.766672,86.41221
2026-07-26 14:00:00,N03,,,,,,,23.766672,86.41221
2026-07-26 15:00:00,N03,,,,,,,23.766672,86.41221
2026-07-26 16:00:00,N03,-0.0485,0.561427,29.53,-281.9249,0.199899,38.5,23.766672,86.41221
2026-07-26 17:00:00,N03,0.0341,0.007144,9.94,-282.1038,0.185024,36.7,23.766672,86.41221
2026-07-26 18:00:00,N03,0.1073,0.006058,6.65,-282.2949,0.191046,34.7,23.766672,86.41221
2026-07-26 19:00:00,N03,0.0648,0.007067,3.13,-282.4859,0.190376,32.8,23.766672,86.41221
2026-07-26 20:00:00,N03,-0.0054,0.006915,1.06,-282.6757,0.189793,31.0,23.766672,86.41221
2026-07-26 21:00:00,N03,-0.1648,0.00774,5.16,-282.8655,0.189736,29.4,23.766672,86.41221
2026-07-26 22:00:00,N03,,,,,,,23.766672,86.41221
2026-07-26 23:00:00,N03,,,,,,,23.766672,86.41221
2026-07-27 00:00:00,N03,,,,,,,23.766672,86.41221
2026-07-27 01:00:00,N03,,,,,,,23.766672,86.41221
2026-07-27 02:00:00,N03,,,,,,,23.766672,86.41221
2026-07-27 03:00:00,N03,,,,,,,23.766672,86.41221
2026-07-27 04:00:00,N03,,,,,,,23.766672,86.41221
2026-07-27 05:00:00,N03,0.1079,0.007144,1.25,-284.375,0.187367,28.0,23.766672,86.41221
2026-07-27 06:00:00,N03,0.0351,0.005792,7.88,-284.5624,0.187302,29.9,23.766672,86.41221
2026-07-27 07:00:00,N03,0.244,0.006144,6.58,-284.7496,0.18711,31.9,23.766672,86.41221
2026-07-27 08:00:00,N03,0.2385,0.006859,3.75,-284.9366,0.186868,33.7,23.766672,86.41221
2026-07-27 09:00:00,N03,0.2693,0.008227,7.21,-285.1233,0.187019,35.2,23.766672,86.41221
2026-07-27 10:00:00,N03,-0.0283,0.006136,1.74,-285.3106,0.186839,36.4,23.766672,86.41221
2026-07-27 11:00:00,N03,0.3863,0.007577,3.94,-285.497,0.186601,37.2,23.766672,86.41221
2026-07-27 12:00:00,N03,0.1442,0.006214,2.28,-285.6838,0.187001,37.4,23.766672,86.41221
2026-07-27 13:00:00,N03,0.2334,0.005597,1.86,-285.871,0.186464,37.2,23.766672,86.41221
2026-07-27 14:00:00,N03,0.065,0.007575,5.93,-286.0568,0.186389,36.4,23.766672,86.41221
2026-07-27 15:00:00,N03,0.2326,0.00747,8.16,-286.2438,0.186872,35.2,23.766672,86.41221
2026-07-27 16:00:00,N03,0.0213,0.005416,7.16,-286.4305,0.182662,33.7,23.766672,86.41221
2026-07-27 17:00:00,N03,0.2009,0.894136,37.35,-286.6091,0.182229,31.9,23.766672,86.41221
2026-07-27 18:00:00,N03,0.0919,0.861153,17.24,-286.795,0.189412,29.9,23.766672,86.41221
2026-07-27 19:00:00,N03,-0.1592,0.00721,8.16,-286.9879,0.189048,28.0,23.766672,86.41221
2026-07-27 20:00:00,N03,0.0724,0.008417,6.65,-287.1731,0.184985,26.2,23.766672,86.41221
2026-07-27 21:00:00,N03,0.0418,0.007974,5.13,-287.3579,0.18488,24.6,23.766672,86.41221
2026-07-27 22:00:00,N03,0.1582,0.011947,5.61,-287.5428,0.184918,23.4,23.766672,86.41221
2026-07-27 23:00:00,N03,-0.1677,0.007529,9.31,-287.7277,0.184387,22.7,23.766672,86.41221
2026-07-28 00:00:00,N03,0.2599,0.008432,4.58,-287.9116,0.183739,27.9,23.766672,86.41221
2026-07-28 01:00:00,N03,0.1679,0.009812,3.07,-288.0952,0.183606,28.1,23.766672,86.41221
2026-07-28 02:00:00,N03,0.2846,0.006066,5.08,-288.2788,0.184241,28.9,23.766672,86.41221
2026-07-28 03:00:00,N03,0.2011,0.008996,4.47,-288.4637,0.184583,30.1,23.766672,86.41221
2026-07-28 04:00:00,N03,-0.0036,0.007049,2.0,-288.648,0.18436,31.6,23.766672,86.41221
2026-07-28 05:00:00,N03,,,,,,,23.766672,86.41221
2026-07-28 06:00:00,N03,,,,,,,23.766672,86.41221
2026-07-28 07:00:00,N03,,,,,,,23.766672,86.41221
2026-07-28 08:00:00,N03,,,,,,,23.766672,86.41221
2026-07-28 09:00:00,N03,,,,,,,23.766672,86.41221
2026-07-28 10:00:00,N03,0.1614,0.005853,8.23,-289.7454,0.185486,41.9,23.766672,86.41221
2026-07-28 11:00:00,N03,0.134,0.008344,2.94,-289.9288,0.182624,42.6,23.766672,86.41221
2026-07-28 12:00:00,N03,,,,,,,23.766672,86.41221
2026-07-28 13:00:00,N03,,,,,,,23.766672,86.41221
2026-07-28 14:00:00,N03,,,,,,,23.766672,86.41221
2026-07-28 15:00:00,N03,,,,,,,23.766672,86.41221
2026-07-28 16:00:00,N03,,,,,,,23.766672,86.41221
2026-07-28 17:00:00,N03,0.2209,0.686702,44.86,-291.034,0.180952,37.3,23.766672,86.41221
2026-07-28 18:00:00,N03,0.2552,0.006629,1.91,-291.1982,0.172339,35.4,23.766672,86.41221
2026-07-28 19:00:00,N03,0.0211,0.008018,3.6,-291.3787,0.18051,33.4,23.766672,86.41221
2026-07-28 20:00:00,N03,0.1066,0.006656,7.32,-291.5592,0.179943,31.6,23.766672,86.41221
2026-07-28 21:00:00,N03,,,,,,,23.766672,86.41221
2026-07-28 22:00:00,N03,,,,,,,23.766672,86.41221
2026-07-28 23:00:00,N03,,,,,,,23.766672,86.41221
2026-07-29 00:00:00,N03,,,,,,,23.766672,86.41221
2026-07-29 01:00:00,N03,,,,,,,23.766672,86.41221
2026-07-29 02:00:00,N03,0.2288,0.006715,6.42,-292.6335,0.178856,29.3,23.766672,86.41221
2026-07-29 03:00:00,N03,0.1232,0.005799,7.04,-292.8128,0.179346,30.5,23.766672,86.41221
2026-07-29 04:00:00,N03,0.0442,0.006831,9.5,-292.9922,0.179456,32.1,23.766672,86.41221
2026-07-29 05:00:00,N03,-0.4225,0.007058,7.56,-293.1717,0.18357,33.9,23.766672,86.41221
2026-07-29 06:00:00,N03,-0.1794,0.775244,39.44,-293.3594,0.178204,35.8,23.766672,86.41221
2026-07-29 07:00:00,N03,-0.0383,0.008144,5.87,-293.5281,0.173627,37.7,23.766672,86.41221
2026-07-29 08:00:00,N03,,,,,,,23.766672,86.41221
2026-07-29 09:00:00,N03,,,,,,,23.766672,86.41221
2026-07-29 10:00:00,N03,,,,,,,23.766672,86.41221
2026-07-29 11:00:00,N03,,,,,,,23.766672,86.41221
2026-07-29 12:00:00,N03,0.2105,0.009254,1.34,-294.4173,0.177313,43.3,23.766672,86.41221
2026-07-29 13:00:00,N03,-0.0149,0.008506,9.64,-294.5946,0.177208,43.1,23.766672,86.41221
2026-07-29 14:00:00,N03,-0.0003,0.007789,7.91,-294.7717,0.177052,42.3,23.766672,86.41221
2026-07-29 15:00:00,N03,,,,,,,23.766672,86.41221
2026-07-29 16:00:00,N03,,,,,,,23.766672,86.41221
2026-07-29 17:00:00,N03,,,,,,,23.766672,86.41221
2026-07-29 18:00:00,N03,,,,,,,23.766672,86.41221
2026-07-29 19:00:00,N03,0.1696,0.007406,7.09,-295.6559,0.176144,33.9,23.766672,86.41221
2026-07-29 20:00:00,N03,0.2304,0.008888,7.1,-295.8313,0.175541,32.1,23.766672,86.41221
2026-07-29 21:00:00,N03,-0.0785,0.007095,5.78,-296.0069,0.175405,30.5,23.766672,86.41221
2026-07-29 22:00:00,N03,0.0449,0.005499,1.36,-296.1821,0.174889,29.3,23.766672,86.41221
2026-07-29 23:00:00,N03,0.1278,0.007783,8.32,-296.3567,0.174965,28.6,23.766672,86.41221
2026-07-30 00:00:00,N03,0.1805,0.005534,3.99,-296.532,0.174941,24.1,23.766672,86.41221
2026-07-30 01:00:00,N03,0.0383,0.009104,5.92,-296.7066,0.174422,24.3,23.766672,86.41221
2026-07-30 02:00:00,N03,0.0457,0.00821,6.8,-296.8808,0.174347,25.1,23.766672,86.41221
2026-07-30 03:00:00,N03,0.3307,0.006595,7.55,-297.0553,0.174505,26.3,23.766672,86.41221
2026-07-30 04:00:00,N03,0.0899,0.005932,7.88,-297.2299,0.174374,27.8,23.766672,86.41221
2026-07-30 05:00:00,N03,0.0776,0.007617,1.97,-297.4041,0.174145,29.6,23.766672,86.41221
2026-07-30 06:00:00,N03,-0.0272,0.00628,6.5,-297.5781,0.173694,31.6,23.766672,86.41221
2026-07-30 07:00:00,N03,-0.1054,0.006987,4.81,-297.7514,0.176631,33.5,23.766672,86.41221
2026-07-30 08:00:00,N03,,,,,,,23.766672,86.41221
2026-07-30 09:00:00,N03,,,,,,,23.766672,86.41221
2026-07-30 10:00:00,N03,,,,,,,23.766672,86.41221
2026-07-30 11:00:00,N03,,,,,,,23.766672,86.41221
2026-07-30 12:00:00,N03,0.157,0.006505,5.3,-298.6171,0.172608,39.1,23.766672,86.41221
2026-07-30 13:00:00,N03,0.0919,0.007322,2.45,-298.7892,0.166052,38.8,23.766672,86.41221
2026-07-30 14:00:00,N03,-0.0118,0.633777,41.68,-298.9492,0.172246,38.1,23.766672,86.41221
2026-07-30 15:00:00,N03,-0.012,0.007851,1.43,-299.1336,0.178299,36.9,23.766672,86.41221
2026-07-30 16:00:00,N03,0.1164,0.005868,6.27,-299.3058,0.172152,35.3,23.766672,86.41221
2026-07-30 17:00:00,N03,0.0331,0.007669,6.6,-299.4779,0.172055,33.5,23.766672,86.41221
2026-07-30 18:00:00,N03,-0.1928,0.007652,1.29,-299.6499,0.171703,31.6,23.766672,86.41221
2026-07-30 19:00:00,N03,0.0421,0.00583,5.55,-299.8214,0.171421,29.6,23.766672,86.41221
2026-07-30 20:00:00,N03,0.1681,0.005744,2.3,-299.9928,0.170875,27.8,23.766672,86.41221
2026-07-30 21:00:00,N03,0.066,0.008011,6.41,-300.1631,0.170371,26.3,23.766672,86.41221
2026-07-30 22:00:00,N03,0.0865,0.006534,6.53,-300.3335,0.170387,25.1,23.766672,86.41221
2026-07-30 23:00:00,N03,0.1293,0.005556,7.43,-300.5039,0.170367,24.3,23.766672,86.41221
2026-07-31 00:00:00,N03,-0.0081,0.005504,4.1,-300.6742,0.170546,24.8,23.766672,86.41221
2026-07-31 01:00:00,N03,-0.0825,0.005976,9.34,-300.845,0.170311,25.1,23.766672,86.41221
2026-07-31 02:00:00,N03,0.0404,0.006245,9.04,-301.0149,0.169838,25.8,23.766672,86.41221
2026-07-31 03:00:00,N03,0.0918,0.007307,6.13,-301.1846,0.169707,27.0,23.766672,86.41221
2026-07-31 04:00:00,N03,0.1745,0.006592,9.5,-301.3543,0.169247,28.6,23.766672,86.41221
2026-07-31 05:00:00,N03,0.0095,0.006363,6.59,-301.5231,0.169315,30.4,23.766672,86.41221
2026-07-31 06:00:00,N03,-0.0202,0.007117,6.58,-301.6929,0.169702,32.3,23.766672,86.41221
2026-07-31 07:00:00,N03,,,,,,,23.766672,86.41221
2026-07-31 08:00:00,N03,-0.2804,0.006829,9.55,-302.0321,0.169107,36.1,23.766672,86.41221
2026-07-31 09:00:00,N03,-0.1226,0.008364,5.78,-302.2008,0.168683,37.6,23.766672,86.41221
2026-07-31 10:00:00,N03,0.2701,0.006733,3.6,-302.3695,0.168762,38.8,23.766672,86.41221
2026-07-31 11:00:00,N03,-0.0298,0.010918,7.37,-302.5383,0.168429,39.6,23.766672,86.41221
2026-07-31 12:00:00,N03,0.2035,0.006342,4.17,-302.7064,0.168049,39.8,23.766672,86.41221
2026-07-31 13:00:00,N03,0.0615,0.005888,5.76,-302.8744,0.162451,39.6,23.766672,86.41221
2026-07-31 14:00:00,N03,0.1847,0.841243,41.04,-303.0313,0.162803,38.8,23.766672,86.41221
2026-07-31 15:00:00,N03,0.1683,0.997966,40.87,-303.2,0.174315,37.6,23.766672,86.41221
2026-07-31 16:00:00,N03,0.1521,0.006202,3.04,-303.3799,0.17379,36.1,23.766672,86.41221
2026-07-31 17:00:00,N03,0.0549,0.007176,2.57,-303.5476,0.167215,34.2,23.766672,86.41221
2026-07-31 18:00:00,N03,0.0502,0.006234,3.05,-303.7143,0.166472,32.3,23.766672,86.41221
2026-07-31 19:00:00,N03,-0.0457,0.005511,6.59,-303.8805,0.166328,30.4,23.766672,86.41221
2026-07-31 20:00:00,N03,-0.0091,0.007812,5.73,-304.047,0.166556,28.6,23.766672,86.41221
2026-07-31 21:00:00,N03,,,,,,,23.766672,86.41221
2026-07-31 22:00:00,N03,,,,,,,23.766672,86.41221
2026-07-31 23:00:00,N03,0.3637,0.005872,3.44,-304.5466,0.166327,25.1,23.766672,86.41221
2026-08-01 00:00:00,N03,-0.1593,0.007108,2.97,-304.713,0.166104,27.3,23.766672,86.41221
2026-08-01 01:00:00,N03,0.2291,0.008747,3.41,-304.8788,0.165937,27.6,23.766672,86.41221
2026-08-01 02:00:00,N03,-0.0338,0.006286,3.92,-305.0448,0.166062,28.3,23.766672,86.41221
2026-08-01 03:00:00,N03,-0.1231,0.007063,6.42,-305.2109,0.165633,29.5,23.766672,86.41221
2026-08-01 04:00:00,N03,-0.1332,0.005538,7.63,-305.3761,0.165258,31.1,23.766672,86.41221
2026-08-01 05:00:00,N03,-0.0609,0.005368,2.43,-305.5414,0.164817,32.9,23.766672,86.41221
2026-08-01 06:00:00,N03,0.0743,0.005699,9.93,-305.7057,0.164377,34.8,23.766672,86.41221
2026-08-01 07:00:00,N03,0.2549,0.007417,8.64,-305.8702,0.164319,36.8,23.766672,86.41221
2026-08-01 08:00:00,N03,0.1436,0.00638,2.64,-306.0344,0.164573,38.6,23.766672,86.41221
2026-08-01 09:00:00,N03,,,,,,,23.766672,86.41221
2026-08-01 10:00:00,N03,,,,,,,23.766672,86.41221
2026-08-01 11:00:00,N03,0.0288,0.00581,8.78,-306.5274,0.163761,42.1,23.766672,86.41221
2026-08-01 12:00:00,N03,-0.1846,0.006667,2.48,-306.6912,0.163869,42.3,23.766672,86.41221
2026-08-01 13:00:00,N03,-0.0802,0.007145,8.93,-306.8551,0.160034,42.1,23.766672,86.41221
2026-08-01 14:00:00,N03,,,,,,,23.766672,86.41221
2026-08-01 15:00:00,N03,,,,,,,23.766672,86.41221
2026-08-01 16:00:00,N03,,,,,,,23.766672,86.41221
2026-08-01 17:00:00,N03,-0.2884,0.006623,6.32,-307.5079,0.163113,36.8,23.766672,86.41221
2026-08-01 18:00:00,N03,0.006,0.00719,5.07,-307.6716,0.163231,34.8,23.766672,86.41221
2026-08-01 19:00:00,N03,0.199,0.005807,4.38,-307.8344,0.162599,32.9,23.766672,86.41221
2026-08-01 20:00:00,N03,,,,,,,23.766672,86.41221
2026-08-01 21:00:00,N03,,,,,,,23.766672,86.41221
2026-08-01 22:00:00,N03,0.4366,0.006099,6.53,-308.3209,0.161906,28.3,23.766672,86.41221
2026-08-01 23:00:00,N03,0.1989,0.005536,2.8,-308.4834,0.161992,27.6,23.766672,86.41221
2026-08-02 00:00:00,N03,-0.2174,0.008285,3.38,-308.6449,0.161333,26.5,23.766672,86.41221
2026-08-02 01:00:00,N03,0.223,0.007422,6.4,-308.806,0.161519,26.8,23.766672,86.41221
2026-08-02 02:00:00,N03,-0.0638,0.005503,4.93,-308.9679,0.162126,27.5,23.766672,86.41221
2026-08-02 03:00:00,N03,-0.1761,0.005966,7.33,-309.1303,0.161478,28.7,23.766672,86.41221
2026-08-02 04:00:00,N03,-0.1206,0.006978,5.68,-309.2909,0.160868,30.3,23.766672,86.41221
2026-08-02 05:00:00,N03,0.0557,0.006146,2.77,-309.452,0.155376,32.1,23.766672,86.41221
2026-08-02 06:00:00,N03,0.2708,0.957941,23.44,-309.6016,0.154994,34.0,23.766672,86.41221
2026-08-02 07:00:00,N03,0.0667,0.896427,16.49,-309.762,0.165488,36.0,23.766672,86.41221
2026-08-02 08:00:00,N03,0.1475,0.008823,4.85,-309.9326,0.165033,37.8,23.766672,86.41221
2026-08-02 09:00:00,N03,,,,,,,23.766672,86.41221
2026-08-02 10:00:00,N03,,,,,,,23.766672,86.41221
2026-08-02 11:00:00,N03,0.2784,0.007922,1.83,-310.4118,0.15947,41.3,23.766672,86.41221
2026-08-02 12:00:00,N03,0.0804,0.006281,6.84,-310.5708,0.159007,41.5,23.766672,86.41221
2026-08-02 13:00:00,N03,,,,,,,23.766672,86.41221
2026-08-02 14:00:00,N03,-0.1089,0.00821,5.14,-310.8891,0.159241,40.5,23.766672,86.41221
2026-08-02 15:00:00,N03,0.0241,0.006884,8.36,-311.0483,0.158822,39.3,23.766672,86.41221
2026-08-02 16:00:00,N03,,,,,,,23.766672,86.41221
2026-08-02 17:00:00,N03,,,,,,,23.766672,86.41221
2026-08-02 18:00:00,N03,,,,,,,23.766672,86.41221
2026-08-02 19:00:00,N03,,,,,,,23.766672,86.41221
2026-08-02 20:00:00,N03,-0.2347,0.006133,3.91,-311.8412,0.158041,30.3,23.766672,86.41221
2026-08-02 21:00:00,N03,-0.0746,0.006579,7.82,-311.999,0.15847,28.7,23.766672,86.41221
2026-08-02 22:00:00,N03,,,,,,,23.766672,86.41221
2026-08-02 23:00:00,N03,,,,,,,23.766672,86.41221
2026-08-03 00:00:00,N03,,,,,,,23.766672,86.41221
2026-08-03 01:00:00,N03,,,,,,,23.766672,86.41221
2026-08-03 02:00:00,N03,,,,,,,23.766672,86.41221
2026-08-03 03:00:00,N03,,,,,,,23.766672,86.41221
2026-08-03 04:00:00,N03,,,,,,,23.766672,86.41221
2026-08-03 05:00:00,N03,,,,,,,23.766672,86.41221
2026-08-03 06:00:00,N03,,,,,,,23.766672,86.41221
2026-08-03 07:00:00,N03,0.0994,0.005681,7.49,-313.5763,0.156677,35.0,23.766672,86.41221
2026-08-03 08:00:00,N03,0.0168,0.005386,9.59,-313.7325,0.156408,36.8,23.766672,86.41221
2026-08-03 09:00:00,N03,-0.0974,0.007816,1.83,-313.8892,0.156004,38.4,23.766672,86.41221
2026-08-03 10:00:00,N03,0.0513,0.006319,1.8,-314.0445,0.165358,39.6,23.766672,86.41221
2026-08-03 11:00:00,N03,0.2248,0.573445,48.85,-314.2199,0.155467,40.3,23.766672,86.41221
2026-08-03 12:00:00,N03,-0.0445,0.009165,6.99,-314.3555,0.151173,40.6,23.766672,86.41221
2026-08-03 13:00:00,N03,-0.1116,0.604705,24.7,-314.5222,0.155527,40.3,23.766672,86.41221
2026-08-03 14:00:00,N03,0.1999,0.005599,9.15,-314.6665,0.150006,39.6,23.766672,86.41221
