timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-29 04:00:00,N05,0.2452,0.005143,7.71,-345.0289,0.017748,32.1,23.766205,86.412065
2026-07-29 05:00:00,N05,0.1796,0.007432,8.95,-345.046,0.027273,33.9,23.766205,86.412065
2026-07-29 06:00:00,N05,0.2703,0.924126,25.37,-345.0834,0.017308,35.8,23.766205,86.412065
2026-07-29 07:00:00,N05,0.3265,0.006601,3.29,-345.0807,0.007186,37.7,23.766205,86.412065
2026-07-29 08:00:00,N05,0.0938,0.00704,6.58,-345.0978,0.017255,39.6,23.766205,86.412065
2026-07-29 09:00:00,N05,0.086,0.007042,6.22,-345.1152,0.016952,41.1,23.766205,86.412065
2026-07-29 10:00:00,N05,0.2257,0.005768,8.75,-345.1317,0.016382,42.3,23.766205,86.412065
2026-07-29 11:00:00,N05,0.0686,0.009405,1.82,-345.1479,0.017206,43.1,23.766205,86.412065
2026-07-29 12:00:00,N05,-0.0899,0.00701,6.59,-345.1661,0.01797,43.3,23.766205,86.412065
2026-07-29 13:00:00,N05,-0.0676,0.005729,4.27,-345.1839,0.017326,43.1,23.766205,86.412065
2026-07-29 14:00:00,N05,0.1594,0.007786,9.18,-345.2008,0.017302,42.3,23.766205,86.412065
2026-07-29 15:00:00,N05,-0.1041,0.007304,1.06,-345.2185,0.017742,41.1,23.766205,86.412065
2026-07-29 16:00:00,N05,-0.0764,0.00626,7.2,-345.2363,0.01757,39.6,23.766205,86.412065
2026-07-29 17:00:00,N05,-0.1114,0.005425,9.44,-345.2536,0.017022,37.7,23.766205,86.412065
2026-07-29 18:00:00,N05,0.2991,0.005215,6.79,-345.2703,0.017199,35.8,23.766205,86.412065
2026-07-29 19:00:00,N05,0.0348,0.005934,1.72,-345.288,0.017233,33.9,23.766205,86.412065
2026-07-29 20:00:00,N05,0.0043,0.005505,6.29,-345.3048,0.01701,32.1,23.766205,86.412065
2026-07-29 21:00:00,N05,-0.1578,0.006756,1.63,-345.322,0.017909,30.5,23.766205,86.412065
2026-07-29 22:00:00,N05,-0.0354,0.005221,5.88,-345.3406,0.018242,29.3,23.766205,86.412065
2026-07-29 23:00:00,N05,0.0873,0.008366,3.24,-345.3585,0.017698,28.6,23.766205,86.412065
2026-07-30 00:00:00,N05,0.1405,0.005295,6.82,-345.376,0.017403,24.1,23.766205,86.412065
2026-07-30 01:00:00,N05,,,,,,,23.766205,86.412065
2026-07-30 02:00:00,N05,0.2204,0.007288,5.8,-345.4106,0.01742,25.1,23.766205,86.412065
2026-07-30 03:00:00,N05,,,,,,,23.766205,86.412065
2026-07-30 04:00:00,N05,,,,,,,23.766205,86.412065
2026-07-30 05:00:00,N05,,,,,,,23.766205,86.412065
2026-07-30 06:00:00,N05,,,,,,,23.766205,86.412065
2026-07-30 07:00:00,N05,0.2296,0.006973,3.9,-345.4975,0.011286,33.5,23.766205,86.412065
2026-07-30 08:00:00,N05,0.0894,0.548313,40.69,-345.5024,0.011014,35.3,23.766205,86.412065
2026-07-30 09:00:00,N05,0.3068,0.547382,18.42,-345.5195,0.023503,36.9,23.766205,86.412065
2026-07-30 10:00:00,N05,-0.1604,0.006093,9.48,-345.5494,0.02368,38.1,23.766205,86.412065
2026-07-30 11:00:00,N05,0.3178,0.00651,6.06,-345.5669,0.016767,38.8,23.766205,86.412065
2026-07-30 12:00:00,N05,0.2009,0.00591,5.58,-345.5829,0.01642,39.1,23.766205,86.412065
2026-07-30 13:00:00,N05,-0.0107,0.006133,8.38,-345.5997,0.008443,38.8,23.766205,86.412065
2026-07-30 14:00:00,N05,0.0413,0.554434,35.84,-345.5998,0.016006,38.1,23.766205,86.412065
2026-07-30 15:00:00,N05,0.2521,0.00651,7.94,-345.6317,0.023815,36.9,23.766205,86.412065
2026-07-30 16:00:00,N05,0.2624,0.006228,3.16,-345.6474,0.01549,35.3,23.766205,86.412065
2026-07-30 17:00:00,N05,0.0583,0.005276,1.49,-345.6627,0.015716,33.5,23.766205,86.412065
2026-07-30 18:00:00,N05,,,,,,,23.766205,86.412065
2026-07-30 19:00:00,N05,,,,,,,23.766205,86.412065
2026-07-30 20:00:00,N05,,,,,,,23.766205,86.412065
2026-07-30 21:00:00,N05,0.3416,0.005259,4.23,-345.7277,0.016218,26.3,23.766205,86.412065
2026-07-30 22:00:00,N05,0.2444,0.007564,9.52,-345.7437,0.016226,25.1,23.766205,86.412065
2026-07-30 23:00:00,N05,0.2143,0.008077,8.39,-345.7602,0.016485,24.3,23.766205,86.412065
2026-07-31 00:00:00,N05,0.2148,0.005774,9.2,-345.7766,0.016293,24.8,23.766205,86.412065
2026-07-31 01:00:00,N05,0.2617,0.006793,1.56,-345.7928,0.016578,25.1,23.766205,86.412065
2026-07-31 02:00:00,N05,0.0955,0.007212,2.25,-345.8098,0.016265,25.8,23.766205,86.412065
2026-07-31 03:00:00,N05,0.0359,0.006244,1.68,-345.8253,0.015634,27.0,23.766205,86.412065
2026-07-31 04:00:00,N05,0.3055,0.007757,8.39,-345.841,0.015758,28.6,23.766205,86.412065
2026-07-31 05:00:00,N05,0.0963,0.005743,4.07,-345.8568,0.015478,30.4,23.766205,86.412065
2026-07-31 06:00:00,N05,0.4281,0.00649,1.37,-345.872,0.016063,32.3,23.766205,86.412065
2026-07-31 07:00:00,N05,0.1064,0.006245,3.18,-345.889,0.016689,34.2,23.766205,86.412065
2026-07-31 08:00:00,N05,0.009,0.007998,4.13,-345.9054,0.016176,36.1,23.766205,86.412065
2026-07-31 09:00:00,N05,0.0058,0.008209,6.31,-345.9213,0.016274,37.6,23.766205,86.412065
2026-07-31 10:00:00,N05,0.1733,0.007191,4.34,-345.9379,0.016627,38.8,23.766205,86.412065
2026-07-31 11:00:00,N05,-0.1393,0.00558,2.1,-345.9546,0.01625,39.6,23.766205,86.412065
2026-07-31 12:00:00,N05,-0.1303,0.007126,4.61,-345.9704,0.016379,39.8,23.766205,86.412065
2026-07-31 13:00:00,N05,0.1995,0.006711,1.14,-345.9873,0.023523,39.6,23.766205,86.412065
2026-07-31 14:00:00,N05,0.5391,0.866724,37.89,-346.0175,0.023191,38.8,23.766205,86.412065
2026-07-31 15:00:00,N05,-0.065,0.938113,48.25,-346.0337,0.009683,37.6,23.766205,86.412065
2026-07-31 16:00:00,N05,0.1073,0.008077,8.0,-346.0368,0.009717,36.1,23.766205,86.412065
2026-07-31 17:00:00,N05,0.1159,0.007248,8.36,-346.0531,0.016124,34.2,23.766205,86.412065
2026-07-31 18:00:00,N05,0.0626,0.005762,5.01,-346.0691,0.015961,32.3,23.766205,86.412065
2026-07-31 19:00:00,N05,0.0813,0.005907,6.89,-346.0851,0.016292,30.4,23.766205,86.412065
2026-07-31 20:00:00,N05,-0.0006,0.006449,6.14,-346.1017,0.016389,28.6,23.766205,86.412065
2026-07-31 21:00:00,N05,0.0734,0.005182,5.45,-346.1178,0.016012,27.0,23.766205,86.412065
2026-07-31 22:00:00,N05,0.1839,0.009366,6.84,-346.1337,0.016325,25.8,23.766205,86.412065
2026-07-31 23:00:00,N05,,,,,,,23.766205,86.412065
2026-08-01 00:00:00,N05,0.04,0.006125,2.25,-346.1684,0.017383,27.3,23.766205,86.412065
2026-08-01 01:00:00,N05,0.1384,0.006248,2.75,-346.1853,0.016959,27.6,23.766205,86.412065
2026-08-01 02:00:00,N05,-0.0113,0.005769,6.27,-346.2024,0.016747,28.3,23.766205,86.412065
2026-08-01 03:00:00,N05,0.0597,0.008007,5.22,-346.2187,0.016628,29.5,23.766205,86.412065
2026-08-01 04:00:00,N05,0.5268,0.006761,6.91,-346.2356,0.016566,31.1,23.766205,86.412065
2026-08-01 05:00:00,N05,0.1876,0.005486,5.44,-346.2519,0.016417,32.9,23.766205,86.412065
2026-08-01 06:00:00,N05,-0.0766,0.006099,1.09,-346.2684,0.016748,34.8,23.766205,86.412065
2026-08-01 07:00:00,N05,0.3238,0.006566,1.29,-346.2854,0.016995,36.8,23.766205,86.412065
2026-08-01 08:00:00,N05,0.1078,0.007029,7.17,-346.3024,0.017698,38.6,23.766205,86.412065
2026-08-01 09:00:00,N05,0.0108,0.006049,1.33,-346.3208,0.017924,40.1,23.766205,86.412065
2026-08-01 10:00:00,N05,0.0223,0.006601,9.72,-346.3383,0.017483,41.3,23.766205,86.412065
2026-08-01 11:00:00,N05,-0.0054,0.006136,1.87,-346.3557,0.017191,42.1,23.766205,86.412065
2026-08-01 12:00:00,N05,0.1689,0.006128,5.16,-346.3727,0.017092,42.3,23.766205,86.412065
2026-08-01 13:00:00,N05,0.1758,0.008428,2.72,-346.3899,0.026738,42.1,23.766205,86.412065
2026-08-01 14:00:00,N05,0.1649,0.975287,19.92,-346.4261,0.016784,41.3,23.766205,86.412065
2026-08-01 15:00:00,N05,0.264,0.006912,5.44,-346.4235,0.007602,40.1,23.766205,86.412065
2026-08-01 16:00:00,N05,0.0955,0.007048,8.22,-346.4413,0.01697,38.6,23.766205,86.412065
2026-08-01 17:00:00,N05,-0.1917,0.007689,3.28,-346.4574,0.016104,36.8,23.766205,86.412065
2026-08-01 18:00:00,N05,0.0163,0.005321,9.95,-346.4736,0.016433,34.8,23.766205,86.412065
2026-08-01 19:00:00,N05,,,,,,,23.766205,86.412065
2026-08-01 20:00:00,N05,,,,,,,23.766205,86.412065
2026-08-01 21:00:00,N05,,,,,,,23.766205,86.412065
2026-08-01 22:00:00,N05,0.0009,0.005639,7.7,-346.5426,0.017636,28.3,23.766205,86.412065
2026-08-01 23:00:00,N05,0.0269,0.006706,7.06,-346.5599,0.017188,27.6,23.766205,86.412065
2026-08-02 00:00:00,N05,0.036,0.006737,6.17,-346.577,0.016954,26.5,23.766205,86.412065
2026-08-02 01:00:00,N05,0.0141,0.009472,5.26,-346.5938,0.020529,26.8,23.766205,86.412065
2026-08-02 02:00:00,N05,0.0595,0.007775,5.29,-346.618,0.020345,27.5,23.766205,86.412065
2026-08-02 03:00:00,N05,0.0992,0.007509,5.05,-346.6345,0.017144,28.7,23.766205,86.412065
2026-08-02 04:00:00,N05,0.2538,0.005557,9.89,-346.6523,0.01737,30.3,23.766205,86.412065
2026-08-02 05:00:00,N05,0.0358,0.007054,5.45,-346.6692,0.024416,32.1,23.766205,86.412065
2026-08-02 06:00:00,N05,0.1374,0.541197,22.23,-346.7011,0.024718,34.0,23.766205,86.412065
2026-08-02 07:00:00,N05,0.0735,0.620666,49.74,-346.7187,0.0096,36.0,23.766205,86.412065
2026-08-02 08:00:00,N05,0.2572,0.005485,8.63,-346.7203,0.009103,37.8,23.766205,86.412065
2026-08-02 09:00:00,N05,0.1422,0.006878,9.0,-346.7369,0.016942,39.3,23.766205,86.412065
2026-08-02 10:00:00,N05,,,,,,,23.766205,86.412065
2026-08-02 11:00:00,N05,,,,,,,23.766205,86.412065
2026-08-02 12:00:00,N05,,,,,,,23.766205,86.412065
2026-08-02 13:00:00,N05,,,,,,,23.766205,86.412065
2026-08-02 14:00:00,N05,-0.0448,0.006374,7.36,-346.8208,0.016915,40.5,23.766205,86.412065
2026-08-02 15:00:00,N05,0.2401,0.006241,7.38,-346.838,0.016762,39.3,23.766205,86.412065
2026-08-02 16:00:00,N05,0.4728,0.007556,3.41,-346.8543,0.01688,37.8,23.766205,86.412065
2026-08-02 17:00:00,N05,,,,,,,23.766205,86.412065
2026-08-02 18:00:00,N05,,,,,,,23.766205,86.412065
2026-08-02 19:00:00,N05,0.0939,0.005059,4.21,-346.9048,0.016872,32.1,23.766205,86.412065
2026-08-02 20:00:00,N05,-0.0814,0.005568,6.88,-346.9218,0.016584,30.3,23.766205,86.412065
2026-08-02 21:00:00,N05,0.1231,0.007567,1.39,-346.938,0.016303,28.7,23.766205,86.412065
2026-08-02 22:00:00,N05,0.0928,0.007899,9.8,-346.9544,0.016451,27.5,23.766205,86.412065
2026-08-02 23:00:00,N05,-0.0337,0.005338,8.72,-346.9709,0.016123,26.8,23.766205,86.412065
2026-08-03 00:00:00,N05,0.0435,0.009251,9.78,-346.9867,0.016171,25.6,23.766205,86.412065
2026-08-03 01:00:00,N05,0.3266,0.00588,1.84,-347.0032,0.01664,25.8,23.766205,86.412065
2026-08-03 02:00:00,N05,0.0778,0.005528,5.47,-347.02,0.01723,26.6,23.766205,86.412065
2026-08-03 03:00:00,N05,,,,,,,23.766205,86.412065
2026-08-03 04:00:00,N05,,,,,,,23.766205,86.412065
2026-08-03 05:00:00,N05,,,,,,,23.766205,86.412065
2026-08-03 06:00:00,N05,,,,,,,23.766205,86.412065
2026-08-03 07:00:00,N05,,,,,,,23.766205,86.412065
2026-08-03 08:00:00,N05,0.3736,0.007096,4.13,-347.1213,0.016462,36.8,23.766205,86.412065
2026-08-03 09:00:00,N05,,,,,,,23.766205,86.412065
2026-08-03 10:00:00,N05,0.1115,0.006811,7.58,-347.1545,0.009262,39.6,23.766205,86.412065
2026-08-03 11:00:00,N05,0.1321,0.970661,20.69,-347.1563,0.016338,40.3,23.766205,86.412065
2026-08-03 12:00:00,N05,0.2762,0.005487,8.17,-347.1871,0.016252,40.6,23.766205,86.412065
2026-08-03 13:00:00,N05,-0.0143,0.743471,48.14,-347.1888,0.01609,40.3,23.766205,86.412065
2026-08-03 14:00:00,N05,-0.0106,0.00873,10.0,-347.2193,0.023437,39.6,23.766205,86.412065
2026-08-03 15:00:00,N05,0.159,0.006922,6.33,-347.2357,0.016512,38.4,23.766205,86.412065
2026-08-03 16:00:00,N05,0.1714,0.009482,1.96,-347.2523,0.0163,36.8,23.766205,86.412065
2026-08-03 17:00:00,N05,-0.1534,0.005386,7.8,-347.2683,0.016143,35.0,23.766205,86.412065
2026-08-03 18:00:00,N05,-0.0077,0.006852,8.36,-347.2846,0.016827,33.1,23.766205,86.412065
2026-08-03 19:00:00,N05,0.1666,0.008413,2.26,-347.302,0.017031,31.1,23.766205,86.412065
2026-08-03 20:00:00,N05,-0.1461,0.006308,9.95,-347.3187,0.016593,29.3,23.766205,86.412065
2026-08-03 21:00:00,N05,0.2263,0.006431,8.02,-347.3352,0.01636,27.8,23.766205,86.412065
2026-08-03 22:00:00,N05,0.4528,0.005978,3.95,-347.3514,0.016384,26.6,23.766205,86.412065
2026-08-03 23:00:00,N05,0.0847,0.005046,4.44,-347.3679,0.016634,25.8,23.766205,86.412065
2026-08-04 00:00:00,N05,-0.0914,0.005664,3.54,-347.3847,0.016729,24.9,23.766205,86.412065
2026-08-04 01:00:00,N05,0.0775,0.005319,5.52,-347.4014,0.016342,25.2,23.766205,86.412065
2026-08-04 02:00:00,N05,,,,,,,23.766205,86.412065
2026-08-04 03:00:00,N05,,,,,,,23.766205,86.412065
2026-08-04 04:00:00,N05,0.2248,0.007856,5.3,-347.4519,0.017233,28.7,23.766205,86.412065
2026-08-04 05:00:00,N05,-0.1238,0.005637,4.12,-347.4692,0.011346,30.5,23.766205,86.412065
2026-08-04 06:00:00,N05,,,,,,,23.766205,86.412065
2026-08-04 07:00:00,N05,,,,,,,23.766205,86.412065
2026-08-04 08:00:00,N05,0.1025,0.005624,4.14,-347.5186,0.023468,36.2,23.766205,86.412065
2026-08-04 09:00:00,N05,0.3571,0.721314,40.37,-347.5497,0.023901,37.8,23.766205,86.412065
2026-08-04 10:00:00,N05,-0.1469,0.705715,43.04,-347.5664,0.009133,38.9,23.766205,86.412065
2026-08-04 11:00:00,N05,0.1399,0.005847,4.91,-347.568,0.009148,39.7,23.766205,86.412065
2026-08-04 12:00:00,N05,0.1789,0.007014,3.93,-347.5847,0.016451,39.9,23.766205,86.412065
2026-08-04 13:00:00,N05,-0.1633,0.007601,5.95,-347.6009,0.016202,39.7,23.766205,86.412065
2026-08-04 14:00:00,N05,0.2635,0.006804,9.71,-347.6171,0.016264,38.9,23.766205,86.412065
2026-08-04 15:00:00,N05,0.2783,0.009549,2.68,-347.6334,0.016314,37.8,23.766205,86.412065
2026-08-04 16:00:00,N05,0.0822,0.008336,8.41,-347.6497,0.016519,36.2,23.766205,86.412065
2026-08-04 17:00:00,N05,,,,,,,23.766205,86.412065
2026-08-04 18:00:00,N05,0.1397,0.008446,6.71,-347.6825,0.016532,32.4,23.766205,86.412065
2026-08-04 19:00:00,N05,0.0394,0.005342,9.65,-347.6995,0.017205,30.5,23.766205,86.412065
2026-08-04 20:00:00,N05,-0.0535,0.00548,8.1,-347.7169,0.017236,28.7,23.766205,86.412065
2026-08-04 21:00:00,N05,0.1083,0.007362,6.66,-347.734,0.016971,27.1,23.766205,86.412065
2026-08-04 22:00:00,N05,-0.2314,0.005306,4.63,-347.7508,0.017092,26.0,23.766205,86.412065
2026-08-04 23:00:00,N05,,,,,,,23.766205,86.412065
2026-08-05 00:00:00,N05,,,,,,,23.766205,86.412065
2026-08-05 01:00:00,N05,,,,,,,23.766205,86.412065
2026-08-05 02:00:00,N05,-0.0059,0.006104,9.52,-347.8182,0.016147,26.2,23.766205,86.412065
2026-08-05 03:00:00,N05,0.0487,0.007128,6.62,-347.8345,0.016588,27.4,23.766205,86.412065
2026-08-05 04:00:00,N05,0.1837,0.005987,2.56,-347.8514,0.016531,28.9,23.766205,86.412065
2026-08-05 05:00:00,N05,0.0694,0.006625,8.38,-347.8675,0.016815,30.7,23.766205,86.412065
2026-08-05 06:00:00,N05,,,,,,,23.766205,86.412065
2026-08-05 07:00:00,N05,,,,,,,23.766205,86.412065
2026-08-05 08:00:00,N05,,,,,,,23.766205,86.412065
2026-08-05 09:00:00,N05,,,,,,,23.766205,86.412065
2026-08-05 10:00:00,N05,0.2414,0.006278,1.13,-347.9498,0.016245,39.2,23.766205,86.412065
2026-08-05 11:00:00,N05,0.2317,0.005569,8.84,-347.966,0.016308,39.9,23.766205,86.412065
2026-08-05 12:00:00,N05,-0.0238,0.007573,8.01,-347.9824,0.016146,40.2,23.766205,86.412065
2026-08-05 13:00:00,N05,-0.0859,0.006556,1.59,-347.9983,0.016484,39.9,23.766205,86.412065
2026-08-05 14:00:00,N05,-0.0666,0.00876,6.04,-348.0154,0.025055,39.2,23.766205,86.412065
2026-08-05 15:00:00,N05,-0.1862,0.779587,18.36,-348.0484,0.016738,38.0,23.766205,86.412065
2026-08-05 16:00:00,N05,-0.0303,0.005278,4.91,-348.0489,0.008406,36.4,23.766205,86.412065
2026-08-05 17:00:00,N05,0.1542,0.007669,1.18,-348.0652,0.016244,34.6,23.766205,86.412065
2026-08-05 18:00:00,N05,0.3171,0.005635,8.96,-348.0813,0.016464,32.7,23.766205,86.412065
2026-08-05 19:00:00,N05,-0.1468,0.006455,7.68,-348.0981,0.016841,30.7,23.766205,86.412065
2026-08-05 20:00:00,N05,0.1812,0.006386,8.28,-348.115,0.016481,28.9,23.766205,86.412065
2026-08-05 21:00:00,N05,0.1005,0.005124,3.23,-348.1311,0.016149,27.4,23.766205,86.412065
2026-08-05 22:00:00,N05,,,,,,,23.766205,86.412065
2026-08-05 23:00:00,N05,,,,,,,23.766205,86.412065
2026-08-06 00:00:00,N05,,,,,,,23.766205,86.412065
2026-08-06 01:00:00,N05,,,,,,,23.766205,86.412065
2026-08-06 02:00:00,N05,,,,,,,23.766205,86.412065
2026-08-06 03:00:00,N05,-0.0914,0.00573,5.83,-348.2317,0.016928,29.7,23.766205,86.412065
2026-08-06 04:00:00,N05,-0.2364,0.006616,8.26,-348.2484,0.016437,31.2,23.766205,86.412065
2026-08-06 05:00:00,N05,-0.1691,0.006617,4.6,-348.2646,0.01662,33.0,23.766205,86.412065
2026-08-06 06:00:00,N05,0.1058,0.005304,8.41,-348.2817,0.017015,35.0,23.766205,86.412065
2026-08-06 07:00:00,N05,0.1543,0.006563,7.34,-348.2986,0.016813,36.9,23.766205,86.412065
2026-08-06 08:00:00,N05,0.21,0.005531,2.1,-348.3153,0.019789,38.7,23.766205,86.412065
2026-08-06 09:00:00,N05,0.1117,0.005491,2.85,-348.3382,0.019669,40.3,23.766205,86.412065
2026-08-06 10:00:00,N05,0.1273,0.006547,8.01,-348.3546,0.016156,41.5,23.766205,86.412065
2026-08-06 11:00:00,N05,0.0943,0.005296,4.79,-348.3705,0.016098,42.2,23.766205,86.412065
2026-08-06 12:00:00,N05,0.4097,0.005768,7.15,-348.3868,0.016521,42.5,23.766205,86.412065
2026-08-06 13:00:00,N05,0.1332,0.006627,4.84,-348.4035,0.016841,42.2,23.766205,86.412065
2026-08-06 14:00:00,N05,0.5618,0.006712,6.11,-348.4205,0.016492,41.5,23.766205,86.412065
2026-08-06 15:00:00,N05,,,,,,,23.766205,86.412065
2026-08-06 16:00:00,N05,,,,,,,23.766205,86.412065
2026-08-06 17:00:00,N05,-0.0492,0.59543,22.96,-348.4747,0.013869,36.9,23.766205,86.412065
2026-08-06 18:00:00,N05,0.0647,0.005357,3.84,-348.486,0.014102,35.0,23.766205,86.412065
2026-08-06 19:00:00,N05,0.0978,0.007952,2.91,-348.5029,0.016615,33.0,23.766205,86.412065
2026-08-06 20:00:00,N05,0.1449,0.0056,1.59,-348.5193,0.016575,31.2,23.766205,86.412065
2026-08-06 21:00:00,N05,0.0466,0.005403,5.38,-348.5361,0.01683,29.7,23.766205,86.412065
2026-08-06 22:00:00,N05,0.0913,0.006723,1.88,-348.5529,0.016617,28.5,23.766205,86.412065
2026-08-06 23:00:00,N05,0.0859,0.00559,1.22,-348.5693,0.016734,27.7,23.766205,86.412065
2026-08-07 00:00:00,N05,0.1099,0.005091,1.39,-348.5864,0.016836,27.1,23.766205,86.412065
2026-08-07 01:00:00,N05,0.2572,0.005219,1.09,-348.603,0.016765,27.4,23.766205,86.412065
2026-08-07 02:00:00,N05,0.1005,0.00553,4.15,-348.6199,0.016927,28.1,23.766205,86.412065
2026-08-07 03:00:00,N05,0.3277,0.007477,8.86,-348.6368,0.016637,29.3,23.766205,86.412065
2026-08-07 04:00:00,N05,0.0724,0.006482,9.7,-348.6532,0.016669,30.9,23.766205,86.412065
2026-08-07 05:00:00,N05,-0.2026,0.007204,4.37,-348.6702,0.008334,32.7,23.766205,86.412065
2026-08-07 06:00:00,N05,0.189,0.525876,20.4,-348.6699,0.016358,34.6,23.766205,86.412065
2026-08-07 07:00:00,N05,0.1121,0.006399,2.47,-348.7029,0.024468,36.6,23.766205,86.412065
2026-08-07 08:00:00,N05,-0.0648,0.007304,5.92,-348.7188,0.016378,38.4,23.766205,86.412065
2026-08-07 09:00:00,N05,0.1648,0.006943,9.4,-348.7357,0.016386,39.9,23.766205,86.412065
2026-08-07 10:00:00,N05,0.1214,0.008486,3.53,-348.7516,0.010031,41.1,23.766205,86.412065
2026-08-07 11:00:00,N05,0.3819,0.985918,20.93,-348.7557,0.004176,41.9,23.766205,86.412065
2026-08-07 12:00:00,N05,0.2858,0.63489,18.09,-348.7599,0.016249,42.1,23.766205,86.412065
2026-08-07 13:00:00,N05,0.0017,0.836909,48.45,-348.7882,0.028222,41.9,23.766205,86.412065
2026-08-07 14:00:00,N05,0.1197,0.009494,8.8,-348.8164,0.022266,41.1,23.766205,86.412065
2026-08-07 15:00:00,N05,0.251,0.006113,5.01,-348.8327,0.016101,39.9,23.766205,86.412065
2026-08-07 16:00:00,N05,0.026,0.007054,2.43,-348.8486,0.016509,38.4,23.766205,86.412065
2026-08-07 17:00:00,N05,-0.2383,0.007066,6.89,-348.8658,0.016451,36.6,23.766205,86.412065
2026-08-07 18:00:00,N05,0.1924,0.006279,8.75,-348.8815,0.016479,34.6,23.766205,86.412065
2026-08-07 19:00:00,N05,-0.0441,0.007496,7.53,-348.8987,0.01723,32.7,23.766205,86.412065
2026-08-07 20:00:00,N05,0.1185,0.005068,9.89,-348.9159,0.016858,30.9,23.766205,86.412065
2026-08-07 21:00:00,N05,-0.0746,0.005773,7.23,-348.9324,0.016358,29.3,23.766205,86.412065
2026-08-07 22:00:00,N05,0.0482,0.006247,4.44,-348.9486,0.015869,28.1,23.766205,86.412065
2026-08-07 23:00:00,N05,0.2083,0.005473,8.83,-348.9642,0.015705,27.4,23.766205,86.412065
2026-08-08 00:00:00,N05,-0.1102,0.008265,4.59,-348.9801,0.016291,26.1,23.766205,86.412065
2026-08-08 01:00:00,N05,-0.217,0.006337,4.77,-348.9968,0.016585,26.3,23.766205,86.412065
2026-08-08 02:00:00,N05,,,,,,,23.766205,86.412065
2026-08-08 03:00:00,N05,0.0636,0.007716,6.97,-349.0301,0.01642,28.3,23.766205,86.412065
2026-08-08 04:00:00,N05,-0.0212,0.00959,5.54,-349.0461,0.016262,29.8,23.766205,86.412065
2026-08-08 05:00:00,N05,-0.0211,0.007819,1.83,-349.0626,0.016141,31.6,23.766205,86.412065
2026-08-08 06:00:00,N05,0.0869,0.009614,9.33,-349.0783,0.016063,33.6,23.766205,86.412065
2026-08-08 07:00:00,N05,0.2348,0.00561,4.42,-349.0948,0.016341,35.5,23.766205,86.412065
2026-08-08 08:00:00,N05,0.036,0.006416,1.6,-349.111,0.016282,37.3,23.766205,86.412065
2026-08-08 09:00:00,N05,0.2287,0.0058,3.01,-349.1273,0.015767,38.9,23.766205,86.412065
2026-08-08 10:00:00,N05,-0.4862,0.005669,8.5,-349.1426,0.015815,40.1,23.766205,86.412065
2026-08-08 11:00:00,N05,0.285,0.005482,4.76,-349.1589,0.016265,40.8,23.766205,86.412065
2026-08-08 12:00:00,N05,0.0255,0.005502,9.48,-349.1751,0.016486,41.1,23.766205,86.412065
2026-08-08 13:00:00,N05,0.1625,0.005526,7.72,-349.1919,0.007235,40.8,23.766205,86.412065
2026-08-08 14:00:00,N05,-0.215,0.785717,35.62,-349.1896,0.016129,40.1,23.766205,86.412065
2026-08-08 15:00:00,N05,0.0942,0.00878,2.97,-349.2242,0.025265,38.9,23.766205,86.412065
2026-08-08 16:00:00,N05,0.1374,0.007419,5.28,-349.2401,0.016304,37.3,23.766205,86.412065
2026-08-08 17:00:00,N05,,,,,,,23.766205,86.412065
2026-08-08 18:00:00,N05,,,,,,,23.766205,86.412065
2026-08-08 19:00:00,N05,,,,,,,23.766205,86.412065
2026-08-08 20:00:00,N05,,,,,,,23.766205,86.412065
2026-08-08 21:00:00,N05,0.0533,0.005373,1.28,-349.3235,0.016149,28.3,23.766205,86.412065
2026-08-08 22:00:00,N05,0.0157,0.007881,1.42,-349.3399,0.016144,27.1,23.766205,86.412065
2026-08-08 23:00:00,N05,-0.0675,0.008235,5.36,-349.3558,0.016133,26.3,23.766205,86.412065
2026-08-09 00:00:00,N05,0.0647,0.008042,1.73,-349.3721,0.016621,27.7,23.766205,86.412065
2026-08-09 01:00:00,N05,-0.1649,0.006405,2.75,-349.389,0.016126,28.0,23.766205,86.412065
2026-08-09 02:00:00,N05,-0.0259,0.00637,7.13,-349.4044,0.015405,28.7,23.766205,86.412065
2026-08-09 03:00:00,N05,0.1727,0.005422,5.18,-349.4198,0.015913,29.9,23.766205,86.412065
2026-08-09 04:00:00,N05,0.3251,0.005259,4.38,-349.4362,0.01683,31.5,23.766205,86.412065
2026-08-09 05:00:00,N05,,,,,,,23.766205,86.412065
2026-08-09 06:00:00,N05,,,,,,,23.766205,86.412065
2026-08-09 07:00:00,N05,-0.1715,0.006391,6.72,-349.486,0.016035,37.2,23.766205,86.412065
2026-08-09 08:00:00,N05,0.0837,0.005291,9.36,-349.5022,0.011534,39.0,23.766205,86.412065
2026-08-09 09:00:00,N05,0.0409,0.663195,35.61,-349.5091,0.011983,40.5,23.766205,86.412065
2026-08-09 10:00:00,N05,0.071,0.740901,28.79,-349.5262,0.021122,41.7,23.766205,86.412065
2026-08-09 11:00:00,N05,0.2167,0.006558,7.51,-349.5513,0.020645,42.5,23.766205,86.412065
2026-08-09 12:00:00,N05,0.3667,0.006598,6.85,-349.5675,0.016074,42.7,23.766205,86.412065
2026-08-09 13:00:00,N05,0.0827,0.007886,4.51,-349.5835,0.015771,42.5,23.766205,86.412065
