timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-07 07:00:00,N10,0.2983,0.007502,9.58,4.1255,0.010067,36.6,23.764493,86.419478
2026-08-07 08:00:00,N10,0.0114,0.005337,8.8,4.1269,0.000684,38.4,23.764493,86.419478
2026-08-07 09:00:00,N10,0.0191,0.007444,1.26,4.1269,0.0004,39.9,23.764493,86.419478
2026-08-07 10:00:00,N10,0.1741,0.006808,3.58,4.1277,0.004262,41.1,23.764493,86.419478
2026-08-07 11:00:00,N10,0.1456,0.743651,45.0,4.1184,0.008258,41.9,23.764493,86.419478
2026-08-07 12:00:00,N10,0.0427,0.725912,33.79,4.1112,0.001096,42.1,23.764493,86.419478
2026-08-07 13:00:00,N10,,,,,,,23.764493,86.419478
2026-08-07 14:00:00,N10,,,,,,,23.764493,86.419478
2026-08-07 15:00:00,N10,,,,,,,23.764493,86.419478
2026-08-07 16:00:00,N10,,,,,,,23.764493,86.419478
2026-08-07 17:00:00,N10,,,,,,,23.764493,86.419478
2026-08-07 18:00:00,N10,-0.1273,0.006253,1.23,4.1274,0.000259,34.6,23.764493,86.419478
2026-08-07 19:00:00,N10,0.2133,0.006521,6.6,4.1272,0.000145,32.7,23.764493,86.419478
2026-08-07 20:00:00,N10,0.0083,0.005546,3.75,4.1271,9e-05,30.9,23.764493,86.419478
2026-08-07 21:00:00,N10,0.1911,0.005381,2.79,4.127,0.000243,29.3,23.764493,86.419478
2026-08-07 22:00:00,N10,-0.405,0.006502,7.89,4.1266,0.000278,28.1,23.764493,86.419478
2026-08-07 23:00:00,N10,0.0153,0.00878,7.89,4.1265,0.000191,27.4,23.764493,86.419478
2026-08-08 00:00:00,N10,0.0821,0.006714,9.55,4.127,0.000569,26.1,23.764493,86.419478
2026-08-08 01:00:00,N10,-0.0599,0.005202,7.84,4.1276,0.000555,26.3,23.764493,86.419478
2026-08-08 02:00:00,N10,-0.2218,0.007719,4.63,4.1281,0.000163,27.1,23.764493,86.419478
2026-08-08 03:00:00,N10,0.1051,0.007636,9.26,4.1273,0.000538,28.3,23.764493,86.419478
2026-08-08 04:00:00,N10,0.1731,0.010173,9.4,4.127,8e-06,29.8,23.764493,86.419478
2026-08-08 05:00:00,N10,0.3762,0.00569,9.27,4.1273,0.000741,31.6,23.764493,86.419478
2026-08-08 06:00:00,N10,0.207,0.006862,4.17,4.1285,0.000245,33.6,23.764493,86.419478
2026-08-08 07:00:00,N10,0.0273,0.009493,9.33,4.1278,0.000273,35.5,23.764493,86.419478
2026-08-08 08:00:00,N10,-0.0113,0.005943,5.98,4.128,2e-06,37.3,23.764493,86.419478
2026-08-08 09:00:00,N10,0.0266,0.010647,9.63,4.1278,0.000169,38.9,23.764493,86.419478
2026-08-08 10:00:00,N10,,,,,,,23.764493,86.419478
2026-08-08 11:00:00,N10,,,,,,,23.764493,86.419478
2026-08-08 12:00:00,N10,,,,,,,23.764493,86.419478
2026-08-08 13:00:00,N10,0.1309,0.007603,3.01,4.1289,0.00337,40.8,23.764493,86.419478
2026-08-08 14:00:00,N10,0.2196,0.611069,31.23,4.1352,0.000199,40.1,23.764493,86.419478
2026-08-08 15:00:00,N10,0.2316,0.005339,4.55,4.1293,0.002493,38.9,23.764493,86.419478
2026-08-08 16:00:00,N10,0.208,0.005738,8.72,4.1302,0.000664,37.3,23.764493,86.419478
2026-08-08 17:00:00,N10,0.2183,0.005904,4.46,4.1306,0.000461,35.5,23.764493,86.419478
2026-08-08 18:00:00,N10,-0.2288,0.010022,9.97,4.1312,0.000484,33.6,23.764493,86.419478
2026-08-08 19:00:00,N10,-0.137,0.005566,3.78,4.1316,0.000401,31.6,23.764493,86.419478
2026-08-08 20:00:00,N10,-0.1914,0.006407,5.85,4.132,0.000273,29.8,23.764493,86.419478
2026-08-08 21:00:00,N10,0.0985,0.005179,4.27,4.1321,0.000146,28.3,23.764493,86.419478
2026-08-08 22:00:00,N10,0.1898,0.006266,3.26,4.1322,0.000295,27.1,23.764493,86.419478
2026-08-08 23:00:00,N10,-0.0819,0.005336,7.61,4.1315,1.7e-05,26.3,23.764493,86.419478
2026-08-09 00:00:00,N10,0.0757,0.006058,4.93,4.1322,0.000328,27.7,23.764493,86.419478
2026-08-09 01:00:00,N10,0.2454,0.005731,4.16,4.1322,0.000102,28.0,23.764493,86.419478
2026-08-09 02:00:00,N10,-0.0343,0.005022,5.6,4.132,0.000476,28.7,23.764493,86.419478
2026-08-09 03:00:00,N10,0.1398,0.006234,7.17,4.1331,0.000886,29.9,23.764493,86.419478
2026-08-09 04:00:00,N10,0.3253,0.005912,4.24,4.1338,0.000335,31.5,23.764493,86.419478
2026-08-09 05:00:00,N10,0.2997,0.008413,5.86,4.1338,0.000266,33.3,23.764493,86.419478
2026-08-09 06:00:00,N10,0.0168,0.008484,8.72,4.1343,3e-05,35.2,23.764493,86.419478
2026-08-09 07:00:00,N10,0.0524,0.006441,1.18,4.1337,0.000487,37.2,23.764493,86.419478
2026-08-09 08:00:00,N10,-0.0206,0.005267,1.55,4.1333,0.005419,39.0,23.764493,86.419478
2026-08-09 09:00:00,N10,0.222,0.964062,30.26,4.1446,0.005857,40.5,23.764493,86.419478
2026-08-09 10:00:00,N10,-0.0521,0.503826,15.49,4.1451,0.005142,41.7,23.764493,86.419478
2026-08-09 11:00:00,N10,-0.1321,0.005878,9.48,4.1343,0.005399,42.5,23.764493,86.419478
2026-08-09 12:00:00,N10,-0.2383,0.005073,8.08,4.1343,8e-06,42.7,23.764493,86.419478
2026-08-09 13:00:00,N10,0.1413,0.008013,2.56,4.1343,0.000545,42.5,23.764493,86.419478
2026-08-09 14:00:00,N10,-0.1013,0.006732,7.68,4.1332,0.000469,41.7,23.764493,86.419478
2026-08-09 15:00:00,N10,0.0518,0.006067,1.67,4.1333,2.8e-05,40.5,23.764493,86.419478
2026-08-09 16:00:00,N10,,,,,,,23.764493,86.419478
2026-08-09 17:00:00,N10,,,,,,,23.764493,86.419478
2026-08-09 18:00:00,N10,,,,,,,23.764493,86.419478
2026-08-09 19:00:00,N10,,,,,,,23.764493,86.419478
2026-08-09 20:00:00,N10,,,,,,,23.764493,86.419478
2026-08-09 21:00:00,N10,0.0836,0.005632,5.1,4.1359,0.000528,29.9,23.764493,86.419478
2026-08-09 22:00:00,N10,-0.1055,0.005006,2.22,4.1361,0.000277,28.7,23.764493,86.419478
2026-08-09 23:00:00,N10,0.0183,0.006064,3.68,4.1364,0.00054,28.0,23.764493,86.419478
2026-08-10 00:00:00,N10,-0.1331,0.007145,6.39,4.1372,0.000402,23.2,23.764493,86.419478
2026-08-10 01:00:00,N10,-0.3301,0.008417,9.96,4.1372,9e-05,23.5,23.764493,86.419478
2026-08-10 02:00:00,N10,,,,,,,23.764493,86.419478
2026-08-10 03:00:00,N10,,,,,,,23.764493,86.419478
2026-08-10 04:00:00,N10,,,,,,,23.764493,86.419478
2026-08-10 05:00:00,N10,,,,,,,23.764493,86.419478
2026-08-10 06:00:00,N10,-0.1667,0.005798,8.13,4.1379,0.000231,30.7,23.764493,86.419478
2026-08-10 07:00:00,N10,0.1106,0.005365,9.33,4.1375,0.000114,32.7,23.764493,86.419478
2026-08-10 08:00:00,N10,-0.1268,0.007631,3.55,4.1377,0.000132,34.5,23.764493,86.419478
2026-08-10 09:00:00,N10,-0.0298,0.00535,6.13,4.1378,0.000194,36.0,23.764493,86.419478
2026-08-10 10:00:00,N10,0.0056,0.008132,4.85,4.138,0.000243,37.2,23.764493,86.419478
2026-08-10 11:00:00,N10,0.0385,0.005594,1.4,4.1383,5.4e-05,38.0,23.764493,86.419478
2026-08-10 12:00:00,N10,0.1278,0.006919,6.8,4.1381,0.007634,38.2,23.764493,86.419478
2026-08-10 13:00:00,N10,,,,,,,23.764493,86.419478
2026-08-10 14:00:00,N10,,,,,,,23.764493,86.419478
2026-08-10 15:00:00,N10,,,,,,,23.764493,86.419478
2026-08-10 16:00:00,N10,0.125,0.650527,21.54,4.1088,0.014483,34.5,23.764493,86.419478
2026-08-10 17:00:00,N10,-0.0587,0.586855,26.71,4.1091,0.014752,32.7,23.764493,86.419478
2026-08-10 18:00:00,N10,-0.0355,0.006089,4.88,4.1383,0.015098,30.7,23.764493,86.419478
2026-08-10 19:00:00,N10,-0.1613,0.006406,6.21,4.1393,0.000368,28.8,23.764493,86.419478
2026-08-10 20:00:00,N10,0.186,0.007838,3.81,4.139,0.000208,27.0,23.764493,86.419478
2026-08-10 21:00:00,N10,0.1197,0.006671,5.88,4.1397,0.000807,25.4,23.764493,86.419478
2026-08-10 22:00:00,N10,0.196,0.006246,9.29,4.1406,5e-05,24.2,23.764493,86.419478
2026-08-10 23:00:00,N10,0.0222,0.008237,7.52,4.1398,0.000173,23.5,23.764493,86.419478
2026-08-11 00:00:00,N10,-0.0246,0.009994,6.24,4.1403,0.000417,25.1,23.764493,86.419478
2026-08-11 01:00:00,N10,0.0368,0.005055,5.57,4.1407,0.000301,25.3,23.764493,86.419478
2026-08-11 02:00:00,N10,-0.0052,0.005669,6.93,4.1409,0.000142,26.1,23.764493,86.419478
2026-08-11 03:00:00,N10,,,,,,,23.764493,86.419478
2026-08-11 04:00:00,N10,,,,,,,23.764493,86.419478
2026-08-11 05:00:00,N10,0.1183,0.006976,2.29,4.1398,0.000189,30.6,23.764493,86.419478
2026-08-11 06:00:00,N10,-0.2394,0.006234,8.51,4.1398,0.000143,32.6,23.764493,86.419478
2026-08-11 07:00:00,N10,-0.0151,0.007048,1.79,4.1401,0.000756,34.5,23.764493,86.419478
2026-08-11 08:00:00,N10,-0.0399,0.006157,6.04,4.1413,0.001014,36.3,23.764493,86.419478
2026-08-11 09:00:00,N10,0.1002,0.007275,4.09,4.1422,0.001247,37.9,23.764493,86.419478
2026-08-11 10:00:00,N10,0.2646,0.818992,48.25,4.1438,0.015095,39.0,23.764493,86.419478
2026-08-11 11:00:00,N10,0.0063,0.653174,30.54,4.112,0.000812,39.8,23.764493,86.419478
2026-08-11 12:00:00,N10,0.173,0.00607,1.48,4.1422,0.015287,40.1,23.764493,86.419478
2026-08-11 13:00:00,N10,0.1282,0.005667,3.96,4.1425,0.000223,39.8,23.764493,86.419478
2026-08-11 14:00:00,N10,-0.0714,0.010807,3.68,4.1426,1.5e-05,39.0,23.764493,86.419478
2026-08-11 15:00:00,N10,,,,,,,23.764493,86.419478
2026-08-11 16:00:00,N10,-0.2417,0.008336,7.76,4.1428,6.2e-05,36.3,23.764493,86.419478
2026-08-11 17:00:00,N10,0.0566,0.006528,2.23,4.1424,0.000261,34.5,23.764493,86.419478
2026-08-11 18:00:00,N10,-0.1466,0.006914,5.57,4.1423,0.000465,32.6,23.764493,86.419478
2026-08-11 19:00:00,N10,-0.0649,0.010105,4.48,4.1415,0.000144,30.6,23.764493,86.419478
2026-08-11 20:00:00,N10,0.0599,0.006806,2.55,4.142,0.000271,28.8,23.764493,86.419478
2026-08-11 21:00:00,N10,-0.2367,0.006882,7.0,4.142,0.000226,27.3,23.764493,86.419478
2026-08-11 22:00:00,N10,0.0033,0.006778,5.66,4.1416,0.000138,26.1,23.764493,86.419478
2026-08-11 23:00:00,N10,-0.2746,0.007317,2.99,4.1417,0.000333,25.3,23.764493,86.419478
2026-08-12 00:00:00,N10,-0.2136,0.009063,1.56,4.1422,2e-06,24.9,23.764493,86.419478
2026-08-12 01:00:00,N10,-0.0821,0.006085,4.66,4.1417,0.000304,25.1,23.764493,86.419478
2026-08-12 02:00:00,N10,-0.0736,0.005469,3.47,4.1416,0.000396,25.9,23.764493,86.419478
2026-08-12 03:00:00,N10,-0.0084,0.006638,9.36,4.1425,0.000665,27.1,23.764493,86.419478
2026-08-12 04:00:00,N10,-0.0367,0.006872,1.7,4.1429,0.0003,28.6,23.764493,86.419478
2026-08-12 05:00:00,N10,-0.1089,0.006877,5.08,4.1431,1.9e-05,30.4,23.764493,86.419478
2026-08-12 06:00:00,N10,-0.1364,0.006473,3.55,4.143,9.5e-05,32.4,23.764493,86.419478
2026-08-12 07:00:00,N10,-0.0276,0.006162,4.19,4.1429,0.009235,34.3,23.764493,86.419478
2026-08-12 08:00:00,N10,0.2105,0.643935,34.63,4.1615,0.009532,36.1,23.764493,86.419478
2026-08-12 09:00:00,N10,-0.19,0.536701,30.24,4.162,0.009035,37.7,23.764493,86.419478
2026-08-12 10:00:00,N10,-0.1621,0.006501,1.61,4.1434,0.008988,38.9,23.764493,86.419478
2026-08-12 11:00:00,N10,-0.0344,0.009333,6.27,4.144,0.000847,39.6,23.764493,86.419478
2026-08-12 12:00:00,N10,0.1308,0.005652,5.17,4.1451,0.000368,39.9,23.764493,86.419478
2026-08-12 13:00:00,N10,-0.0287,0.008576,8.99,4.1448,4.4e-05,39.6,23.764493,86.419478
2026-08-12 14:00:00,N10,0.064,0.007871,9.91,4.145,0.001442,38.9,23.764493,86.419478
2026-08-12 15:00:00,N10,-0.1944,0.947679,23.33,4.1419,0.002569,37.7,23.764493,86.419478
2026-08-12 16:00:00,N10,-0.0686,0.833442,48.41,4.1501,0.00123,36.1,23.764493,86.419478
2026-08-12 17:00:00,N10,,,,,,,23.764493,86.419478
2026-08-12 18:00:00,N10,0.0899,0.00677,8.55,4.1446,0.000431,32.4,23.764493,86.419478
2026-08-12 19:00:00,N10,-0.1364,0.008563,9.64,4.1452,0.0004,30.4,23.764493,86.419478
2026-08-12 20:00:00,N10,-0.3563,0.007514,9.86,4.1454,0.000281,28.6,23.764493,86.419478
2026-08-12 21:00:00,N10,0.1813,0.005368,6.41,4.1446,0.000193,27.1,23.764493,86.419478
2026-08-12 22:00:00,N10,-0.0587,0.006952,6.46,4.145,0.000355,25.9,23.764493,86.419478
2026-08-12 23:00:00,N10,-0.215,0.005438,7.81,4.1453,0.000115,25.1,23.764493,86.419478
2026-08-13 00:00:00,N10,0.0773,0.00501,3.96,4.1452,0.000115,21.6,23.764493,86.419478
2026-08-13 01:00:00,N10,0.0154,0.006451,1.39,4.1451,4.8e-05,21.8,23.764493,86.419478
2026-08-13 02:00:00,N10,-0.0042,0.005473,6.69,4.1451,0.000402,22.6,23.764493,86.419478
2026-08-13 03:00:00,N10,-0.1645,0.008032,1.89,4.1443,0.000181,23.8,23.764493,86.419478
2026-08-13 04:00:00,N10,-0.1943,0.006081,3.14,4.1447,0.000515,25.3,23.764493,86.419478
2026-08-13 05:00:00,N10,0.0747,0.007554,8.54,4.1453,5.2e-05,27.1,23.764493,86.419478
2026-08-13 06:00:00,N10,0.0706,0.007335,1.91,4.1448,0.000388,29.1,23.764493,86.419478
2026-08-13 07:00:00,N10,0.0891,0.005434,4.09,4.1446,0.000219,31.0,23.764493,86.419478
2026-08-13 08:00:00,N10,0.0143,0.007146,2.92,4.1444,5.2e-05,32.8,23.764493,86.419478
2026-08-13 09:00:00,N10,-0.1015,0.006197,4.68,4.1447,0.000273,34.4,23.764493,86.419478
2026-08-13 10:00:00,N10,-0.2896,0.006635,6.78,4.145,1.6e-05,35.6,23.764493,86.419478
2026-08-13 11:00:00,N10,0.056,0.007218,1.89,4.1446,0.002928,36.3,23.764493,86.419478
2026-08-13 12:00:00,N10,-0.0087,0.97244,16.55,4.1508,0.003676,36.6,23.764493,86.419478
2026-08-13 13:00:00,N10,-0.2173,0.859877,16.83,4.152,0.002255,36.3,23.764493,86.419478
2026-08-13 14:00:00,N10,-0.0603,0.008587,3.44,4.1463,0.002808,35.6,23.764493,86.419478
2026-08-13 15:00:00,N10,0.0576,0.007874,9.7,4.1464,8e-05,34.4,23.764493,86.419478
2026-08-13 16:00:00,N10,0.0056,0.005569,9.77,4.1465,0.000651,32.8,23.764493,86.419478
2026-08-13 17:00:00,N10,0.0099,0.005777,3.79,4.1477,0.000782,31.0,23.764493,86.419478
2026-08-13 18:00:00,N10,-0.3032,0.005716,8.5,4.148,0.000518,29.1,23.764493,86.419478
2026-08-13 19:00:00,N10,0.1913,0.008058,8.04,4.1487,0.000515,27.1,23.764493,86.419478
2026-08-13 20:00:00,N10,,,,,,,23.764493,86.419478
2026-08-13 21:00:00,N10,,,,,,,23.764493,86.419478
2026-08-13 22:00:00,N10,,,,,,,23.764493,86.419478
2026-08-13 23:00:00,N10,-0.0677,0.00536,9.54,4.1496,0.000235,21.8,23.764493,86.419478
2026-08-14 00:00:00,N10,0.004,0.006049,7.68,4.1497,0.000189,24.7,23.764493,86.419478
2026-08-14 01:00:00,N10,-0.1731,0.008803,8.02,4.15,0.000285,24.9,23.764493,86.419478
2026-08-14 02:00:00,N10,-0.1067,0.006623,9.69,4.1503,0.000226,25.7,23.764493,86.419478
2026-08-14 03:00:00,N10,0.0659,0.006141,3.58,4.1504,0.000125,26.9,23.764493,86.419478
2026-08-14 04:00:00,N10,0.0185,0.006801,7.25,4.1501,3e-06,28.4,23.764493,86.419478
2026-08-14 05:00:00,N10,-0.4098,0.007383,7.24,4.1505,0.000119,30.2,23.764493,86.419478
2026-08-14 06:00:00,N10,0.0296,0.005449,4.59,4.1498,0.000276,32.2,23.764493,86.419478
2026-08-14 07:00:00,N10,-0.0455,0.005336,2.58,4.151,0.000399,34.1,23.764493,86.419478
2026-08-14 08:00:00,N10,-0.0951,0.007279,1.84,4.1506,0.000311,35.9,23.764493,86.419478
2026-08-14 09:00:00,N10,0.0868,0.005259,6.99,4.1504,0.007495,37.5,23.764493,86.419478
2026-08-14 10:00:00,N10,0.0321,0.705475,39.27,4.1356,0.007157,38.7,23.764493,86.419478
2026-08-14 11:00:00,N10,0.2139,0.984772,16.42,4.1361,0.007839,39.4,23.764493,86.419478
2026-08-14 12:00:00,N10,-0.0933,0.005051,5.44,4.1513,0.007573,39.7,23.764493,86.419478
2026-08-14 13:00:00,N10,-0.0272,0.009762,3.41,4.1512,0.000236,39.4,23.764493,86.419478
2026-08-14 14:00:00,N10,0.2066,0.00677,5.51,4.1518,0.000309,38.7,23.764493,86.419478
2026-08-14 15:00:00,N10,-0.1932,0.005326,2.26,4.1518,0.000123,37.5,23.764493,86.419478
2026-08-14 16:00:00,N10,0.1765,0.006248,4.84,4.1515,0.005701,35.9,23.764493,86.419478
2026-08-14 17:00:00,N10,-0.1482,0.927814,42.5,4.1632,0.005887,34.1,23.764493,86.419478
2026-08-14 18:00:00,N10,0.0929,0.676701,46.37,4.1633,0.005768,32.2,23.764493,86.419478
2026-08-14 19:00:00,N10,0.0024,0.00565,2.74,4.1517,0.005769,30.2,23.764493,86.419478
2026-08-14 20:00:00,N10,0.0678,0.005635,9.24,4.1518,0.000385,28.4,23.764493,86.419478
2026-08-14 21:00:00,N10,0.0297,0.005452,1.73,4.1509,0.00015,26.9,23.764493,86.419478
2026-08-14 22:00:00,N10,0.2877,0.005347,3.78,4.1515,9.4e-05,25.7,23.764493,86.419478
2026-08-14 23:00:00,N10,0.0155,0.008013,7.63,4.1511,0.000235,24.9,23.764493,86.419478
2026-08-15 00:00:00,N10,0.0954,0.005693,2.49,4.151,0.00014,22.1,23.764493,86.419478
2026-08-15 01:00:00,N10,-0.1042,0.006117,5.09,4.1514,0.000678,22.4,23.764493,86.419478
2026-08-15 02:00:00,N10,-0.0512,0.006157,8.0,4.1524,0.000771,23.1,23.764493,86.419478
2026-08-15 03:00:00,N10,-0.036,0.00553,4.15,4.1529,0.000551,24.3,23.764493,86.419478
2026-08-15 04:00:00,N10,0.0923,0.008154,3.39,4.1535,0.000508,25.9,23.764493,86.419478
2026-08-15 05:00:00,N10,0.1395,0.006534,4.85,4.154,0.00015,27.7,23.764493,86.419478
2026-08-15 06:00:00,N10,0.1682,0.006544,1.33,4.1532,0.000182,29.6,23.764493,86.419478
2026-08-15 07:00:00,N10,0.0629,0.007319,7.31,4.1536,0.00049,31.6,23.764493,86.419478
2026-08-15 08:00:00,N10,-0.1959,0.009603,5.25,4.1541,0.00028,33.4,23.764493,86.419478
2026-08-15 09:00:00,N10,-0.3075,0.005464,6.98,4.1542,0.000259,34.9,23.764493,86.419478
2026-08-15 10:00:00,N10,0.0459,0.00712,7.4,4.1547,0.000235,36.1,23.764493,86.419478
2026-08-15 11:00:00,N10,0.0748,0.007092,2.7,4.1546,0.000166,36.9,23.764493,86.419478
2026-08-15 12:00:00,N10,,,,,,,23.764493,86.419478
2026-08-15 13:00:00,N10,,,,,,,23.764493,86.419478
2026-08-15 14:00:00,N10,,,,,,,23.764493,86.419478
2026-08-15 15:00:00,N10,,,,,,,23.764493,86.419478
2026-08-15 16:00:00,N10,0.2471,0.006836,1.23,4.156,0.00558,33.4,23.764493,86.419478
2026-08-15 17:00:00,N10,0.1881,0.006907,7.86,4.1561,7.4e-05,31.6,23.764493,86.419478
2026-08-15 18:00:00,N10,-0.5182,0.005674,8.02,4.1561,0.000212,29.6,23.764493,86.419478
2026-08-15 19:00:00,N10,0.0863,0.006243,7.94,4.1557,0.000385,27.7,23.764493,86.419478
2026-08-15 20:00:00,N10,-0.2751,0.005166,3.27,4.1554,0.000568,25.9,23.764493,86.419478
2026-08-15 21:00:00,N10,-0.2109,0.006701,2.37,4.1546,0.000435,24.3,23.764493,86.419478
2026-08-15 22:00:00,N10,0.0422,0.010118,4.15,4.1545,0.000221,23.1,23.764493,86.419478
2026-08-15 23:00:00,N10,0.0612,0.008109,3.4,4.1541,0.000308,22.4,23.764493,86.419478
2026-08-16 00:00:00,N10,-0.0137,0.005995,2.35,4.1539,9.9e-05,27.3,23.764493,86.419478
2026-08-16 01:00:00,N10,-0.0541,0.007466,9.48,4.1539,3e-06,27.6,23.764493,86.419478
2026-08-16 02:00:00,N10,-0.0176,0.006602,2.81,4.1539,0.000237,28.3,23.764493,86.419478
2026-08-16 03:00:00,N10,0.0277,0.005217,4.87,4.1544,0.00041,29.5,23.764493,86.419478
2026-08-16 04:00:00,N10,-0.0041,0.007232,9.93,4.1547,0.000164,31.1,23.764493,86.419478
2026-08-16 05:00:00,N10,0.2994,0.007589,8.7,4.1547,0.000341,32.9,23.764493,86.419478
2026-08-16 06:00:00,N10,0.1537,0.006664,5.15,4.1554,0.000412,34.8,23.764493,86.419478
2026-08-16 07:00:00,N10,-0.2998,0.008427,7.87,4.1555,0.000203,36.7,23.764493,86.419478
2026-08-16 08:00:00,N10,0.0656,0.005267,5.33,4.1558,2e-05,38.6,23.764493,86.419478
2026-08-16 09:00:00,N10,0.1642,0.007974,3.67,4.1555,0.006279,40.1,23.764493,86.419478
2026-08-16 10:00:00,N10,-0.3765,0.681883,31.35,4.1683,0.006509,41.3,23.764493,86.419478
2026-08-16 11:00:00,N10,-0.0886,0.979534,19.13,4.1685,0.003857,42.0,23.764493,86.419478
2026-08-16 12:00:00,N10,-0.0327,0.704325,31.8,4.1761,0.005926,42.3,23.764493,86.419478
2026-08-16 13:00:00,N10,0.1177,0.008669,9.05,4.1567,0.009395,42.0,23.764493,86.419478
2026-08-16 14:00:00,N10,0.1,0.005437,4.42,4.1573,0.000259,41.3,23.764493,86.419478
2026-08-16 15:00:00,N10,0.1965,0.005842,5.35,4.1572,0.000132,40.1,23.764493,86.419478
2026-08-16 16:00:00,N10,0.0407,0.006315,1.45,4.157,0.000171,38.6,23.764493,86.419478
2026-08-16 17:00:00,N10,0.1306,0.008434,5.3,4.1575,0.000526,36.7,23.764493,86.419478
2026-08-16 18:00:00,N10,-0.02,0.005345,5.15,4.158,0.00036,34.8,23.764493,86.419478
2026-08-16 19:00:00,N10,-0.3757,0.006146,6.39,4.1582,0.000215,32.9,23.764493,86.419478
2026-08-16 20:00:00,N10,,,,,,,23.764493,86.419478
2026-08-16 21:00:00,N10,,,,,,,23.764493,86.419478
2026-08-16 22:00:00,N10,,,,,,,23.764493,86.419478
2026-08-16 23:00:00,N10,,,,,,,23.764493,86.419478
2026-08-17 00:00:00,N10,,,,,,,23.764493,86.419478
2026-08-17 01:00:00,N10,0.0154,0.005658,6.95,4.1594,5.9e-05,22.2,23.764493,86.419478
2026-08-17 02:00:00,N10,0.0903,0.006343,3.41,4.16,7.1e-05,23.0,23.764493,86.419478
2026-08-17 03:00:00,N10,-0.2077,0.007241,8.07,4.1596,0.000149,24.2,23.764493,86.419478
2026-08-17 04:00:00,N10,-0.1337,0.006995,4.95,4.1597,0.000179,25.7,23.764493,86.419478
2026-08-17 05:00:00,N10,-0.1163,0.00574,5.12,4.1592,0.009736,27.5,23.764493,86.419478
2026-08-17 06:00:00,N10,,,,,,,23.764493,86.419478
2026-08-17 07:00:00,N10,-0.0959,0.83715,46.65,4.1425,0.018064,31.4,23.764493,86.419478
2026-08-17 08:00:00,N10,0.0524,0.877327,22.91,4.143,0.008634,33.2,23.764493,86.419478
2026-08-17 09:00:00,N10,-0.0954,0.005873,6.83,4.1598,0.008559,34.8,23.764493,86.419478
2026-08-17 10:00:00,N10,-0.1378,0.005345,1.14,4.1601,8e-06,36.0,23.764493,86.419478
2026-08-17 11:00:00,N10,-0.3059,0.0055,3.3,4.1598,0.000152,36.7,23.764493,86.419478
2026-08-17 12:00:00,N10,-0.0143,0.005008,7.38,4.1604,0.000369,37.0,23.764493,86.419478
2026-08-17 13:00:00,N10,,,,,,,23.764493,86.419478
2026-08-17 14:00:00,N10,,,,,,,23.764493,86.419478
2026-08-17 15:00:00,N10,,,,,,,23.764493,86.419478
2026-08-17 16:00:00,N10,0.0546,0.008588,5.65,4.1613,0.000188,33.2,23.764493,86.419478
2026-08-17 17:00:00,N10,-0.1411,0.007557,3.59,4.1617,6.5e-05,31.4,23.764493,86.419478
2026-08-17 18:00:00,N10,-0.0095,0.006686,8.88,4.1615,0.000222,29.5,23.764493,86.419478
2026-08-17 19:00:00,N10,0.1214,0.007285,7.38,4.1612,6.5e-05,27.5,23.764493,86.419478
2026-08-17 20:00:00,N10,-0.3239,0.007751,9.83,4.1613,0.000348,25.7,23.764493,86.419478
2026-08-17 21:00:00,N10,0.0597,0.00569,7.86,4.1619,0.000339,24.2,23.764493,86.419478
2026-08-17 22:00:00,N10,-0.3077,0.009801,9.05,4.162,0.000315,23.0,23.764493,86.419478
2026-08-17 23:00:00,N10,0.0136,0.007644,6.05,4.1625,0.000229,22.2,23.764493,86.419478
2026-08-18 00:00:00,N10,-0.1473,0.006301,4.14,4.1625,0.000148,23.7,23.764493,86.419478
2026-08-18 01:00:00,N10,-0.2051,0.005863,7.04,4.1622,0.000244,24.0,23.764493,86.419478
2026-08-18 02:00:00,N10,0.2406,0.005707,5.43,4.163,0.000507,24.7,23.764493,86.419478
2026-08-18 03:00:00,N10,0.1649,0.005683,2.46,4.1633,0.000272,25.9,23.764493,86.419478
2026-08-18 04:00:00,N10,0.173,0.006168,3.77,4.1635,0.000275,27.5,23.764493,86.419478
2026-08-18 05:00:00,N10,-0.0511,0.005223,2.29,4.1638,0.000288,29.3,23.764493,86.419478
2026-08-18 06:00:00,N10,-0.1247,0.006855,4.03,4.1641,0.000313,31.2,23.764493,86.419478
2026-08-18 07:00:00,N10,-0.1337,0.006771,7.94,4.1644,0.006957,33.2,23.764493,86.419478
2026-08-18 08:00:00,N10,-0.1137,0.699337,17.82,4.178,0.006976,35.0,23.764493,86.419478
2026-08-18 09:00:00,N10,-0.0098,0.928954,29.03,4.1784,0.014526,36.5,23.764493,86.419478
2026-08-18 10:00:00,N10,0.0768,0.9966,42.06,4.1489,0.015207,37.7,23.764493,86.419478
2026-08-18 11:00:00,N10,-0.096,0.825863,42.88,4.148,0.007497,38.5,23.764493,86.419478
2026-08-18 12:00:00,N10,0.2336,0.005221,9.5,4.1639,0.00824,38.7,23.764493,86.419478
2026-08-18 13:00:00,N10,-0.0127,0.005248,1.42,4.1645,0.000425,38.5,23.764493,86.419478
2026-08-18 14:00:00,N10,0.1007,0.006427,9.42,4.1648,0.000258,37.7,23.764493,86.419478
