timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-30 09:00:00,N05,0.4447,0.771001,26.27,91.6878,0.040717,38.3,23.764421,86.412621
2026-07-30 10:00:00,N05,0.4364,0.656811,45.41,91.7236,0.031166,39.5,23.764421,86.412621
2026-07-30 11:00:00,N05,0.6345,0.007489,4.44,91.7501,0.031727,40.2,23.764421,86.412621
2026-07-30 12:00:00,N05,0.8925,0.007913,6.35,91.7871,0.036834,40.5,23.764421,86.412621
2026-07-30 13:00:00,N05,0.8196,0.006923,6.88,91.8238,0.036487,40.2,23.764421,86.412621
2026-07-30 14:00:00,N05,0.6689,0.006084,3.38,91.86,0.041316,39.5,23.764421,86.412621
2026-07-30 15:00:00,N05,0.8263,0.876204,20.58,91.9064,0.03695,38.3,23.764421,86.412621
2026-07-30 16:00:00,N05,0.8723,0.006162,3.61,91.9339,0.028324,36.7,23.764421,86.412621
2026-07-30 17:00:00,N05,1.1577,0.892778,16.54,91.963,0.032807,34.9,23.764421,86.412621
2026-07-30 18:00:00,N05,0.9796,0.957898,35.38,91.9996,0.039953,33.0,23.764421,86.412621
2026-07-30 19:00:00,N05,0.6857,0.005853,7.57,92.0429,0.039606,31.0,23.764421,86.412621
2026-07-30 20:00:00,N05,0.9618,0.006087,9.82,92.0788,0.035964,29.2,23.764421,86.412621
2026-07-30 21:00:00,N05,0.6828,0.008423,9.68,92.1149,0.036135,27.7,23.764421,86.412621
2026-07-30 22:00:00,N05,0.6051,0.007005,4.88,92.151,0.036567,26.5,23.764421,86.412621
2026-07-30 23:00:00,N05,0.6346,0.007025,5.94,92.188,0.036532,25.7,23.764421,86.412621
2026-07-31 00:00:00,N05,1.0011,0.007245,6.39,92.2241,0.035668,24.5,23.764421,86.412621
2026-07-31 01:00:00,N05,0.8164,0.005967,10.0,92.2593,0.035674,24.8,23.764421,86.412621
2026-07-31 02:00:00,N05,0.7829,0.00624,4.7,92.2954,0.036038,25.5,23.764421,86.412621
2026-07-31 03:00:00,N05,0.9801,0.006189,2.92,92.3314,0.036151,26.7,23.764421,86.412621
2026-07-31 04:00:00,N05,1.1281,0.006669,5.62,92.3677,0.035743,28.3,23.764421,86.412621
2026-07-31 05:00:00,N05,0.5648,0.006549,9.84,92.4029,0.035556,30.1,23.764421,86.412621
2026-07-31 06:00:00,N05,0.9279,0.007596,7.86,92.4389,0.036129,32.0,23.764421,86.412621
2026-07-31 07:00:00,N05,0.7864,0.007684,3.01,92.4752,0.036068,34.0,23.764421,86.412621
2026-07-31 08:00:00,N05,0.6811,0.005821,3.17,92.511,0.035714,35.8,23.764421,86.412621
2026-07-31 09:00:00,N05,0.9978,0.008008,8.58,92.5466,0.035407,37.3,23.764421,86.412621
2026-07-31 10:00:00,N05,,,,,,,23.764421,86.412621
2026-07-31 11:00:00,N05,,,,,,,23.764421,86.412621
2026-07-31 12:00:00,N05,,,,,,,23.764421,86.412621
2026-07-31 13:00:00,N05,,,,,,,23.764421,86.412621
2026-07-31 14:00:00,N05,,,,,,,23.764421,86.412621
2026-07-31 15:00:00,N05,0.6961,0.007649,5.31,92.7608,0.0381,37.3,23.764421,86.412621
2026-07-31 16:00:00,N05,0.876,0.660951,21.24,92.7854,0.035581,35.8,23.764421,86.412621
2026-07-31 17:00:00,N05,0.6063,0.006019,8.99,92.8319,0.040417,34.0,23.764421,86.412621
2026-07-31 18:00:00,N05,0.7987,0.007434,4.07,92.8662,0.034413,32.0,23.764421,86.412621
2026-07-31 19:00:00,N05,0.9897,0.006244,9.28,92.9007,0.034769,30.1,23.764421,86.412621
2026-07-31 20:00:00,N05,0.8583,0.006348,7.53,92.9357,0.035129,28.3,23.764421,86.412621
2026-07-31 21:00:00,N05,0.997,0.008605,8.31,92.971,0.034885,26.7,23.764421,86.412621
2026-07-31 22:00:00,N05,0.6733,0.006414,4.32,93.0055,0.034715,25.5,23.764421,86.412621
2026-07-31 23:00:00,N05,0.9377,0.006143,2.65,93.0404,0.035443,24.8,23.764421,86.412621
2026-08-01 00:00:00,N05,0.72,0.007569,9.21,93.0764,0.035552,27.9,23.764421,86.412621
2026-08-01 01:00:00,N05,,,,,,,23.764421,86.412621
2026-08-01 02:00:00,N05,,,,,,,23.764421,86.412621
2026-08-01 03:00:00,N05,0.7866,0.008827,8.11,93.1811,0.035037,30.1,23.764421,86.412621
2026-08-01 04:00:00,N05,0.6444,0.006388,7.4,93.2167,0.035457,31.7,23.764421,86.412621
2026-08-01 05:00:00,N05,0.9176,0.005933,5.17,93.252,0.035031,33.5,23.764421,86.412621
2026-08-01 06:00:00,N05,1.0249,0.006771,1.17,93.2867,0.035004,35.4,23.764421,86.412621
2026-08-01 07:00:00,N05,0.9425,0.008518,2.29,93.322,0.034545,37.3,23.764421,86.412621
2026-08-01 08:00:00,N05,0.8482,0.005581,3.19,93.3558,0.028863,39.2,23.764421,86.412621
2026-08-01 09:00:00,N05,0.4311,0.608605,26.14,93.3798,0.029632,40.7,23.764421,86.412621
2026-08-01 10:00:00,N05,0.9475,0.862045,24.85,93.4151,0.03202,41.9,23.764421,86.412621
2026-08-01 11:00:00,N05,0.7462,0.604579,16.71,93.4438,0.03165,42.6,23.764421,86.412621
2026-08-01 12:00:00,N05,0.8709,0.820608,28.87,93.4784,0.041805,42.9,23.764421,86.412621
2026-08-01 13:00:00,N05,0.687,0.007334,8.34,93.5274,0.041893,42.6,23.764421,86.412621
2026-08-01 14:00:00,N05,0.908,0.007058,1.56,93.5622,0.034145,41.9,23.764421,86.412621
2026-08-01 15:00:00,N05,1.212,0.006806,1.73,93.5957,0.034173,40.7,23.764421,86.412621
2026-08-01 16:00:00,N05,0.7526,0.007714,1.81,93.6305,0.034595,39.2,23.764421,86.412621
2026-08-01 17:00:00,N05,0.9862,0.006753,1.96,93.6649,0.034235,37.3,23.764421,86.412621
2026-08-01 18:00:00,N05,0.6342,0.009258,5.7,93.699,0.034212,35.4,23.764421,86.412621
2026-08-01 19:00:00,N05,0.5629,0.008898,7.31,93.7333,0.03448,33.5,23.764421,86.412621
2026-08-01 20:00:00,N05,0.9172,0.009954,8.88,93.7679,0.034363,31.7,23.764421,86.412621
2026-08-01 21:00:00,N05,,,,,,,23.764421,86.412621
2026-08-01 22:00:00,N05,,,,,,,23.764421,86.412621
2026-08-01 23:00:00,N05,,,,,,,23.764421,86.412621
2026-08-02 00:00:00,N05,0.9408,0.005664,2.74,93.9056,0.034535,25.2,23.764421,86.412621
2026-08-02 01:00:00,N05,0.673,0.005692,7.58,93.9398,0.033805,25.5,23.764421,86.412621
2026-08-02 02:00:00,N05,0.7533,0.006788,2.58,93.9732,0.034096,26.2,23.764421,86.412621
2026-08-02 03:00:00,N05,0.7785,0.005693,4.39,94.0079,0.034623,27.4,23.764421,86.412621
2026-08-02 04:00:00,N05,0.8775,0.007987,3.91,94.0425,0.033873,29.0,23.764421,86.412621
2026-08-02 05:00:00,N05,0.4022,0.008418,9.06,94.0757,0.034024,30.8,23.764421,86.412621
2026-08-02 06:00:00,N05,0.8081,0.005598,6.51,94.1105,0.03446,32.7,23.764421,86.412621
2026-08-02 07:00:00,N05,0.8611,0.006,9.86,94.1446,0.034081,34.7,23.764421,86.412621
2026-08-02 08:00:00,N05,,,,,,,23.764421,86.412621
2026-08-02 09:00:00,N05,,,,,,,23.764421,86.412621
2026-08-02 10:00:00,N05,,,,,,,23.764421,86.412621
2026-08-02 11:00:00,N05,,,,,,,23.764421,86.412621
2026-08-02 12:00:00,N05,,,,,,,23.764421,86.412621
2026-08-02 13:00:00,N05,0.8891,0.008568,9.93,94.3467,0.034369,40.0,23.764421,86.412621
2026-08-02 14:00:00,N05,0.8501,0.00677,5.48,94.3809,0.034252,39.2,23.764421,86.412621
2026-08-02 15:00:00,N05,,,,,,,23.764421,86.412621
2026-08-02 16:00:00,N05,,,,,,,23.764421,86.412621
2026-08-02 17:00:00,N05,0.7604,0.57113,24.69,94.4971,0.04103,34.7,23.764421,86.412621
2026-08-02 18:00:00,N05,0.5366,0.538499,19.53,94.5308,0.026402,32.7,23.764421,86.412621
2026-08-02 19:00:00,N05,0.706,0.00742,2.64,94.5499,0.026936,30.8,23.764421,86.412621
2026-08-02 20:00:00,N05,0.8432,0.005967,3.38,94.5846,0.034133,29.0,23.764421,86.412621
2026-08-02 21:00:00,N05,0.5746,0.005522,9.4,94.6182,0.033724,27.4,23.764421,86.412621
2026-08-02 22:00:00,N05,0.7097,0.00555,1.51,94.6521,0.033585,26.2,23.764421,86.412621
2026-08-02 23:00:00,N05,0.9654,0.005947,8.56,94.6854,0.033346,25.5,23.764421,86.412621
2026-08-03 00:00:00,N05,1.1453,0.006542,5.88,94.7188,0.033569,23.8,23.764421,86.412621
2026-08-03 01:00:00,N05,0.8095,0.005819,4.7,94.7525,0.033225,24.0,23.764421,86.412621
2026-08-03 02:00:00,N05,0.881,0.0057,2.85,94.7852,0.033373,24.8,23.764421,86.412621
2026-08-03 03:00:00,N05,0.7817,0.006218,9.4,94.8192,0.034082,26.0,23.764421,86.412621
2026-08-03 04:00:00,N05,0.725,0.006966,5.98,94.8534,0.033868,27.5,23.764421,86.412621
2026-08-03 05:00:00,N05,0.7148,0.006292,2.62,94.887,0.033376,29.3,23.764421,86.412621
2026-08-03 06:00:00,N05,0.9303,0.00577,7.1,94.9201,0.033424,31.3,23.764421,86.412621
2026-08-03 07:00:00,N05,0.8772,0.006812,2.71,94.9538,0.033102,33.2,23.764421,86.412621
2026-08-03 08:00:00,N05,0.694,0.007135,3.94,94.9863,0.033014,35.0,23.764421,86.412621
2026-08-03 09:00:00,N05,0.5741,0.006324,9.84,95.0199,0.026079,36.6,23.764421,86.412621
2026-08-03 10:00:00,N05,0.8425,0.697403,19.79,95.0385,0.026059,37.8,23.764421,86.412621
2026-08-03 11:00:00,N05,0.873,0.925945,32.86,95.072,0.053459,38.5,23.764421,86.412621
2026-08-03 12:00:00,N05,0.6816,0.852655,25.6,95.1454,0.046801,38.8,23.764421,86.412621
2026-08-03 13:00:00,N05,0.6584,0.963339,47.01,95.1656,0.020764,38.5,23.764421,86.412621
2026-08-03 14:00:00,N05,0.7649,0.007073,4.97,95.1869,0.027364,37.8,23.764421,86.412621
2026-08-03 15:00:00,N05,0.699,0.008499,1.08,95.2203,0.032908,36.6,23.764421,86.412621
2026-08-03 16:00:00,N05,0.6844,0.008527,3.17,95.2528,0.032781,35.0,23.764421,86.412621
2026-08-03 17:00:00,N05,,,,,,,23.764421,86.412621
2026-08-03 18:00:00,N05,,,,,,,23.764421,86.412621
2026-08-03 19:00:00,N05,0.9151,0.006401,7.7,95.3508,0.032631,29.3,23.764421,86.412621
2026-08-03 20:00:00,N05,0.8109,0.006214,3.8,95.3836,0.032605,27.5,23.764421,86.412621
2026-08-03 21:00:00,N05,0.8129,0.007356,1.06,95.416,0.032904,26.0,23.764421,86.412621
2026-08-03 22:00:00,N05,0.8885,0.008818,9.29,95.4494,0.033426,24.8,23.764421,86.412621
2026-08-03 23:00:00,N05,0.6657,0.007988,8.97,95.4828,0.032787,24.0,23.764421,86.412621
2026-08-04 00:00:00,N05,0.5189,0.008585,2.81,95.515,0.032743,26.8,23.764421,86.412621
2026-08-04 01:00:00,N05,0.8339,0.006991,8.91,95.5483,0.033069,27.1,23.764421,86.412621
2026-08-04 02:00:00,N05,0.7908,0.008837,4.63,95.5811,0.033135,27.8,23.764421,86.412621
2026-08-04 03:00:00,N05,,,,,,,23.764421,86.412621
2026-08-04 04:00:00,N05,,,,,,,23.764421,86.412621
2026-08-04 05:00:00,N05,,,,,,,23.764421,86.412621
2026-08-04 06:00:00,N05,,,,,,,23.764421,86.412621
2026-08-04 07:00:00,N05,,,,,,,23.764421,86.412621
2026-08-04 08:00:00,N05,0.9489,0.005891,6.13,95.7757,0.032726,38.1,23.764421,86.412621
2026-08-04 09:00:00,N05,0.9267,0.007842,5.09,95.8095,0.033297,39.6,23.764421,86.412621
2026-08-04 10:00:00,N05,0.9976,0.008625,8.53,95.8423,0.033093,40.8,23.764421,86.412621
2026-08-04 11:00:00,N05,0.9428,0.006505,1.76,95.8757,0.032692,41.5,23.764421,86.412621
2026-08-04 12:00:00,N05,0.8166,0.006061,1.07,95.9076,0.026073,41.8,23.764421,86.412621
2026-08-04 13:00:00,N05,0.868,0.652734,44.93,95.9278,0.03206,41.5,23.764421,86.412621
2026-08-04 14:00:00,N05,0.8292,0.007383,1.84,95.9718,0.038287,40.8,23.764421,86.412621
2026-08-04 15:00:00,N05,0.7758,0.007102,2.33,96.0044,0.032166,39.6,23.764421,86.412621
2026-08-04 16:00:00,N05,0.8891,0.006352,2.69,96.0361,0.032351,38.1,23.764421,86.412621
2026-08-04 17:00:00,N05,0.8389,0.005695,2.81,96.0691,0.032255,36.2,23.764421,86.412621
2026-08-04 18:00:00,N05,0.6323,0.007239,6.7,96.1006,0.032444,34.3,23.764421,86.412621
2026-08-04 19:00:00,N05,0.7023,0.008329,7.23,96.134,0.033164,32.4,23.764421,86.412621
2026-08-04 20:00:00,N05,0.9895,0.00711,2.32,96.1669,0.032232,30.6,23.764421,86.412621
2026-08-04 21:00:00,N05,1.0643,0.005782,2.73,96.1984,0.031453,29.0,23.764421,86.412621
2026-08-04 22:00:00,N05,1.0721,0.006202,3.95,96.2298,0.031233,27.8,23.764421,86.412621
2026-08-04 23:00:00,N05,0.9309,0.008919,8.33,96.2609,0.031711,27.1,23.764421,86.412621
2026-08-05 00:00:00,N05,0.9466,0.005629,1.64,96.2933,0.032594,24.9,23.764421,86.412621
2026-08-05 01:00:00,N05,0.66,0.005947,2.1,96.3261,0.032854,25.2,23.764421,86.412621
2026-08-05 02:00:00,N05,0.7396,0.006147,9.02,96.359,0.032116,25.9,23.764421,86.412621
2026-08-05 03:00:00,N05,0.6548,0.011394,6.54,96.3903,0.031915,27.1,23.764421,86.412621
2026-08-05 04:00:00,N05,0.8942,0.006783,8.89,96.4228,0.031957,28.7,23.764421,86.412621
2026-08-05 05:00:00,N05,1.0386,0.00792,1.2,96.4542,0.031769,30.5,23.764421,86.412621
2026-08-05 06:00:00,N05,,,,,,,23.764421,86.412621
2026-08-05 07:00:00,N05,,,,,,,23.764421,86.412621
2026-08-05 08:00:00,N05,,,,,,,23.764421,86.412621
2026-08-05 09:00:00,N05,,,,,,,23.764421,86.412621
2026-08-05 10:00:00,N05,,,,,,,23.764421,86.412621
2026-08-05 11:00:00,N05,,,,,,,23.764421,86.412621
2026-08-05 12:00:00,N05,0.5129,0.722479,24.36,96.6637,0.031636,39.9,23.764421,86.412621
2026-08-05 13:00:00,N05,0.6394,0.007855,5.5,96.7079,0.037881,39.7,23.764421,86.412621
2026-08-05 14:00:00,N05,0.8707,0.007077,8.59,96.7394,0.031866,38.9,23.764421,86.412621
2026-08-05 15:00:00,N05,0.8406,0.007136,7.1,96.7717,0.031426,37.7,23.764421,86.412621
2026-08-05 16:00:00,N05,0.796,0.005839,9.83,96.8023,0.030903,36.2,23.764421,86.412621
2026-08-05 17:00:00,N05,0.7701,0.006129,4.26,96.8335,0.031569,34.3,23.764421,86.412621
2026-08-05 18:00:00,N05,0.7281,0.005587,9.79,96.8654,0.031753,32.4,23.764421,86.412621
2026-08-05 19:00:00,N05,0.7942,0.007888,7.18,96.897,0.031507,30.5,23.764421,86.412621
2026-08-05 20:00:00,N05,0.9319,0.010157,8.57,96.9284,0.031458,28.7,23.764421,86.412621
2026-08-05 21:00:00,N05,0.876,0.008091,3.85,96.9599,0.031143,27.1,23.764421,86.412621
2026-08-05 22:00:00,N05,0.8629,0.006893,5.29,96.9907,0.031138,25.9,23.764421,86.412621
2026-08-05 23:00:00,N05,1.0911,0.007786,8.27,97.0222,0.031005,25.2,23.764421,86.412621
2026-08-06 00:00:00,N05,0.944,0.006607,1.84,97.0527,0.030862,22.6,23.764421,86.412621
2026-08-06 01:00:00,N05,0.9469,0.006987,8.04,97.0839,0.031619,22.8,23.764421,86.412621
2026-08-06 02:00:00,N05,1.1277,0.007709,8.77,97.116,0.031566,23.6,23.764421,86.412621
2026-08-06 03:00:00,N05,0.654,0.005931,5.24,97.147,0.030747,24.8,23.764421,86.412621
2026-08-06 04:00:00,N05,0.941,0.006567,9.37,97.1775,0.030558,26.3,23.764421,86.412621
2026-08-06 05:00:00,N05,0.7228,0.007029,9.1,97.2081,0.030811,28.1,23.764421,86.412621
2026-08-06 06:00:00,N05,0.7008,0.008322,1.64,97.2391,0.031078,30.1,23.764421,86.412621
2026-08-06 07:00:00,N05,0.8927,0.006111,3.75,97.2703,0.031579,32.0,23.764421,86.412621
2026-08-06 08:00:00,N05,,,,,,,23.764421,86.412621
2026-08-06 09:00:00,N05,0.9536,0.008797,5.88,97.333,0.030621,35.4,23.764421,86.412621
2026-08-06 10:00:00,N05,0.6973,0.008159,4.8,97.3635,0.030698,36.6,23.764421,86.412621
2026-08-06 11:00:00,N05,0.9521,0.007127,3.68,97.3944,0.023573,37.3,23.764421,86.412621
2026-08-06 12:00:00,N05,0.9332,0.808596,47.54,97.4106,0.023453,37.6,23.764421,86.412621
2026-08-06 13:00:00,N05,0.7415,0.601539,33.35,97.4413,0.037816,37.3,23.764421,86.412621
2026-08-06 14:00:00,N05,0.9821,0.005886,9.88,97.4863,0.037788,36.6,23.764421,86.412621
2026-08-06 15:00:00,N05,0.7745,0.006767,4.78,97.5169,0.031175,35.4,23.764421,86.412621
2026-08-06 16:00:00,N05,0.9598,0.009349,3.07,97.5486,0.041464,33.8,23.764421,86.412621
2026-08-06 17:00:00,N05,0.8934,0.768879,49.18,97.5998,0.041185,32.0,23.764421,86.412621
2026-08-06 18:00:00,N05,0.6574,0.542278,37.28,97.631,0.021083,30.1,23.764421,86.412621
2026-08-06 19:00:00,N05,0.9073,0.006332,7.02,97.642,0.020801,28.1,23.764421,86.412621
2026-08-06 20:00:00,N05,1.0343,0.006787,6.12,97.6726,0.030453,26.3,23.764421,86.412621
2026-08-06 21:00:00,N05,0.9502,0.007334,6.3,97.7029,0.030426,24.8,23.764421,86.412621
2026-08-06 22:00:00,N05,0.5857,0.005773,7.63,97.7334,0.030734,23.6,23.764421,86.412621
2026-08-06 23:00:00,N05,1.0005,0.007718,2.59,97.7643,0.030577,22.8,23.764421,86.412621
2026-08-07 00:00:00,N05,0.4396,0.006227,8.11,97.7946,0.030189,26.0,23.764421,86.412621
2026-08-07 01:00:00,N05,0.7344,0.008577,1.42,97.8247,0.030491,26.2,23.764421,86.412621
2026-08-07 02:00:00,N05,0.5246,0.007048,5.86,97.8556,0.03063,27.0,23.764421,86.412621
2026-08-07 03:00:00,N05,0.8519,0.00769,6.71,97.886,0.030712,28.2,23.764421,86.412621
2026-08-07 04:00:00,N05,0.7773,0.005834,2.67,97.917,0.03067,29.7,23.764421,86.412621
2026-08-07 05:00:00,N05,0.7559,0.005485,2.06,97.9473,0.030769,31.5,23.764421,86.412621
2026-08-07 06:00:00,N05,0.689,0.007217,4.73,97.9785,0.030774,33.5,23.764421,86.412621
2026-08-07 07:00:00,N05,0.5573,0.007062,9.02,98.0089,0.029786,35.4,23.764421,86.412621
2026-08-07 08:00:00,N05,0.7545,0.007193,7.9,98.0381,0.029962,37.2,23.764421,86.412621
2026-08-07 09:00:00,N05,0.7514,0.005991,7.27,98.0688,0.030432,38.8,23.764421,86.412621
2026-08-07 10:00:00,N05,1.0315,0.005743,2.04,98.099,0.034226,40.0,23.764421,86.412621
2026-08-07 11:00:00,N05,0.6963,0.899349,29.79,98.1372,0.021291,40.7,23.764421,86.412621
2026-08-07 12:00:00,N05,0.7639,0.802502,29.1,98.1415,0.017142,41.0,23.764421,86.412621
2026-08-07 13:00:00,N05,0.9192,0.513159,18.81,98.1715,0.031791,40.7,23.764421,86.412621
2026-08-07 14:00:00,N05,,,,,,,23.764421,86.412621
2026-08-07 15:00:00,N05,,,,,,,23.764421,86.412621
2026-08-07 16:00:00,N05,,,,,,,23.764421,86.412621
2026-08-07 17:00:00,N05,,,,,,,23.764421,86.412621
2026-08-07 18:00:00,N05,1.0522,0.008289,1.48,98.3414,0.03013,33.5,23.764421,86.412621
2026-08-07 19:00:00,N05,,,,,,,23.764421,86.412621
2026-08-07 20:00:00,N05,,,,,,,23.764421,86.412621
2026-08-07 21:00:00,N05,,,,,,,23.764421,86.412621
2026-08-07 22:00:00,N05,,,,,,,23.764421,86.412621
2026-08-07 23:00:00,N05,0.5028,0.010296,2.73,98.4916,0.029676,26.2,23.764421,86.412621
2026-08-08 00:00:00,N05,0.6682,0.007044,4.31,98.5206,0.02957,23.5,23.764421,86.412621
2026-08-08 01:00:00,N05,1.0256,0.006688,8.88,98.5507,0.030147,23.8,23.764421,86.412621
2026-08-08 02:00:00,N05,0.9657,0.005755,2.51,98.5809,0.029955,24.5,23.764421,86.412621
2026-08-08 03:00:00,N05,0.8282,0.009135,4.3,98.6106,0.029352,25.7,23.764421,86.412621
2026-08-08 04:00:00,N05,,,,,,,23.764421,86.412621
2026-08-08 05:00:00,N05,0.7337,0.005584,7.29,98.6688,0.029631,29.1,23.764421,86.412621
2026-08-08 06:00:00,N05,,,,,,,23.764421,86.412621
2026-08-08 07:00:00,N05,,,,,,,23.764421,86.412621
2026-08-08 08:00:00,N05,0.7905,0.71341,48.32,98.749,0.02517,34.8,23.764421,86.412621
2026-08-08 09:00:00,N05,0.668,0.880033,20.76,98.7785,0.041837,36.3,23.764421,86.412621
2026-08-08 10:00:00,N05,0.8032,0.660731,29.31,98.8326,0.04196,37.5,23.764421,86.412621
2026-08-08 11:00:00,N05,0.8035,0.995729,34.58,98.8625,0.021856,38.2,23.764421,86.412621
2026-08-08 12:00:00,N05,0.908,0.006955,6.19,98.8764,0.021661,38.5,23.764421,86.412621
2026-08-08 13:00:00,N05,0.8049,0.008236,6.32,98.9058,0.02949,38.2,23.764421,86.412621
2026-08-08 14:00:00,N05,0.728,0.005582,3.04,98.9353,0.029896,37.5,23.764421,86.412621
2026-08-08 15:00:00,N05,0.625,0.005549,2.16,98.9656,0.029554,36.3,23.764421,86.412621
2026-08-08 16:00:00,N05,0.7772,0.009344,4.91,98.9944,0.028962,34.8,23.764421,86.412621
2026-08-08 17:00:00,N05,0.8443,0.008311,6.48,99.0235,0.029106,32.9,23.764421,86.412621
2026-08-08 18:00:00,N05,0.9845,0.009399,7.78,99.0527,0.029353,31.0,23.764421,86.412621
2026-08-08 19:00:00,N05,0.7675,0.005765,4.41,99.0822,0.029981,29.1,23.764421,86.412621
2026-08-08 20:00:00,N05,0.9859,0.005481,6.33,99.1126,0.030332,27.3,23.764421,86.412621
2026-08-08 21:00:00,N05,0.8718,0.006799,4.69,99.1429,0.029595,25.7,23.764421,86.412621
2026-08-08 22:00:00,N05,0.9124,0.005875,2.81,99.1718,0.029147,24.5,23.764421,86.412621
2026-08-08 23:00:00,N05,0.418,0.011482,3.64,99.2012,0.029469,23.8,23.764421,86.412621
2026-08-09 00:00:00,N05,1.1094,0.006833,2.83,99.2307,0.029628,24.5,23.764421,86.412621
2026-08-09 01:00:00,N05,0.8337,0.006034,5.26,99.2604,0.029603,24.8,23.764421,86.412621
2026-08-09 02:00:00,N05,0.5286,0.006655,2.47,99.29,0.029022,25.5,23.764421,86.412621
2026-08-09 03:00:00,N05,0.9095,0.007305,7.69,99.3185,0.029216,26.7,23.764421,86.412621
2026-08-09 04:00:00,N05,0.6297,0.007928,6.65,99.3484,0.029615,28.3,23.764421,86.412621
2026-08-09 05:00:00,N05,0.88,0.007165,2.63,99.3777,0.029646,30.1,23.764421,86.412621
2026-08-09 06:00:00,N05,,,,,,,23.764421,86.412621
2026-08-09 07:00:00,N05,,,,,,,23.764421,86.412621
2026-08-09 08:00:00,N05,,,,,,,23.764421,86.412621
2026-08-09 09:00:00,N05,,,,,,,23.764421,86.412621
2026-08-09 10:00:00,N05,0.9992,0.764168,20.52,99.5119,0.034356,38.5,23.764421,86.412621
2026-08-09 11:00:00,N05,1.0566,0.005946,1.25,99.5519,0.034428,39.2,23.764421,86.412621
2026-08-09 12:00:00,N05,1.0222,0.006335,4.96,99.5807,0.029043,39.5,23.764421,86.412621
2026-08-09 13:00:00,N05,0.7228,0.01141,9.51,99.61,0.029673,39.2,23.764421,86.412621
2026-08-09 14:00:00,N05,0.967,0.007749,2.87,99.6401,0.029208,38.5,23.764421,86.412621
2026-08-09 15:00:00,N05,1.0005,0.006375,1.45,99.6684,0.028311,37.3,23.764421,86.412621
2026-08-09 16:00:00,N05,0.7098,0.006176,7.26,99.6967,0.028673,35.8,23.764421,86.412621
2026-08-09 17:00:00,N05,0.8043,0.005772,3.07,99.7258,0.029183,33.9,23.764421,86.412621
2026-08-09 18:00:00,N05,0.7947,0.008739,5.51,99.7551,0.029233,32.0,23.764421,86.412621
2026-08-09 19:00:00,N05,0.9555,0.005771,1.2,99.7842,0.029239,30.1,23.764421,86.412621
2026-08-09 20:00:00,N05,,,,,,,23.764421,86.412621
2026-08-09 21:00:00,N05,,,,,,,23.764421,86.412621
2026-08-09 22:00:00,N05,,,,,,,23.764421,86.412621
2026-08-09 23:00:00,N05,0.9622,0.006961,7.32,99.8986,0.028303,24.8,23.764421,86.412621
2026-08-10 00:00:00,N05,0.8203,0.005855,9.93,99.9272,0.028414,24.5,23.764421,86.412621
2026-08-10 01:00:00,N05,0.7739,0.007006,4.9,99.9555,0.028293,24.8,23.764421,86.412621
2026-08-10 02:00:00,N05,0.7898,0.009743,3.87,99.9838,0.028546,25.5,23.764421,86.412621
2026-08-10 03:00:00,N05,0.8595,0.006786,5.31,100.0125,0.028488,26.7,23.764421,86.412621
2026-08-10 04:00:00,N05,0.9864,0.007094,8.22,100.0408,0.028526,28.3,23.764421,86.412621
2026-08-10 05:00:00,N05,1.0291,0.008203,9.58,100.0696,0.028706,30.1,23.764421,86.412621
2026-08-10 06:00:00,N05,,,,,,,23.764421,86.412621
2026-08-10 07:00:00,N05,,,,,,,23.764421,86.412621
2026-08-10 08:00:00,N05,,,,,,,23.764421,86.412621
2026-08-10 09:00:00,N05,0.8017,0.841252,46.49,100.1699,0.021762,37.3,23.764421,86.412621
2026-08-10 10:00:00,N05,0.616,0.884452,35.65,100.1981,0.0281,38.5,23.764421,86.412621
2026-08-10 11:00:00,N05,,,,,,,23.764421,86.412621
2026-08-10 12:00:00,N05,,,,,,,23.764421,86.412621
2026-08-10 13:00:00,N05,,,,,,,23.764421,86.412621
2026-08-10 14:00:00,N05,,,,,,,23.764421,86.412621
2026-08-10 15:00:00,N05,0.7243,0.005758,4.55,100.3518,0.02394,37.3,23.764421,86.412621
2026-08-10 16:00:00,N05,0.8205,0.008044,7.12,100.3792,0.027507,35.8,23.764421,86.412621
2026-08-10 17:00:00,N05,,,,,,,23.764421,86.412621
2026-08-10 18:00:00,N05,,,,,,,23.764421,86.412621
2026-08-10 19:00:00,N05,,,,,,,23.764421,86.412621
2026-08-10 20:00:00,N05,,,,,,,23.764421,86.412621
2026-08-10 21:00:00,N05,0.7,0.00708,1.4,100.5186,0.027987,26.7,23.764421,86.412621
2026-08-10 22:00:00,N05,0.6423,0.009208,1.88,100.5467,0.028027,25.5,23.764421,86.412621
2026-08-10 23:00:00,N05,0.7202,0.00647,2.37,100.5746,0.028147,24.8,23.764421,86.412621
2026-08-11 00:00:00,N05,0.8298,0.01076,6.85,100.603,0.028037,25.1,23.764421,86.412621
2026-08-11 01:00:00,N05,0.6344,0.006276,7.12,100.6307,0.027361,25.4,23.764421,86.412621
2026-08-11 02:00:00,N05,1.0175,0.005727,3.18,100.6577,0.027471,26.1,23.764421,86.412621
2026-08-11 03:00:00,N05,0.7724,0.007667,6.75,100.6857,0.02795,27.3,23.764421,86.412621
