timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-08 16:00:00,N11,-0.0759,0.007789,2.36,1.2001,0.000295,34.8,23.765624,86.415142
2026-08-08 17:00:00,N11,0.1156,0.005968,7.24,1.2011,0.000761,32.9,23.765624,86.415142
2026-08-08 18:00:00,N11,-0.1405,0.005437,6.29,1.2016,0.000398,31.0,23.765624,86.415142
2026-08-08 19:00:00,N11,0.0591,0.00664,8.12,1.2019,0.00049,29.1,23.765624,86.415142
2026-08-08 20:00:00,N11,-0.193,0.006786,6.46,1.2026,0.000675,27.3,23.765624,86.415142
2026-08-08 21:00:00,N11,-0.1419,0.007709,4.06,1.2032,0.000251,25.7,23.765624,86.415142
2026-08-08 22:00:00,N11,,,,,,,23.765624,86.415142
2026-08-08 23:00:00,N11,,,,,,,23.765624,86.415142
2026-08-09 00:00:00,N11,,,,,,,23.765624,86.415142
2026-08-09 01:00:00,N11,,,,,,,23.765624,86.415142
2026-08-09 02:00:00,N11,0.0278,0.005708,7.2,1.2052,0.000935,25.5,23.765624,86.415142
2026-08-09 03:00:00,N11,0.0595,0.006229,2.52,1.2063,0.001041,26.7,23.765624,86.415142
2026-08-09 04:00:00,N11,-0.0884,0.007446,7.55,1.2072,0.000203,28.3,23.765624,86.415142
2026-08-09 05:00:00,N11,0.0172,0.00708,5.5,1.2067,3e-05,30.1,23.765624,86.415142
2026-08-09 06:00:00,N11,0.1022,0.006658,8.56,1.2072,0.000418,32.0,23.765624,86.415142
2026-08-09 07:00:00,N11,0.0722,0.006596,8.24,1.2075,0.000577,33.9,23.765624,86.415142
2026-08-09 08:00:00,N11,0.2291,0.00893,9.3,1.2083,0.001939,35.8,23.765624,86.415142
2026-08-09 09:00:00,N11,-0.1741,0.856417,42.74,1.2036,0.002519,37.3,23.765624,86.415142
2026-08-09 10:00:00,N11,0.0131,0.754938,47.62,1.2033,0.00337,38.5,23.765624,86.415142
2026-08-09 11:00:00,N11,,,,,,,23.765624,86.415142
2026-08-09 12:00:00,N11,,,,,,,23.765624,86.415142
2026-08-09 13:00:00,N11,-0.0275,0.007654,5.27,1.2113,0.000129,39.2,23.765624,86.415142
2026-08-09 14:00:00,N11,-0.1078,0.005801,4.8,1.2112,0.000149,38.5,23.765624,86.415142
2026-08-09 15:00:00,N11,-0.3981,0.005525,6.63,1.211,0.000137,37.3,23.765624,86.415142
2026-08-09 16:00:00,N11,-0.144,0.00682,9.87,1.2109,4.4e-05,35.8,23.765624,86.415142
2026-08-09 17:00:00,N11,,,,,,,23.765624,86.415142
2026-08-09 18:00:00,N11,,,,,,,23.765624,86.415142
2026-08-09 19:00:00,N11,,,,,,,23.765624,86.415142
2026-08-09 20:00:00,N11,,,,,,,23.765624,86.415142
2026-08-09 21:00:00,N11,,,,,,,23.765624,86.415142
2026-08-09 22:00:00,N11,,,,,,,23.765624,86.415142
2026-08-09 23:00:00,N11,,,,,,,23.765624,86.415142
2026-08-10 00:00:00,N11,,,,,,,23.765624,86.415142
2026-08-10 01:00:00,N11,,,,,,,23.765624,86.415142
2026-08-10 02:00:00,N11,0.1652,0.007324,5.19,1.2142,0.000341,25.5,23.765624,86.415142
2026-08-10 03:00:00,N11,,,,,,,23.765624,86.415142
2026-08-10 04:00:00,N11,-0.0455,0.006556,3.77,1.2148,0.000728,28.3,23.765624,86.415142
2026-08-10 05:00:00,N11,-0.1767,0.005193,8.54,1.2156,0.000422,30.1,23.765624,86.415142
2026-08-10 06:00:00,N11,,,,,,,23.765624,86.415142
2026-08-10 07:00:00,N11,,,,,,,23.765624,86.415142
2026-08-10 08:00:00,N11,,,,,,,23.765624,86.415142
2026-08-10 09:00:00,N11,,,,,,,23.765624,86.415142
2026-08-10 10:00:00,N11,,,,,,,23.765624,86.415142
2026-08-10 11:00:00,N11,,,,,,,23.765624,86.415142
2026-08-10 12:00:00,N11,,,,,,,23.765624,86.415142
2026-08-10 13:00:00,N11,,,,,,,23.765624,86.415142
2026-08-10 14:00:00,N11,,,,,,,23.765624,86.415142
2026-08-10 15:00:00,N11,,,,,,,23.765624,86.415142
2026-08-10 16:00:00,N11,-0.1468,0.005437,8.66,1.2202,0.000156,35.8,23.765624,86.415142
2026-08-10 17:00:00,N11,-0.123,0.005853,4.51,1.2208,0.000189,33.9,23.765624,86.415142
2026-08-10 18:00:00,N11,-0.2778,0.005172,2.7,1.2206,0.000231,32.0,23.765624,86.415142
2026-08-10 19:00:00,N11,0.1408,0.005471,9.39,1.2213,0.000466,30.1,23.765624,86.415142
2026-08-10 20:00:00,N11,-0.0979,0.006381,6.47,1.2215,0.000553,28.3,23.765624,86.415142
2026-08-10 21:00:00,N11,-0.0603,0.005695,5.41,1.2224,0.000594,26.7,23.765624,86.415142
2026-08-10 22:00:00,N11,-0.6022,0.006092,7.92,1.2227,0.000241,25.5,23.765624,86.415142
2026-08-10 23:00:00,N11,-0.1442,0.005465,7.31,1.2229,0.000317,24.8,23.765624,86.415142
2026-08-11 00:00:00,N11,-0.2436,0.008077,7.83,1.2233,0.00048,25.1,23.765624,86.415142
2026-08-11 01:00:00,N11,-0.2072,0.005904,5.87,1.2238,8e-06,25.4,23.765624,86.415142
2026-08-11 02:00:00,N11,-0.2487,0.005898,3.7,1.2233,0.000105,26.1,23.765624,86.415142
2026-08-11 03:00:00,N11,0.1213,0.00632,3.65,1.2236,0.000464,27.3,23.765624,86.415142
2026-08-11 04:00:00,N11,0.0536,0.005628,3.72,1.2242,0.000833,28.9,23.765624,86.415142
2026-08-11 05:00:00,N11,0.0321,0.005281,4.53,1.2253,0.000267,30.7,23.765624,86.415142
2026-08-11 06:00:00,N11,-0.0959,0.006326,8.94,1.2248,1e-06,32.6,23.765624,86.415142
2026-08-11 07:00:00,N11,0.0216,0.006445,6.04,1.2253,0.005778,34.5,23.765624,86.415142
2026-08-11 08:00:00,N11,0.0038,0.532008,34.67,1.2132,0.001674,36.4,23.765624,86.415142
2026-08-11 09:00:00,N11,0.0622,0.005447,7.86,1.2286,0.007918,37.9,23.765624,86.415142
2026-08-11 10:00:00,N11,0.117,0.006526,8.25,1.229,0.000118,39.1,23.765624,86.415142
2026-08-11 11:00:00,N11,0.1437,0.00593,7.09,1.2289,0.005859,39.8,23.765624,86.415142
2026-08-11 12:00:00,N11,-0.0279,0.556853,25.49,1.2408,0.000518,40.1,23.765624,86.415142
2026-08-11 13:00:00,N11,0.1411,0.007368,7.43,1.2299,0.005561,39.8,23.765624,86.415142
2026-08-11 14:00:00,N11,0.161,0.008962,6.25,1.2296,2.1e-05,39.1,23.765624,86.415142
2026-08-11 15:00:00,N11,0.0447,0.005924,6.45,1.2299,0.000576,37.9,23.765624,86.415142
2026-08-11 16:00:00,N11,,,,,,,23.765624,86.415142
2026-08-11 17:00:00,N11,,,,,,,23.765624,86.415142
2026-08-11 18:00:00,N11,0.3323,0.538963,35.13,1.219,0.007594,32.6,23.765624,86.415142
2026-08-11 19:00:00,N11,-0.4462,0.007369,9.64,1.2336,0.007558,30.7,23.765624,86.415142
2026-08-11 20:00:00,N11,0.0693,0.00752,4.87,1.2341,0.000368,28.9,23.765624,86.415142
2026-08-11 21:00:00,N11,,,,,,,23.765624,86.415142
2026-08-11 22:00:00,N11,,,,,,,23.765624,86.415142
2026-08-11 23:00:00,N11,,,,,,,23.765624,86.415142
2026-08-12 00:00:00,N11,,,,,,,23.765624,86.415142
2026-08-12 01:00:00,N11,,,,,,,23.765624,86.415142
2026-08-12 02:00:00,N11,0.0678,0.005951,7.39,1.2354,0.000324,28.3,23.765624,86.415142
2026-08-12 03:00:00,N11,0.0064,0.007454,7.84,1.2354,0.000276,29.5,23.765624,86.415142
2026-08-12 04:00:00,N11,-0.2708,0.005581,7.05,1.2349,5.2e-05,31.0,23.765624,86.415142
2026-08-12 05:00:00,N11,0.3285,0.006793,7.29,1.2355,0.000164,32.8,23.765624,86.415142
2026-08-12 06:00:00,N11,0.0275,0.006179,2.6,1.2352,0.000168,34.8,23.765624,86.415142
2026-08-12 07:00:00,N11,0.0432,0.006639,8.8,1.2358,0.000422,36.7,23.765624,86.415142
2026-08-12 08:00:00,N11,0.1112,0.005987,6.21,1.2361,0.000115,38.5,23.765624,86.415142
2026-08-12 09:00:00,N11,-0.0014,0.005292,5.46,1.2361,0.000343,40.1,23.765624,86.415142
2026-08-12 10:00:00,N11,-0.0276,0.007114,8.14,1.2354,0.000402,41.3,23.765624,86.415142
2026-08-12 11:00:00,N11,-0.0149,0.006961,9.59,1.2353,0.003263,42.0,23.765624,86.415142
2026-08-12 12:00:00,N11,-0.1297,0.996298,17.98,1.2419,0.011406,42.3,23.765624,86.415142
2026-08-12 13:00:00,N11,,,,,,,23.765624,86.415142
2026-08-12 14:00:00,N11,,,,,,,23.765624,86.415142
2026-08-12 15:00:00,N11,,,,,,,23.765624,86.415142
2026-08-12 16:00:00,N11,,,,,,,23.765624,86.415142
2026-08-12 17:00:00,N11,,,,,,,23.765624,86.415142
2026-08-12 18:00:00,N11,0.0306,0.005884,3.59,1.2383,0.000485,34.8,23.765624,86.415142
2026-08-12 19:00:00,N11,0.0487,0.008781,7.0,1.2383,3.5e-05,32.8,23.765624,86.415142
2026-08-12 20:00:00,N11,-0.1864,0.005293,6.1,1.2384,0.000371,31.0,23.765624,86.415142
2026-08-12 21:00:00,N11,-0.0577,0.005283,6.37,1.2391,0.001085,29.5,23.765624,86.415142
2026-08-12 22:00:00,N11,0.0189,0.005045,4.97,1.2405,0.001069,28.3,23.765624,86.415142
2026-08-12 23:00:00,N11,-0.0711,0.006073,1.69,1.2412,0.00074,27.5,23.765624,86.415142
2026-08-13 00:00:00,N11,0.1222,0.007679,5.12,1.242,0.000546,25.2,23.765624,86.415142
2026-08-13 01:00:00,N11,-0.0046,0.008116,2.06,1.2423,0.000547,25.5,23.765624,86.415142
2026-08-13 02:00:00,N11,0.0136,0.005045,5.23,1.2431,0.000739,26.2,23.765624,86.415142
2026-08-13 03:00:00,N11,-0.0469,0.008487,5.08,1.2438,0.000773,27.4,23.765624,86.415142
2026-08-13 04:00:00,N11,,,,,,,23.765624,86.415142
2026-08-13 05:00:00,N11,,,,,,,23.765624,86.415142
2026-08-13 06:00:00,N11,0.0642,0.007979,6.91,1.2447,0.004674,32.7,23.765624,86.415142
2026-08-13 07:00:00,N11,-0.3311,0.516618,28.65,1.2355,0.00074,34.7,23.765624,86.415142
2026-08-13 08:00:00,N11,-0.0712,0.007106,6.89,1.2462,0.005592,36.5,23.765624,86.415142
2026-08-13 09:00:00,N11,-0.1245,0.005325,5.47,1.2467,0.000387,38.0,23.765624,86.415142
2026-08-13 10:00:00,N11,,,,,,,23.765624,86.415142
2026-08-13 11:00:00,N11,,,,,,,23.765624,86.415142
2026-08-13 12:00:00,N11,,,,,,,23.765624,86.415142
2026-08-13 13:00:00,N11,,,,,,,23.765624,86.415142
2026-08-13 14:00:00,N11,,,,,,,23.765624,86.415142
2026-08-13 15:00:00,N11,0.0137,0.008007,6.87,1.2476,0.000739,38.0,23.765624,86.415142
2026-08-13 16:00:00,N11,0.1841,0.005758,7.69,1.2487,0.000835,36.5,23.765624,86.415142
2026-08-13 17:00:00,N11,0.0737,0.007856,1.13,1.2492,0.001061,34.7,23.765624,86.415142
2026-08-13 18:00:00,N11,-0.1207,0.00613,5.87,1.2508,0.000833,32.7,23.765624,86.415142
2026-08-13 19:00:00,N11,-0.0304,0.007759,9.48,1.2509,6.9e-05,30.8,23.765624,86.415142
2026-08-13 20:00:00,N11,0.0392,0.006743,5.92,1.2507,0.00032,29.0,23.765624,86.415142
2026-08-13 21:00:00,N11,0.0956,0.005824,5.56,1.2503,0.00012,27.4,23.765624,86.415142
2026-08-13 22:00:00,N11,-0.0499,0.005344,8.59,1.2505,0.000504,26.2,23.765624,86.415142
2026-08-13 23:00:00,N11,-0.3835,0.005433,8.59,1.2513,0.000545,25.5,23.765624,86.415142
2026-08-14 00:00:00,N11,,,,,,,23.765624,86.415142
2026-08-14 01:00:00,N11,,,,,,,23.765624,86.415142
2026-08-14 02:00:00,N11,0.1187,0.005606,2.01,1.2513,0.000126,26.4,23.765624,86.415142
2026-08-14 03:00:00,N11,-0.1908,0.00518,2.56,1.252,0.000717,27.6,23.765624,86.415142
2026-08-14 04:00:00,N11,-0.2661,0.009144,3.25,1.2528,0.00057,29.1,23.765624,86.415142
2026-08-14 05:00:00,N11,,,,,,,23.765624,86.415142
2026-08-14 06:00:00,N11,-0.1508,0.005053,3.56,1.2531,1e-05,32.9,23.765624,86.415142
2026-08-14 07:00:00,N11,-0.0476,0.005187,4.25,1.2531,0.005488,34.8,23.765624,86.415142
2026-08-14 08:00:00,N11,0.0688,0.720058,32.29,1.2421,1.6e-05,36.6,23.765624,86.415142
2026-08-14 09:00:00,N11,0.1589,0.006867,6.44,1.2531,0.005897,38.2,23.765624,86.415142
2026-08-14 10:00:00,N11,-0.1525,0.005076,2.9,1.2539,0.000945,39.4,23.765624,86.415142
2026-08-14 11:00:00,N11,0.2839,0.007748,3.66,1.2549,0.000977,40.1,23.765624,86.415142
2026-08-14 12:00:00,N11,0.2207,0.005074,8.55,1.2559,0.000989,40.4,23.765624,86.415142
2026-08-14 13:00:00,N11,-0.1824,0.008286,2.81,1.2569,0.000879,40.1,23.765624,86.415142
2026-08-14 14:00:00,N11,-0.0939,0.005477,3.15,1.2576,0.000283,39.4,23.765624,86.415142
2026-08-14 15:00:00,N11,-0.1616,0.005393,2.21,1.2575,0.000327,38.2,23.765624,86.415142
2026-08-14 16:00:00,N11,0.0398,0.006589,2.61,1.2583,0.000408,36.6,23.765624,86.415142
2026-08-14 17:00:00,N11,-0.078,0.005618,7.26,1.2583,0.000368,34.8,23.765624,86.415142
2026-08-14 18:00:00,N11,,,,,,,23.765624,86.415142
2026-08-14 19:00:00,N11,,,,,,,23.765624,86.415142
2026-08-14 20:00:00,N11,,,,,,,23.765624,86.415142
2026-08-14 21:00:00,N11,,,,,,,23.765624,86.415142
2026-08-14 22:00:00,N11,,,,,,,23.765624,86.415142
2026-08-14 23:00:00,N11,-0.0578,0.005577,6.32,1.2599,0.001056,25.6,23.765624,86.415142
2026-08-15 00:00:00,N11,0.0381,0.006198,5.98,1.2615,0.001126,21.5,23.765624,86.415142
2026-08-15 01:00:00,N11,0.224,0.007545,3.63,1.2622,0.000485,21.8,23.765624,86.415142
2026-08-15 02:00:00,N11,-0.1077,0.006069,3.49,1.2625,0.000601,22.5,23.765624,86.415142
2026-08-15 03:00:00,N11,0.1701,0.009912,2.02,1.2634,0.000405,23.7,23.765624,86.415142
2026-08-15 04:00:00,N11,-0.0922,0.005556,6.88,1.2633,1e-06,25.3,23.765624,86.415142
2026-08-15 05:00:00,N11,-0.2034,0.006908,2.17,1.2634,0.000171,27.1,23.765624,86.415142
2026-08-15 06:00:00,N11,-0.1141,0.005658,6.92,1.263,2.5e-05,29.0,23.765624,86.415142
2026-08-15 07:00:00,N11,-0.0532,0.005097,3.02,1.2634,0.000811,31.0,23.765624,86.415142
2026-08-15 08:00:00,N11,-0.0265,0.005725,2.98,1.2646,0.001104,32.8,23.765624,86.415142
2026-08-15 09:00:00,N11,-0.2622,0.006418,3.37,1.2657,0.000558,34.3,23.765624,86.415142
2026-08-15 10:00:00,N11,-0.0467,0.006087,4.66,1.2657,5.8e-05,35.5,23.765624,86.415142
2026-08-15 11:00:00,N11,-0.2661,0.009186,9.53,1.2658,0.000111,36.3,23.765624,86.415142
2026-08-15 12:00:00,N11,-0.1932,0.00826,2.33,1.2655,0.005986,36.5,23.765624,86.415142
2026-08-15 13:00:00,N11,0.0572,0.755638,28.34,1.2538,0.005928,36.3,23.765624,86.415142
2026-08-15 14:00:00,N11,,,,,,,23.765624,86.415142
2026-08-15 15:00:00,N11,,,,,,,23.765624,86.415142
2026-08-15 16:00:00,N11,-0.2254,0.005944,8.94,1.2609,0.001583,32.8,23.765624,86.415142
2026-08-15 17:00:00,N11,-0.002,0.006429,7.9,1.2597,0.000866,31.0,23.765624,86.415142
2026-08-15 18:00:00,N11,0.149,0.007329,8.13,1.2592,0.000631,29.0,23.765624,86.415142
2026-08-15 19:00:00,N11,0.1396,0.006756,3.16,1.2584,0.000924,27.1,23.765624,86.415142
2026-08-15 20:00:00,N11,0.1566,0.008007,1.92,1.2574,0.000455,25.3,23.765624,86.415142
2026-08-15 21:00:00,N11,0.105,0.006285,7.3,1.2575,0.000625,23.7,23.765624,86.415142
2026-08-15 22:00:00,N11,-0.3362,0.006287,3.98,1.2561,0.00092,22.5,23.765624,86.415142
2026-08-15 23:00:00,N11,-0.1879,0.005232,9.49,1.2557,0.000475,21.8,23.765624,86.415142
2026-08-16 00:00:00,N11,-0.0191,0.005587,3.64,1.2552,0.000678,28.9,23.765624,86.415142
2026-08-16 01:00:00,N11,-0.1743,0.005353,3.87,1.2543,0.001012,29.2,23.765624,86.415142
2026-08-16 02:00:00,N11,-0.0166,0.005956,2.81,1.2531,0.000704,29.9,23.765624,86.415142
2026-08-16 03:00:00,N11,-0.3147,0.005119,10.0,1.2529,0.000859,31.1,23.765624,86.415142
2026-08-16 04:00:00,N11,-0.2195,0.005958,4.88,1.2514,0.000792,32.7,23.765624,86.415142
2026-08-16 05:00:00,N11,-0.2272,0.006231,8.87,1.2513,9e-06,34.5,23.765624,86.415142
2026-08-16 06:00:00,N11,,,,,,,23.765624,86.415142
2026-08-16 07:00:00,N11,,,,,,,23.765624,86.415142
2026-08-16 08:00:00,N11,0.1749,0.992794,29.6,1.2316,0.009969,40.2,23.765624,86.415142
2026-08-16 09:00:00,N11,-0.0582,0.005055,6.73,1.2511,0.009826,41.7,23.765624,86.415142
2026-08-16 10:00:00,N11,0.1111,0.005673,8.18,1.2512,0.000577,42.9,23.765624,86.415142
2026-08-16 11:00:00,N11,0.0083,0.006431,9.97,1.2499,0.005508,43.7,23.765624,86.415142
2026-08-16 12:00:00,N11,0.3088,0.755013,19.15,1.2402,0.000117,43.9,23.765624,86.415142
2026-08-16 13:00:00,N11,-0.1441,0.005864,9.15,1.2502,0.005449,43.7,23.765624,86.415142
2026-08-16 14:00:00,N11,-0.0477,0.006177,8.55,1.2511,0.000748,42.9,23.765624,86.415142
2026-08-16 15:00:00,N11,0.1324,0.005388,9.95,1.2517,0.000684,41.7,23.765624,86.415142
2026-08-16 16:00:00,N11,-0.0539,0.005256,9.44,1.2525,0.000573,40.2,23.765624,86.415142
2026-08-16 17:00:00,N11,0.181,0.006455,8.9,1.2528,0.000135,38.4,23.765624,86.415142
2026-08-16 18:00:00,N11,0.2229,0.006266,1.37,1.2527,0.000229,36.4,23.765624,86.415142
2026-08-16 19:00:00,N11,-0.202,0.007792,7.22,1.2533,0.001018,34.5,23.765624,86.415142
2026-08-16 20:00:00,N11,-0.1063,0.009556,8.38,1.2548,0.001153,32.7,23.765624,86.415142
2026-08-16 21:00:00,N11,-0.0306,0.005511,2.49,1.2556,0.001318,31.1,23.765624,86.415142
2026-08-16 22:00:00,N11,-0.2174,0.005342,4.19,1.2574,0.001122,29.9,23.765624,86.415142
2026-08-16 23:00:00,N11,-0.0311,0.005922,9.25,1.2578,0.000421,29.2,23.765624,86.415142
2026-08-17 00:00:00,N11,-0.208,0.005042,9.82,1.2583,0.000513,21.9,23.765624,86.415142
2026-08-17 01:00:00,N11,0.1686,0.006491,1.29,1.2588,0.000574,22.2,23.765624,86.415142
2026-08-17 02:00:00,N11,-0.2298,0.006832,5.29,1.2594,0.000266,22.9,23.765624,86.415142
2026-08-17 03:00:00,N11,,,,,,,23.765624,86.415142
2026-08-17 04:00:00,N11,-0.2653,0.007056,1.29,1.2597,0.000391,25.7,23.765624,86.415142
2026-08-17 05:00:00,N11,-0.1863,0.005502,1.99,1.2602,0.000991,27.5,23.765624,86.415142
2026-08-17 06:00:00,N11,-0.1232,0.005781,6.27,1.2617,0.009489,29.4,23.765624,86.415142
2026-08-17 07:00:00,N11,-0.0482,0.949125,24.08,1.2791,0.002984,31.4,23.765624,86.415142
2026-08-17 08:00:00,N11,0.0173,0.683502,15.34,1.2557,0.011225,33.2,23.765624,86.415142
2026-08-17 09:00:00,N11,0.1355,0.894918,34.59,1.2567,0.004033,34.7,23.765624,86.415142
2026-08-17 10:00:00,N11,-0.1447,0.005975,7.77,1.2638,0.003671,35.9,23.765624,86.415142
2026-08-17 11:00:00,N11,-0.3354,0.005156,8.95,1.264,0.000314,36.7,23.765624,86.415142
2026-08-17 12:00:00,N11,0.1771,0.006806,5.3,1.2644,0.000353,36.9,23.765624,86.415142
2026-08-17 13:00:00,N11,0.1634,0.007093,3.76,1.2647,0.000919,36.7,23.765624,86.415142
2026-08-17 14:00:00,N11,-0.1139,0.006162,2.45,1.2662,0.00098,35.9,23.765624,86.415142
2026-08-17 15:00:00,N11,0.2429,0.005661,6.64,1.2667,0.000271,34.7,23.765624,86.415142
2026-08-17 16:00:00,N11,,,,,,,23.765624,86.415142
2026-08-17 17:00:00,N11,,,,,,,23.765624,86.415142
2026-08-17 18:00:00,N11,-0.1541,0.006936,9.46,1.2663,0.000146,29.4,23.765624,86.415142
2026-08-17 19:00:00,N11,,,,,,,23.765624,86.415142
2026-08-17 20:00:00,N11,,,,,,,23.765624,86.415142
2026-08-17 21:00:00,N11,-0.0524,0.007074,9.75,1.2682,0.00077,24.1,23.765624,86.415142
2026-08-17 22:00:00,N11,0.1442,0.006134,5.01,1.269,0.000853,22.9,23.765624,86.415142
2026-08-17 23:00:00,N11,-0.0158,0.006026,8.51,1.2699,0.000635,22.2,23.765624,86.415142
2026-08-18 00:00:00,N11,,,,,,,23.765624,86.415142
2026-08-18 01:00:00,N11,,,,,,,23.765624,86.415142
2026-08-18 02:00:00,N11,,,,,,,23.765624,86.415142
2026-08-18 03:00:00,N11,,,,,,,23.765624,86.415142
2026-08-18 04:00:00,N11,0.1015,0.006805,1.05,1.2737,0.000378,30.1,23.765624,86.415142
2026-08-18 05:00:00,N11,,,,,,,23.765624,86.415142
2026-08-18 06:00:00,N11,,,,,,,23.765624,86.415142
2026-08-18 07:00:00,N11,,,,,,,23.765624,86.415142
2026-08-18 08:00:00,N11,,,,,,,23.765624,86.415142
2026-08-18 09:00:00,N11,,,,,,,23.765624,86.415142
2026-08-18 10:00:00,N11,,,,,,,23.765624,86.415142
2026-08-18 11:00:00,N11,,,,,,,23.765624,86.415142
2026-08-18 12:00:00,N11,-0.1364,0.716841,29.33,1.2664,0.000186,41.3,23.765624,86.415142
2026-08-18 13:00:00,N11,0.011,0.005197,4.56,1.2753,0.00459,41.1,23.765624,86.415142
2026-08-18 14:00:00,N11,-0.1356,0.008669,5.35,1.2756,0.00551,40.3,23.765624,86.415142
2026-08-18 15:00:00,N11,,,,,,,23.765624,86.415142
2026-08-18 16:00:00,N11,,,,,,,23.765624,86.415142
2026-08-18 17:00:00,N11,-0.065,0.008884,5.87,1.2771,0.00032,35.7,23.765624,86.415142
2026-08-18 18:00:00,N11,0.0401,0.00526,7.49,1.2771,0.000226,33.8,23.765624,86.415142
2026-08-18 19:00:00,N11,-0.1668,0.005464,6.34,1.2767,0.000205,31.9,23.765624,86.415142
2026-08-18 20:00:00,N11,-0.0477,0.00571,5.81,1.2767,0.000125,30.1,23.765624,86.415142
2026-08-18 21:00:00,N11,-0.1069,0.005877,1.5,1.2769,0.000551,28.5,23.765624,86.415142
2026-08-18 22:00:00,N11,-0.0763,0.006639,5.51,1.2778,0.000294,27.3,23.765624,86.415142
2026-08-18 23:00:00,N11,0.1993,0.005426,6.57,1.2775,0.000616,26.6,23.765624,86.415142
2026-08-19 00:00:00,N11,-0.0391,0.007382,3.56,1.2766,0.000209,22.8,23.765624,86.415142
2026-08-19 01:00:00,N11,-0.1678,0.006405,8.31,1.2771,0.000721,23.1,23.765624,86.415142
2026-08-19 02:00:00,N11,-0.0508,0.006764,2.67,1.278,0.000417,23.8,23.765624,86.415142
2026-08-19 03:00:00,N11,-0.0832,0.007169,4.84,1.2779,0.000264,25.0,23.765624,86.415142
2026-08-19 04:00:00,N11,-0.146,0.00553,6.12,1.2775,0.000186,26.6,23.765624,86.415142
2026-08-19 05:00:00,N11,0.0898,0.005262,8.63,1.2783,0.000143,28.4,23.765624,86.415142
2026-08-19 06:00:00,N11,0.0421,0.005699,9.18,1.2778,8.6e-05,30.3,23.765624,86.415142
2026-08-19 07:00:00,N11,0.0888,0.006637,5.91,1.2785,0.000247,32.2,23.765624,86.415142
2026-08-19 08:00:00,N11,-0.0939,0.006637,1.97,1.2783,1.3e-05,34.1,23.765624,86.415142
2026-08-19 09:00:00,N11,0.2132,0.005639,9.0,1.2785,4e-05,35.6,23.765624,86.415142
2026-08-19 10:00:00,N11,0.3738,0.00594,2.36,1.2782,0.00687,36.8,23.765624,86.415142
2026-08-19 11:00:00,N11,0.1816,0.884592,30.08,1.2922,0.006984,37.5,23.765624,86.415142
2026-08-19 12:00:00,N11,,,,,,,23.765624,86.415142
2026-08-19 13:00:00,N11,,,,,,,23.765624,86.415142
2026-08-19 14:00:00,N11,,,,,,,23.765624,86.415142
2026-08-19 15:00:00,N11,,,,,,,23.765624,86.415142
2026-08-19 16:00:00,N11,,,,,,,23.765624,86.415142
2026-08-19 17:00:00,N11,,,,,,,23.765624,86.415142
2026-08-19 18:00:00,N11,,,,,,,23.765624,86.415142
2026-08-19 19:00:00,N11,-0.0263,0.006225,9.64,1.2793,0.000632,28.4,23.765624,86.415142
2026-08-19 20:00:00,N11,-0.2269,0.008741,9.74,1.28,0.000714,26.6,23.765624,86.415142
2026-08-19 21:00:00,N11,0.0623,0.00651,4.95,1.2808,0.000197,25.0,23.765624,86.415142
2026-08-19 22:00:00,N11,-0.1822,0.007052,7.1,1.2804,0.000252,23.8,23.765624,86.415142
2026-08-19 23:00:00,N11,-0.1445,0.00543,3.7,1.2813,0.000588,23.1,23.765624,86.415142
2026-08-20 00:00:00,N11,-0.1916,0.007628,1.91,1.2815,0.000225,24.9,23.765624,86.415142
2026-08-20 01:00:00,N11,0.0321,0.008044,3.8,1.2817,0.000444,25.2,23.765624,86.415142
2026-08-20 02:00:00,N11,-0.195,0.006405,9.51,1.2824,0.000119,25.9,23.765624,86.415142
2026-08-20 03:00:00,N11,-0.1379,0.006495,4.52,1.282,0.000314,27.1,23.765624,86.415142
2026-08-20 04:00:00,N11,-0.1544,0.006017,2.01,1.2818,0.000221,28.7,23.765624,86.415142
2026-08-20 05:00:00,N11,-0.1969,0.005011,8.29,1.2824,0.000488,30.5,23.765624,86.415142
2026-08-20 06:00:00,N11,,,,,,,23.765624,86.415142
2026-08-20 07:00:00,N11,,,,,,,23.765624,86.415142
2026-08-20 08:00:00,N11,,,,,,,23.765624,86.415142
2026-08-20 09:00:00,N11,,,,,,,23.765624,86.415142
2026-08-20 10:00:00,N11,,,,,,,23.765624,86.415142
2026-08-20 11:00:00,N11,0.0341,0.005847,2.17,1.2816,0.003926,39.7,23.765624,86.415142
2026-08-20 12:00:00,N11,-0.0221,0.005759,1.58,1.2816,0.00035,39.9,23.765624,86.415142
2026-08-20 13:00:00,N11,0.1061,0.007838,8.82,1.2823,0.000381,39.7,23.765624,86.415142
2026-08-20 14:00:00,N11,-0.3535,0.006911,9.88,1.2823,0.008847,38.9,23.765624,86.415142
2026-08-20 15:00:00,N11,0.0111,0.696134,32.4,1.3,0.000842,37.7,23.765624,86.415142
2026-08-20 16:00:00,N11,-0.3037,0.007066,9.69,1.284,0.000796,36.2,23.765624,86.415142
2026-08-20 17:00:00,N11,-0.007,0.748965,31.49,1.3016,0.008406,34.4,23.765624,86.415142
2026-08-20 18:00:00,N11,,,,,,,23.765624,86.415142
2026-08-20 19:00:00,N11,-0.0225,0.005187,5.65,1.2839,0.008129,30.5,23.765624,86.415142
