timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-13 15:00:00,N01,-0.2722,0.006936,1.82,145.1524,0.005677,38.0,23.764513,86.41329
2026-08-13 16:00:00,N01,-0.6859,0.006171,8.75,145.1585,0.005948,36.5,23.764513,86.41329
2026-08-13 17:00:00,N01,-0.2661,0.005977,1.51,145.1643,0.005506,34.7,23.764513,86.41329
2026-08-13 18:00:00,N01,-0.4216,0.006116,6.23,145.1695,0.005544,32.7,23.764513,86.41329
2026-08-13 19:00:00,N01,-0.4216,0.00704,4.21,145.1754,0.005457,30.8,23.764513,86.41329
2026-08-13 20:00:00,N01,-0.6938,0.005887,2.13,145.1804,0.00507,29.0,23.764513,86.41329
2026-08-13 21:00:00,N01,-0.5729,0.005431,9.37,145.1855,0.005379,27.4,23.764513,86.41329
2026-08-13 22:00:00,N01,-0.3009,0.005439,6.68,145.1912,0.005512,26.2,23.764513,86.41329
2026-08-13 23:00:00,N01,-0.2949,0.005763,3.1,145.1965,0.005313,25.5,23.764513,86.41329
2026-08-14 00:00:00,N01,-0.3303,0.005359,4.68,145.2018,0.005569,25.4,23.764513,86.41329
2026-08-14 01:00:00,N01,-0.2331,0.005565,4.01,145.2077,0.005715,25.6,23.764513,86.41329
2026-08-14 02:00:00,N01,-0.6531,0.00511,9.54,145.2132,0.005697,26.4,23.764513,86.41329
2026-08-14 03:00:00,N01,-0.3098,0.007311,4.96,145.2191,0.005769,27.6,23.764513,86.41329
2026-08-14 04:00:00,N01,-0.4273,0.008453,7.86,145.2248,0.005779,29.1,23.764513,86.41329
2026-08-14 05:00:00,N01,-0.2753,0.007512,3.09,145.2306,0.005528,30.9,23.764513,86.41329
2026-08-14 06:00:00,N01,-0.5699,0.005242,3.54,145.2358,0.004747,32.9,23.764513,86.41329
2026-08-14 07:00:00,N01,-0.3252,0.005252,5.67,145.2401,0.010595,34.8,23.764513,86.41329
2026-08-14 08:00:00,N01,-0.4159,0.833506,44.64,145.257,0.005582,36.6,23.764513,86.41329
2026-08-14 09:00:00,N01,-0.4835,0.005626,4.29,145.2513,0.000121,38.2,23.764513,86.41329
2026-08-14 10:00:00,N01,-0.4076,0.005857,5.79,145.2568,0.005884,39.4,23.764513,86.41329
2026-08-14 11:00:00,N01,-0.5667,0.005799,3.99,145.263,0.005622,40.1,23.764513,86.41329
2026-08-14 12:00:00,N01,,,,,,,23.764513,86.41329
2026-08-14 13:00:00,N01,-0.206,0.005652,1.45,145.273,0.004993,40.1,23.764513,86.41329
2026-08-14 14:00:00,N01,-0.5295,0.008972,5.64,145.278,0.005681,39.4,23.764513,86.41329
2026-08-14 15:00:00,N01,,,,,,,23.764513,86.41329
2026-08-14 16:00:00,N01,,,,,,,23.764513,86.41329
2026-08-14 17:00:00,N01,,,,,,,23.764513,86.41329
2026-08-14 18:00:00,N01,,,,,,,23.764513,86.41329
2026-08-14 19:00:00,N01,-0.2955,0.006691,2.67,145.3055,0.005081,30.9,23.764513,86.41329
2026-08-14 20:00:00,N01,-0.3828,0.007058,5.87,145.3109,0.005728,29.1,23.764513,86.41329
2026-08-14 21:00:00,N01,-0.4816,0.005071,1.72,145.3169,0.005357,27.6,23.764513,86.41329
2026-08-14 22:00:00,N01,,,,,,,23.764513,86.41329
2026-08-14 23:00:00,N01,,,,,,,23.764513,86.41329
2026-08-15 00:00:00,N01,,,,,,,23.764513,86.41329
2026-08-15 01:00:00,N01,,,,,,,23.764513,86.41329
2026-08-15 02:00:00,N01,,,,,,,23.764513,86.41329
2026-08-15 03:00:00,N01,-0.5124,0.006072,4.75,145.3501,0.005925,23.7,23.764513,86.41329
2026-08-15 04:00:00,N01,-0.4036,0.00624,9.15,145.3559,0.005607,25.3,23.764513,86.41329
2026-08-15 05:00:00,N01,-0.4392,0.00969,2.73,145.3613,0.005675,27.1,23.764513,86.41329
2026-08-15 06:00:00,N01,-0.0291,0.006131,4.17,145.3672,0.005584,29.0,23.764513,86.41329
2026-08-15 07:00:00,N01,-0.2357,0.007119,5.05,145.3725,0.005371,31.0,23.764513,86.41329
2026-08-15 08:00:00,N01,-0.5293,0.006041,6.62,145.3779,0.005816,32.8,23.764513,86.41329
2026-08-15 09:00:00,N01,-0.5164,0.008838,8.83,145.3841,0.005802,34.3,23.764513,86.41329
2026-08-15 10:00:00,N01,,,,,,,23.764513,86.41329
2026-08-15 11:00:00,N01,-0.5242,0.006849,1.36,145.3947,0.005481,36.3,23.764513,86.41329
2026-08-15 12:00:00,N01,-0.5041,0.007772,2.01,145.4005,0.01393,36.5,23.764513,86.41329
2026-08-15 13:00:00,N01,-0.5288,0.884683,19.51,145.4225,0.013346,36.3,23.764513,86.41329
2026-08-15 14:00:00,N01,-0.4198,0.738709,36.99,145.4272,0.003401,35.5,23.764513,86.41329
2026-08-15 15:00:00,N01,-0.3905,0.007069,6.48,145.4157,0.00285,34.3,23.764513,86.41329
2026-08-15 16:00:00,N01,-0.6325,0.007059,5.26,145.4215,0.00652,32.8,23.764513,86.41329
2026-08-15 17:00:00,N01,-0.3543,0.008186,5.97,145.4288,0.006232,31.0,23.764513,86.41329
2026-08-15 18:00:00,N01,-0.2134,0.005258,6.38,145.434,0.005634,29.0,23.764513,86.41329
2026-08-15 19:00:00,N01,-0.2259,0.006566,3.11,145.44,0.005835,27.1,23.764513,86.41329
2026-08-15 20:00:00,N01,-0.641,0.005221,4.03,145.4456,0.005246,25.3,23.764513,86.41329
2026-08-15 21:00:00,N01,-0.1841,0.005514,8.2,145.4505,0.00485,23.7,23.764513,86.41329
2026-08-15 22:00:00,N01,-0.6846,0.00585,5.45,145.4553,0.005019,22.5,23.764513,86.41329
2026-08-15 23:00:00,N01,-0.803,0.005451,3.47,145.4605,0.005665,21.8,23.764513,86.41329
2026-08-16 00:00:00,N01,-0.3942,0.005538,2.99,145.4667,0.005511,28.9,23.764513,86.41329
2026-08-16 01:00:00,N01,-0.5157,0.006433,1.17,145.4716,0.005592,29.2,23.764513,86.41329
2026-08-16 02:00:00,N01,-0.3636,0.005173,2.05,145.4778,0.00537,29.9,23.764513,86.41329
2026-08-16 03:00:00,N01,-0.6275,0.007317,8.15,145.4823,0.005275,31.1,23.764513,86.41329
2026-08-16 04:00:00,N01,-0.3319,0.008345,9.3,145.4884,0.005828,32.7,23.764513,86.41329
2026-08-16 05:00:00,N01,-0.6967,0.007746,6.22,145.494,0.005025,34.5,23.764513,86.41329
2026-08-16 06:00:00,N01,-0.5002,0.005367,2.61,145.4984,0.002524,36.4,23.764513,86.41329
2026-08-16 07:00:00,N01,-0.2757,0.905514,47.93,145.499,0.002807,38.4,23.764513,86.41329
2026-08-16 08:00:00,N01,,,,,,,23.764513,86.41329
2026-08-16 09:00:00,N01,,,,,,,23.764513,86.41329
2026-08-16 10:00:00,N01,-0.3585,0.010701,4.15,145.5196,0.006162,42.9,23.764513,86.41329
2026-08-16 11:00:00,N01,-0.2476,0.007588,2.16,145.5262,0.012485,43.7,23.764513,86.41329
2026-08-16 12:00:00,N01,-0.0917,0.858956,33.58,145.5445,0.006177,43.9,23.764513,86.41329
2026-08-16 13:00:00,N01,-0.6339,0.006248,1.08,145.5385,0.000451,43.7,23.764513,86.41329
2026-08-16 14:00:00,N01,-0.4377,0.006389,6.16,145.5436,0.005395,42.9,23.764513,86.41329
2026-08-16 15:00:00,N01,-0.2807,0.005254,9.73,145.5493,0.005658,41.7,23.764513,86.41329
2026-08-16 16:00:00,N01,,,,,,,23.764513,86.41329
2026-08-16 17:00:00,N01,,,,,,,23.764513,86.41329
2026-08-16 18:00:00,N01,,,,,,,23.764513,86.41329
2026-08-16 19:00:00,N01,,,,,,,23.764513,86.41329
2026-08-16 20:00:00,N01,-0.3649,0.008673,3.46,145.578,0.005526,32.7,23.764513,86.41329
2026-08-16 21:00:00,N01,-0.7422,0.006998,2.85,145.5833,0.005048,31.1,23.764513,86.41329
2026-08-16 22:00:00,N01,0.075,0.008091,3.03,145.588,0.004699,29.9,23.764513,86.41329
2026-08-16 23:00:00,N01,,,,,,,23.764513,86.41329
2026-08-17 00:00:00,N01,,,,,,,23.764513,86.41329
2026-08-17 01:00:00,N01,,,,,,,23.764513,86.41329
2026-08-17 02:00:00,N01,,,,,,,23.764513,86.41329
2026-08-17 03:00:00,N01,,,,,,,23.764513,86.41329
2026-08-17 04:00:00,N01,-0.4274,0.006173,8.63,145.6219,0.005902,25.7,23.764513,86.41329
2026-08-17 05:00:00,N01,-0.5072,0.006775,5.72,145.628,0.005404,27.5,23.764513,86.41329
2026-08-17 06:00:00,N01,-0.3688,0.008408,6.77,145.6328,0.013702,29.4,23.764513,86.41329
2026-08-17 07:00:00,N01,-0.4326,0.849111,46.88,145.6554,0.00097,31.4,23.764513,86.41329
2026-08-17 08:00:00,N01,-0.6745,0.95746,46.93,145.6308,0.0096,33.2,23.764513,86.41329
2026-08-17 09:00:00,N01,-0.2536,0.878701,35.45,145.6362,0.011877,34.7,23.764513,86.41329
2026-08-17 10:00:00,N01,,,,,,,23.764513,86.41329
2026-08-17 11:00:00,N01,,,,,,,23.764513,86.41329
2026-08-17 12:00:00,N01,,,,,,,23.764513,86.41329
2026-08-17 13:00:00,N01,,,,,,,23.764513,86.41329
2026-08-17 14:00:00,N01,-0.2793,0.007448,2.0,145.6765,0.00536,35.9,23.764513,86.41329
2026-08-17 15:00:00,N01,-0.3085,0.006022,9.5,145.6813,0.005089,34.7,23.764513,86.41329
2026-08-17 16:00:00,N01,-0.4219,0.005349,7.54,145.6866,0.005088,33.2,23.764513,86.41329
2026-08-17 17:00:00,N01,,,,,,,23.764513,86.41329
2026-08-17 18:00:00,N01,,,,,,,23.764513,86.41329
2026-08-17 19:00:00,N01,,,,,,,23.764513,86.41329
2026-08-17 20:00:00,N01,-0.5013,0.005807,9.2,145.7091,0.00579,25.7,23.764513,86.41329
2026-08-17 21:00:00,N01,-0.4251,0.009416,8.2,145.7148,0.005793,24.1,23.764513,86.41329
2026-08-17 22:00:00,N01,-0.5395,0.006509,9.49,145.7207,0.005628,22.9,23.764513,86.41329
2026-08-17 23:00:00,N01,-0.7537,0.007168,9.93,145.7261,0.005577,22.2,23.764513,86.41329
2026-08-18 00:00:00,N01,-0.5234,0.006885,7.3,145.7318,0.005834,26.3,23.764513,86.41329
2026-08-18 01:00:00,N01,-0.5316,0.006326,8.69,145.7378,0.005557,26.6,23.764513,86.41329
2026-08-18 02:00:00,N01,-0.1957,0.005805,6.04,145.7429,0.005457,27.3,23.764513,86.41329
2026-08-18 03:00:00,N01,-0.4697,0.008293,4.51,145.7487,0.005652,28.5,23.764513,86.41329
2026-08-18 04:00:00,N01,-0.6575,0.007707,9.08,145.7542,0.005907,30.1,23.764513,86.41329
2026-08-18 05:00:00,N01,-0.2562,0.005455,8.83,145.7605,0.00604,31.9,23.764513,86.41329
2026-08-18 06:00:00,N01,-0.3596,0.006214,5.92,145.7663,0.005687,33.8,23.764513,86.41329
2026-08-18 07:00:00,N01,-0.5675,0.005643,6.62,145.7719,0.005516,35.7,23.764513,86.41329
2026-08-18 08:00:00,N01,-0.7909,0.005078,2.91,145.7774,0.005399,37.6,23.764513,86.41329
2026-08-18 09:00:00,N01,-0.1793,0.00729,4.74,145.7827,0.005524,39.1,23.764513,86.41329
2026-08-18 10:00:00,N01,-0.4582,0.006558,8.95,145.7884,0.005188,40.3,23.764513,86.41329
2026-08-18 11:00:00,N01,-0.3701,0.007805,9.47,145.793,0.010319,41.1,23.764513,86.41329
2026-08-18 12:00:00,N01,-0.2602,0.900847,39.66,145.809,0.005804,41.3,23.764513,86.41329
2026-08-18 13:00:00,N01,-0.4095,0.006512,4.8,145.8046,6.9e-05,41.1,23.764513,86.41329
2026-08-18 14:00:00,N01,,,,,,,23.764513,86.41329
2026-08-18 15:00:00,N01,,,,,,,23.764513,86.41329
2026-08-18 16:00:00,N01,,,,,,,23.764513,86.41329
2026-08-18 17:00:00,N01,,,,,,,23.764513,86.41329
2026-08-18 18:00:00,N01,,,,,,,23.764513,86.41329
2026-08-18 19:00:00,N01,-0.6923,0.006561,2.66,145.8373,0.005932,31.9,23.764513,86.41329
2026-08-18 20:00:00,N01,-0.3225,0.007647,1.01,145.8431,0.005867,30.1,23.764513,86.41329
2026-08-18 21:00:00,N01,-0.3255,0.005566,4.97,145.849,0.006197,28.5,23.764513,86.41329
2026-08-18 22:00:00,N01,-0.4329,0.007259,3.77,145.8555,0.005874,27.3,23.764513,86.41329
2026-08-18 23:00:00,N01,-0.4523,0.00791,6.34,145.8608,0.005548,26.6,23.764513,86.41329
2026-08-19 00:00:00,N01,-0.6681,0.006536,3.15,145.8666,0.005593,22.8,23.764513,86.41329
2026-08-19 01:00:00,N01,-0.6179,0.00525,2.95,145.872,0.005394,23.1,23.764513,86.41329
2026-08-19 02:00:00,N01,-0.3872,0.006161,8.63,145.8774,0.00536,23.8,23.764513,86.41329
2026-08-19 03:00:00,N01,-0.193,0.006455,4.75,145.8827,0.005397,25.0,23.764513,86.41329
2026-08-19 04:00:00,N01,-0.5135,0.0065,6.89,145.8882,0.005325,26.6,23.764513,86.41329
2026-08-19 05:00:00,N01,-0.6136,0.006411,2.74,145.8933,0.005416,28.4,23.764513,86.41329
2026-08-19 06:00:00,N01,-0.4285,0.006843,8.92,145.899,0.005379,30.3,23.764513,86.41329
2026-08-19 07:00:00,N01,-0.3119,0.00609,9.14,145.9041,0.005212,32.2,23.764513,86.41329
2026-08-19 08:00:00,N01,-0.485,0.005312,2.78,145.9094,0.005358,34.1,23.764513,86.41329
2026-08-19 09:00:00,N01,-0.3061,0.007075,2.17,145.9148,0.005745,35.6,23.764513,86.41329
2026-08-19 10:00:00,N01,-0.4729,0.005463,2.44,145.9209,0.001764,36.8,23.764513,86.41329
2026-08-19 11:00:00,N01,-0.436,0.919034,36.23,145.9183,0.00163,37.5,23.764513,86.41329
2026-08-19 12:00:00,N01,-0.3499,0.884794,41.45,145.9242,0.009897,37.8,23.764513,86.41329
2026-08-19 13:00:00,N01,-0.1762,0.008373,9.95,145.9381,0.001636,37.5,23.764513,86.41329
2026-08-19 14:00:00,N01,-0.6422,0.994664,26.16,145.9274,0.004641,36.8,23.764513,86.41329
2026-08-19 15:00:00,N01,-0.3756,0.007703,5.21,145.9474,0.01254,35.6,23.764513,86.41329
2026-08-19 16:00:00,N01,-0.4246,0.008748,5.05,145.9525,0.004934,34.1,23.764513,86.41329
2026-08-19 17:00:00,N01,-0.6595,0.005755,9.77,145.9573,0.004793,32.2,23.764513,86.41329
2026-08-19 18:00:00,N01,-0.2603,0.005905,7.92,145.9621,0.004807,30.3,23.764513,86.41329
2026-08-19 19:00:00,N01,-0.3539,0.005285,2.45,145.9669,0.0048,28.4,23.764513,86.41329
2026-08-19 20:00:00,N01,,,,,,,23.764513,86.41329
2026-08-19 21:00:00,N01,,,,,,,23.764513,86.41329
2026-08-19 22:00:00,N01,,,,,,,23.764513,86.41329
2026-08-19 23:00:00,N01,-0.6634,0.006357,2.94,145.9889,0.005869,23.1,23.764513,86.41329
2026-08-20 00:00:00,N01,-0.5539,0.005171,9.91,145.9941,0.005217,24.9,23.764513,86.41329
2026-08-20 01:00:00,N01,-0.392,0.005244,9.02,145.9993,0.005064,25.2,23.764513,86.41329
2026-08-20 02:00:00,N01,-0.3659,0.006575,7.99,146.0043,0.004668,25.9,23.764513,86.41329
2026-08-20 03:00:00,N01,-0.6218,0.005677,8.97,146.0087,0.005049,27.1,23.764513,86.41329
2026-08-20 04:00:00,N01,-0.3659,0.005352,9.31,146.0144,0.00518,28.7,23.764513,86.41329
2026-08-20 05:00:00,N01,-0.4477,0.00847,1.98,146.019,0.005061,30.5,23.764513,86.41329
2026-08-20 06:00:00,N01,-0.5128,0.005577,5.44,146.0245,0.005587,32.4,23.764513,86.41329
2026-08-20 07:00:00,N01,-0.3229,0.007179,2.58,146.0302,0.005512,34.4,23.764513,86.41329
2026-08-20 08:00:00,N01,-0.4215,0.007395,6.24,146.0355,0.005231,36.2,23.764513,86.41329
2026-08-20 09:00:00,N01,-0.1929,0.006759,5.27,146.0407,0.014504,37.7,23.764513,86.41329
2026-08-20 10:00:00,N01,,,,,,,23.764513,86.41329
2026-08-20 11:00:00,N01,,,,,,,23.764513,86.41329
2026-08-20 12:00:00,N01,,,,,,,23.764513,86.41329
2026-08-20 13:00:00,N01,,,,,,,23.764513,86.41329
2026-08-20 14:00:00,N01,-0.5576,0.005334,2.19,146.0675,0.012968,38.9,23.764513,86.41329
2026-08-20 15:00:00,N01,-0.3022,0.926339,29.61,146.0881,0.005255,37.7,23.764513,86.41329
2026-08-20 16:00:00,N01,-0.3251,0.007706,7.8,146.078,0.01205,36.2,23.764513,86.41329
2026-08-20 17:00:00,N01,-0.4112,0.714639,26.84,146.064,0.004276,34.4,23.764513,86.41329
2026-08-20 18:00:00,N01,-0.4676,0.930734,17.0,146.0694,0.014817,32.4,23.764513,86.41329
2026-08-20 19:00:00,N01,-0.3476,0.006221,1.57,146.0936,0.014805,30.5,23.764513,86.41329
2026-08-20 20:00:00,N01,-0.2226,0.005083,4.84,146.0991,0.005368,28.7,23.764513,86.41329
2026-08-20 21:00:00,N01,,,,,,,23.764513,86.41329
2026-08-20 22:00:00,N01,,,,,,,23.764513,86.41329
2026-08-20 23:00:00,N01,,,,,,,23.764513,86.41329
2026-08-21 00:00:00,N01,,,,,,,23.764513,86.41329
2026-08-21 01:00:00,N01,-0.3927,0.006915,5.57,146.1249,0.005087,30.4,23.764513,86.41329
2026-08-21 02:00:00,N01,-0.5891,0.005216,8.06,146.13,0.005117,31.1,23.764513,86.41329
2026-08-21 03:00:00,N01,-0.5797,0.0078,8.82,146.1351,0.005441,32.3,23.764513,86.41329
2026-08-21 04:00:00,N01,-0.5046,0.005405,6.1,146.1409,0.005817,33.8,23.764513,86.41329
2026-08-21 05:00:00,N01,-0.2668,0.00571,9.69,146.1468,0.006123,35.7,23.764513,86.41329
2026-08-21 06:00:00,N01,-0.3244,0.005577,9.08,146.1531,0.010614,37.6,23.764513,86.41329
2026-08-21 07:00:00,N01,-0.459,0.837112,28.1,146.168,0.013647,39.5,23.764513,86.41329
2026-08-21 08:00:00,N01,-0.2949,0.615583,26.9,146.1804,0.000197,41.3,23.764513,86.41329
2026-08-21 09:00:00,N01,,,,,,,23.764513,86.41329
2026-08-21 10:00:00,N01,,,,,,,23.764513,86.41329
2026-08-21 11:00:00,N01,,,,,,,23.764513,86.41329
2026-08-21 12:00:00,N01,,,,,,,23.764513,86.41329
2026-08-21 13:00:00,N01,-0.3057,0.960474,30.86,146.1944,0.002034,44.8,23.764513,86.41329
2026-08-21 14:00:00,N01,-0.4913,0.006473,6.01,146.1935,0.001656,44.1,23.764513,86.41329
2026-08-21 15:00:00,N01,,,,,,,23.764513,86.41329
2026-08-21 16:00:00,N01,-0.3647,0.006799,9.13,146.2028,0.005003,41.3,23.764513,86.41329
2026-08-21 17:00:00,N01,-0.3996,0.008849,8.91,146.2078,0.004973,39.5,23.764513,86.41329
2026-08-21 18:00:00,N01,-0.5258,0.00515,1.73,146.2128,0.00491,37.6,23.764513,86.41329
2026-08-21 19:00:00,N01,-0.2982,0.005678,1.83,146.2176,0.004863,35.7,23.764513,86.41329
2026-08-21 20:00:00,N01,-0.2549,0.008016,7.05,146.2225,0.005024,33.8,23.764513,86.41329
2026-08-21 21:00:00,N01,-0.5857,0.006086,1.68,146.2276,0.005401,32.3,23.764513,86.41329
2026-08-21 22:00:00,N01,-0.286,0.006573,1.63,146.2333,0.005107,31.1,23.764513,86.41329
2026-08-21 23:00:00,N01,-0.4872,0.008045,5.29,146.2378,0.004944,30.4,23.764513,86.41329
2026-08-22 00:00:00,N01,-0.5032,0.00517,6.8,146.2432,0.005354,28.7,23.764513,86.41329
2026-08-22 01:00:00,N01,,,,,,,23.764513,86.41329
2026-08-22 02:00:00,N01,,,,,,,23.764513,86.41329
2026-08-22 03:00:00,N01,,,,,,,23.764513,86.41329
2026-08-22 04:00:00,N01,,,,,,,23.764513,86.41329
2026-08-22 05:00:00,N01,,,,,,,23.764513,86.41329
2026-08-22 06:00:00,N01,-0.319,0.005151,1.5,146.2755,0.005302,36.2,23.764513,86.41329
2026-08-22 07:00:00,N01,-0.4789,0.006956,5.05,146.2807,0.005209,38.2,23.764513,86.41329
2026-08-22 08:00:00,N01,-0.3302,0.00579,2.61,146.2859,0.004698,40.0,23.764513,86.41329
2026-08-22 09:00:00,N01,-0.2335,0.009296,9.1,146.2901,0.004599,41.5,23.764513,86.41329
2026-08-22 10:00:00,N01,-0.3824,0.006594,9.77,146.2951,0.005531,42.7,23.764513,86.41329
2026-08-22 11:00:00,N01,-0.4166,0.006385,2.32,146.3011,0.005083,43.5,23.764513,86.41329
2026-08-22 12:00:00,N01,-0.5308,0.006879,1.15,146.3053,0.00201,43.7,23.764513,86.41329
2026-08-22 13:00:00,N01,-0.4441,0.518283,24.4,146.3051,0.00517,43.5,23.764513,86.41329
2026-08-22 14:00:00,N01,-0.6262,0.005445,8.33,146.3156,0.008285,42.7,23.764513,86.41329
2026-08-22 15:00:00,N01,-0.4519,0.005385,3.5,146.3217,0.000529,41.5,23.764513,86.41329
2026-08-22 16:00:00,N01,-0.5275,0.609615,43.39,146.3167,0.005474,40.0,23.764513,86.41329
2026-08-22 17:00:00,N01,-0.5709,0.008889,4.99,146.3327,0.010462,38.2,23.764513,86.41329
2026-08-22 18:00:00,N01,-0.4635,0.00577,3.27,146.3376,0.004945,36.2,23.764513,86.41329
2026-08-22 19:00:00,N01,-0.4273,0.005071,5.91,146.3425,0.004708,34.3,23.764513,86.41329
2026-08-22 20:00:00,N01,-0.2192,0.005209,8.36,146.347,0.004435,32.5,23.764513,86.41329
2026-08-22 21:00:00,N01,-0.5252,0.005395,3.56,146.3514,0.004989,30.9,23.764513,86.41329
2026-08-22 22:00:00,N01,-0.3432,0.006043,2.93,146.357,0.005774,29.7,23.764513,86.41329
2026-08-22 23:00:00,N01,-0.3227,0.005684,6.89,146.363,0.005436,29.0,23.764513,86.41329
2026-08-23 00:00:00,N01,-0.3431,0.006797,9.13,146.3679,0.004892,24.1,23.764513,86.41329
2026-08-23 01:00:00,N01,,,,,,,23.764513,86.41329
2026-08-23 02:00:00,N01,,,,,,,23.764513,86.41329
2026-08-23 03:00:00,N01,,,,,,,23.764513,86.41329
2026-08-23 04:00:00,N01,-0.4938,0.006555,9.1,146.3878,0.004946,27.9,23.764513,86.41329
2026-08-23 05:00:00,N01,-0.4007,0.007232,2.06,146.3937,0.00575,29.7,23.764513,86.41329
2026-08-23 06:00:00,N01,-0.5025,0.007851,6.46,146.3993,0.005362,31.6,23.764513,86.41329
2026-08-23 07:00:00,N01,-0.3915,0.005458,7.98,146.4044,0.00442,33.6,23.764513,86.41329
2026-08-23 08:00:00,N01,-0.1541,0.006386,9.56,146.4082,0.004605,35.4,23.764513,86.41329
2026-08-23 09:00:00,N01,-0.3774,0.00632,8.39,146.4136,0.00549,36.9,23.764513,86.41329
2026-08-23 10:00:00,N01,-0.2322,0.005659,9.13,146.4191,0.005689,38.1,23.764513,86.41329
2026-08-23 11:00:00,N01,-0.3859,0.005469,4.67,146.425,0.005709,38.9,23.764513,86.41329
2026-08-23 12:00:00,N01,-0.2309,0.006555,1.85,146.4306,0.00584,39.1,23.764513,86.41329
2026-08-23 13:00:00,N01,,,,,,,23.764513,86.41329
2026-08-23 14:00:00,N01,,,,,,,23.764513,86.41329
2026-08-23 15:00:00,N01,-0.2463,0.008164,5.06,146.4482,0.013791,36.9,23.764513,86.41329
2026-08-23 16:00:00,N01,-0.5831,0.007143,8.13,146.4532,0.005037,35.4,23.764513,86.41329
2026-08-23 17:00:00,N01,-0.7021,0.005879,7.34,146.4583,0.005667,33.6,23.764513,86.41329
2026-08-23 18:00:00,N01,-0.2797,0.006748,5.82,146.4646,0.00631,31.6,23.764513,86.41329
2026-08-23 19:00:00,N01,-0.2212,0.005774,5.32,146.4709,0.005387,29.7,23.764513,86.41329
2026-08-23 20:00:00,N01,-0.5801,0.009431,6.3,146.4754,0.004866,27.9,23.764513,86.41329
2026-08-23 21:00:00,N01,-0.5293,0.00523,7.58,146.4806,0.00533,26.3,23.764513,86.41329
2026-08-23 22:00:00,N01,-0.3898,0.008085,5.34,146.486,0.005421,25.1,23.764513,86.41329
2026-08-23 23:00:00,N01,-0.199,0.005738,2.46,146.4915,0.00506,24.4,23.764513,86.41329
2026-08-24 00:00:00,N01,-0.4154,0.005647,8.17,146.4961,0.004701,23.5,23.764513,86.41329
2026-08-24 01:00:00,N01,-0.5155,0.00711,6.12,146.5009,0.005597,23.8,23.764513,86.41329
2026-08-24 02:00:00,N01,-0.7057,0.006597,4.48,146.5073,0.006423,24.5,23.764513,86.41329
2026-08-24 03:00:00,N01,-0.3071,0.005302,8.04,146.5137,0.005647,25.7,23.764513,86.41329
2026-08-24 04:00:00,N01,-0.2407,0.005109,9.24,146.5186,0.004898,27.3,23.764513,86.41329
2026-08-24 05:00:00,N01,-0.3606,0.0052,3.04,146.5235,0.005228,29.1,23.764513,86.41329
2026-08-24 06:00:00,N01,-0.612,0.007685,6.15,146.5291,0.005211,31.0,23.764513,86.41329
2026-08-24 07:00:00,N01,-0.5143,0.005694,7.49,146.5339,0.005077,33.0,23.764513,86.41329
2026-08-24 08:00:00,N01,-0.5829,0.005227,5.25,146.5392,0.005287,34.8,23.764513,86.41329
2026-08-24 09:00:00,N01,-0.4371,0.008571,5.85,146.5445,0.002818,36.3,23.764513,86.41329
2026-08-24 10:00:00,N01,,,,,,,23.764513,86.41329
2026-08-24 11:00:00,N01,,,,,,,23.764513,86.41329
2026-08-24 12:00:00,N01,,,,,,,23.764513,86.41329
2026-08-24 13:00:00,N01,,,,,,,23.764513,86.41329
2026-08-24 14:00:00,N01,,,,,,,23.764513,86.41329
2026-08-24 15:00:00,N01,-0.4188,0.005769,1.02,146.5746,0.005183,36.3,23.764513,86.41329
2026-08-24 16:00:00,N01,-0.4969,0.007202,6.72,146.5802,0.005438,34.8,23.764513,86.41329
2026-08-24 17:00:00,N01,-0.3794,0.008442,7.44,146.5855,0.004932,33.0,23.764513,86.41329
2026-08-24 18:00:00,N01,-0.3576,0.006884,1.53,146.5901,0.004999,31.0,23.764513,86.41329
2026-08-24 19:00:00,N01,-0.2559,0.008228,9.59,146.5955,0.005503,29.1,23.764513,86.41329
2026-08-24 20:00:00,N01,,,,,,,23.764513,86.41329
2026-08-24 21:00:00,N01,,,,,,,23.764513,86.41329
2026-08-24 22:00:00,N01,,,,,,,23.764513,86.41329
2026-08-24 23:00:00,N01,,,,,,,23.764513,86.41329
2026-08-25 00:00:00,N01,-0.1169,0.00718,3.15,146.6221,0.005726,26.6,23.764513,86.41329
2026-08-25 01:00:00,N01,-0.5133,0.00626,7.68,146.6278,0.005406,26.8,23.764513,86.41329
2026-08-25 02:00:00,N01,-0.2273,0.007548,7.79,146.6329,0.005227,27.6,23.764513,86.41329
2026-08-25 03:00:00,N01,-0.6009,0.006071,7.72,146.6383,0.004905,28.8,23.764513,86.41329
2026-08-25 04:00:00,N01,,,,,,,23.764513,86.41329
2026-08-25 05:00:00,N01,,,,,,,23.764513,86.41329
2026-08-25 06:00:00,N01,,,,,,,23.764513,86.41329
2026-08-25 07:00:00,N01,,,,,,,23.764513,86.41329
2026-08-25 08:00:00,N01,-0.4381,0.005201,4.17,146.6629,0.00097,37.8,23.764513,86.41329
2026-08-25 09:00:00,N01,-0.4892,0.851184,35.53,146.6558,0.005697,39.4,23.764513,86.41329
2026-08-25 10:00:00,N01,-0.4444,0.006035,4.53,146.6743,0.012226,40.6,23.764513,86.41329
