timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-13 21:00:00,N09,0.0372,0.008078,5.42,6.8045,0.000165,27.4,23.764808,86.414856
2026-08-13 22:00:00,N09,-0.1276,0.007107,6.98,6.8043,7.6e-05,26.2,23.764808,86.414856
2026-08-13 23:00:00,N09,-0.0837,0.009147,9.88,6.8044,8.8e-05,25.5,23.764808,86.414856
2026-08-14 00:00:00,N09,-0.1997,0.005339,3.08,6.8045,0.000412,25.4,23.764808,86.414856
2026-08-14 01:00:00,N09,0.0248,0.006686,4.37,6.8052,0.000593,25.6,23.764808,86.414856
2026-08-14 02:00:00,N09,0.0789,0.005925,5.58,6.8057,5e-05,26.4,23.764808,86.414856
2026-08-14 03:00:00,N09,-0.084,0.006642,5.59,6.8051,0.00042,27.6,23.764808,86.414856
2026-08-14 04:00:00,N09,,,,,,,23.764808,86.414856
2026-08-14 05:00:00,N09,-0.1107,0.005029,2.05,6.8052,0.000117,30.9,23.764808,86.414856
2026-08-14 06:00:00,N09,-0.2345,0.005309,8.24,6.8051,1.2e-05,32.9,23.764808,86.414856
2026-08-14 07:00:00,N09,-0.0917,0.00774,9.52,6.8052,0.003015,34.8,23.764808,86.414856
2026-08-14 08:00:00,N09,0.0526,0.777816,40.71,6.799,0.000344,36.6,23.764808,86.414856
2026-08-14 09:00:00,N09,,,,,,,23.764808,86.414856
2026-08-14 10:00:00,N09,,,,,,,23.764808,86.414856
2026-08-14 11:00:00,N09,,,,,,,23.764808,86.414856
2026-08-14 12:00:00,N09,-0.0455,0.006174,4.0,6.8078,0.000557,40.4,23.764808,86.414856
2026-08-14 13:00:00,N09,-0.1191,0.005052,2.94,6.8085,9.9e-05,40.1,23.764808,86.414856
2026-08-14 14:00:00,N09,0.1934,0.005843,7.66,6.808,0.000391,39.4,23.764808,86.414856
2026-08-14 15:00:00,N09,-0.2451,0.007239,5.56,6.8077,0.000698,38.2,23.764808,86.414856
2026-08-14 16:00:00,N09,0.0387,0.005664,5.58,6.8094,0.001216,36.6,23.764808,86.414856
2026-08-14 17:00:00,N09,-0.1191,0.006433,2.04,6.8102,0.000642,34.8,23.764808,86.414856
2026-08-14 18:00:00,N09,-0.2327,0.007522,9.33,6.8106,0.00022,32.9,23.764808,86.414856
2026-08-14 19:00:00,N09,-0.0276,0.005571,3.88,6.8106,0.000345,30.9,23.764808,86.414856
2026-08-14 20:00:00,N09,-0.0054,0.007073,3.15,6.8113,0.00065,29.1,23.764808,86.414856
2026-08-14 21:00:00,N09,,,,,,,23.764808,86.414856
2026-08-14 22:00:00,N09,,,,,,,23.764808,86.414856
2026-08-14 23:00:00,N09,0.2448,0.006704,7.56,6.813,0.000543,25.6,23.764808,86.414856
2026-08-15 00:00:00,N09,0.0499,0.005379,1.05,6.8131,0.00019,21.5,23.764808,86.414856
2026-08-15 01:00:00,N09,-0.0995,0.007579,5.83,6.8134,0.000624,21.8,23.764808,86.414856
2026-08-15 02:00:00,N09,-0.1308,0.005966,8.8,6.8144,0.000505,22.5,23.764808,86.414856
2026-08-15 03:00:00,N09,0.0466,0.009036,8.48,6.8144,1.8e-05,23.7,23.764808,86.414856
2026-08-15 04:00:00,N09,-0.1083,0.005681,4.38,6.8144,0.000176,25.3,23.764808,86.414856
2026-08-15 05:00:00,N09,-0.3243,0.007586,4.43,6.8148,0.000188,27.1,23.764808,86.414856
2026-08-15 06:00:00,N09,,,,,,,23.764808,86.414856
2026-08-15 07:00:00,N09,,,,,,,23.764808,86.414856
2026-08-15 08:00:00,N09,,,,,,,23.764808,86.414856
2026-08-15 09:00:00,N09,,,,,,,23.764808,86.414856
2026-08-15 10:00:00,N09,,,,,,,23.764808,86.414856
2026-08-15 11:00:00,N09,0.0795,0.00539,4.39,6.8162,0.000136,36.3,23.764808,86.414856
2026-08-15 12:00:00,N09,-0.2582,0.006116,9.59,6.8168,0.006456,36.5,23.764808,86.414856
2026-08-15 13:00:00,N09,0.0868,0.840062,41.41,6.8033,0.006838,36.3,23.764808,86.414856
2026-08-15 14:00:00,N09,-0.1601,0.909777,42.46,6.8031,0.006538,35.5,23.764808,86.414856
2026-08-15 15:00:00,N09,,,,,,,23.764808,86.414856
2026-08-15 16:00:00,N09,,,,,,,23.764808,86.414856
2026-08-15 17:00:00,N09,-0.1835,0.005198,4.94,6.8171,0.000422,31.0,23.764808,86.414856
2026-08-15 18:00:00,N09,0.3268,0.005067,8.77,6.8177,8.9e-05,29.0,23.764808,86.414856
2026-08-15 19:00:00,N09,0.1854,0.006597,6.97,6.8173,0.000275,27.1,23.764808,86.414856
2026-08-15 20:00:00,N09,-0.4259,0.005793,7.89,6.8171,0.000388,25.3,23.764808,86.414856
2026-08-15 21:00:00,N09,,,,,,,23.764808,86.414856
2026-08-15 22:00:00,N09,,,,,,,23.764808,86.414856
2026-08-15 23:00:00,N09,,,,,,,23.764808,86.414856
2026-08-16 00:00:00,N09,,,,,,,23.764808,86.414856
2026-08-16 01:00:00,N09,,,,,,,23.764808,86.414856
2026-08-16 02:00:00,N09,,,,,,,23.764808,86.414856
2026-08-16 03:00:00,N09,,,,,,,23.764808,86.414856
2026-08-16 04:00:00,N09,,,,,,,23.764808,86.414856
2026-08-16 05:00:00,N09,,,,,,,23.764808,86.414856
2026-08-16 06:00:00,N09,,,,,,,23.764808,86.414856
2026-08-16 07:00:00,N09,0.275,0.539867,35.74,6.8153,0.002309,38.4,23.764808,86.414856
2026-08-16 08:00:00,N09,,,,,,,23.764808,86.414856
2026-08-16 09:00:00,N09,0.1254,0.006068,3.28,6.8209,0.002986,41.7,23.764808,86.414856
2026-08-16 10:00:00,N09,0.0682,0.007869,4.78,6.8216,0.000545,42.9,23.764808,86.414856
2026-08-16 11:00:00,N09,-0.1162,0.006178,6.61,6.822,0.002518,43.7,23.764808,86.414856
2026-08-16 12:00:00,N09,-0.0612,0.602191,18.05,6.8267,0.000121,43.9,23.764808,86.414856
2026-08-16 13:00:00,N09,-0.3278,0.010387,1.95,6.8217,0.001866,43.7,23.764808,86.414856
2026-08-16 14:00:00,N09,,,,,,,23.764808,86.414856
2026-08-16 15:00:00,N09,,,,,,,23.764808,86.414856
2026-08-16 16:00:00,N09,,,,,,,23.764808,86.414856
2026-08-16 17:00:00,N09,,,,,,,23.764808,86.414856
2026-08-16 18:00:00,N09,,,,,,,23.764808,86.414856
2026-08-16 19:00:00,N09,-0.01,0.00584,5.01,6.8249,0.000333,34.5,23.764808,86.414856
2026-08-16 20:00:00,N09,-0.1711,0.005891,6.83,6.8249,0.000142,32.7,23.764808,86.414856
2026-08-16 21:00:00,N09,,,,,,,23.764808,86.414856
2026-08-16 22:00:00,N09,0.1395,0.006206,8.09,6.8246,0.000187,29.9,23.764808,86.414856
2026-08-16 23:00:00,N09,0.1318,0.006073,8.71,6.825,0.000254,29.2,23.764808,86.414856
2026-08-17 00:00:00,N09,-0.2175,0.005566,9.22,6.8241,0.000191,21.9,23.764808,86.414856
2026-08-17 01:00:00,N09,0.1089,0.005331,9.64,6.8246,0.000197,22.2,23.764808,86.414856
2026-08-17 02:00:00,N09,-0.1419,0.006204,4.8,6.8245,0.000231,22.9,23.764808,86.414856
2026-08-17 03:00:00,N09,-0.2759,0.009732,8.13,6.825,0.000149,24.1,23.764808,86.414856
2026-08-17 04:00:00,N09,-0.0922,0.005588,8.73,6.8248,0.000213,25.7,23.764808,86.414856
2026-08-17 05:00:00,N09,-0.2628,0.007336,2.03,6.8255,0.000568,27.5,23.764808,86.414856
2026-08-17 06:00:00,N09,,,,,,,23.764808,86.414856
2026-08-17 07:00:00,N09,,,,,,,23.764808,86.414856
2026-08-17 08:00:00,N09,,,,,,,23.764808,86.414856
2026-08-17 09:00:00,N09,,,,,,,23.764808,86.414856
2026-08-17 10:00:00,N09,,,,,,,23.764808,86.414856
2026-08-17 11:00:00,N09,-0.1211,0.005764,6.87,6.828,0.000312,36.7,23.764808,86.414856
2026-08-17 12:00:00,N09,,,,,,,23.764808,86.414856
2026-08-17 13:00:00,N09,,,,,,,23.764808,86.414856
2026-08-17 14:00:00,N09,,,,,,,23.764808,86.414856
2026-08-17 15:00:00,N09,-0.1561,0.00817,5.22,6.8318,0.000811,34.7,23.764808,86.414856
2026-08-17 16:00:00,N09,,,,,,,23.764808,86.414856
2026-08-17 17:00:00,N09,,,,,,,23.764808,86.414856
2026-08-17 18:00:00,N09,,,,,,,23.764808,86.414856
2026-08-17 19:00:00,N09,0.0324,0.006511,8.06,6.8317,0.00014,27.5,23.764808,86.414856
2026-08-17 20:00:00,N09,-0.2021,0.008292,4.03,6.831,0.00015,25.7,23.764808,86.414856
2026-08-17 21:00:00,N09,,,,,,,23.764808,86.414856
2026-08-17 22:00:00,N09,,,,,,,23.764808,86.414856
2026-08-17 23:00:00,N09,,,,,,,23.764808,86.414856
2026-08-18 00:00:00,N09,,,,,,,23.764808,86.414856
2026-08-18 01:00:00,N09,,,,,,,23.764808,86.414856
2026-08-18 02:00:00,N09,-0.0525,0.007954,1.67,6.8342,0.000483,27.3,23.764808,86.414856
2026-08-18 03:00:00,N09,-0.0253,0.005053,7.77,6.8343,0.0001,28.5,23.764808,86.414856
2026-08-18 04:00:00,N09,-0.0447,0.005407,7.83,6.834,2.4e-05,30.1,23.764808,86.414856
2026-08-18 05:00:00,N09,-0.3542,0.005008,4.12,6.8342,3.9e-05,31.9,23.764808,86.414856
2026-08-18 06:00:00,N09,-0.1142,0.007926,8.3,6.8339,0.000162,33.8,23.764808,86.414856
2026-08-18 07:00:00,N09,-0.0687,0.006855,8.12,6.8339,0.000127,35.7,23.764808,86.414856
2026-08-18 08:00:00,N09,-0.0584,0.005428,7.48,6.8342,0.00014,37.6,23.764808,86.414856
2026-08-18 09:00:00,N09,,,,,,,23.764808,86.414856
2026-08-18 10:00:00,N09,,,,,,,23.764808,86.414856
2026-08-18 11:00:00,N09,,,,,,,23.764808,86.414856
2026-08-18 12:00:00,N09,0.0021,0.755747,29.13,6.8155,0.000159,41.3,23.764808,86.414856
2026-08-18 13:00:00,N09,-0.2518,0.006028,2.17,6.8353,0.010099,41.1,23.764808,86.414856
2026-08-18 14:00:00,N09,,,,,,,23.764808,86.414856
2026-08-18 15:00:00,N09,,,,,,,23.764808,86.414856
2026-08-18 16:00:00,N09,-0.2294,0.005613,8.65,6.8361,0.004855,37.6,23.764808,86.414856
2026-08-18 17:00:00,N09,,,,,,,23.764808,86.414856
2026-08-18 18:00:00,N09,,,,,,,23.764808,86.414856
2026-08-18 19:00:00,N09,,,,,,,23.764808,86.414856
2026-08-18 20:00:00,N09,,,,,,,23.764808,86.414856
2026-08-18 21:00:00,N09,-0.3362,0.00753,5.26,6.8366,0.000452,28.5,23.764808,86.414856
2026-08-18 22:00:00,N09,0.0535,0.00592,1.32,6.8375,0.000382,27.3,23.764808,86.414856
2026-08-18 23:00:00,N09,-0.1355,0.007469,4.59,6.8373,8e-05,26.6,23.764808,86.414856
2026-08-19 00:00:00,N09,-0.059,0.006823,9.49,6.8377,0.000334,22.8,23.764808,86.414856
2026-08-19 01:00:00,N09,-0.1461,0.006829,4.92,6.838,0.00021,23.1,23.764808,86.414856
2026-08-19 02:00:00,N09,-0.0357,0.006697,2.52,6.8381,0.000136,23.8,23.764808,86.414856
2026-08-19 03:00:00,N09,-0.1608,0.005206,5.48,6.8383,0.000598,25.0,23.764808,86.414856
2026-08-19 04:00:00,N09,-0.246,0.006469,2.58,6.8393,0.001133,26.6,23.764808,86.414856
2026-08-19 05:00:00,N09,-0.2393,0.006844,2.67,6.8405,0.001076,28.4,23.764808,86.414856
2026-08-19 06:00:00,N09,-0.3066,0.008952,7.9,6.8414,4.3e-05,30.3,23.764808,86.414856
2026-08-19 07:00:00,N09,-0.1392,0.007807,2.45,6.8406,0.000449,32.2,23.764808,86.414856
2026-08-19 08:00:00,N09,0.1302,0.006687,8.93,6.8406,0.000181,34.1,23.764808,86.414856
2026-08-19 09:00:00,N09,0.102,0.005245,8.02,6.841,0.000144,35.6,23.764808,86.414856
2026-08-19 10:00:00,N09,-0.0143,0.005188,9.88,6.8408,0.002566,36.8,23.764808,86.414856
2026-08-19 11:00:00,N09,-0.2505,0.616169,38.84,6.8461,0.003067,37.5,23.764808,86.414856
2026-08-19 12:00:00,N09,-0.1601,0.897343,33.79,6.847,0.002145,37.8,23.764808,86.414856
2026-08-19 13:00:00,N09,-0.1878,0.005357,4.54,6.8418,0.001486,37.5,23.764808,86.414856
2026-08-19 14:00:00,N09,0.1126,0.769569,39.54,6.8499,0.000514,36.8,23.764808,86.414856
2026-08-19 15:00:00,N09,0.0248,0.007666,4.85,6.8429,0.003135,35.6,23.764808,86.414856
2026-08-19 16:00:00,N09,-0.3809,0.00623,7.28,6.8437,0.000846,34.1,23.764808,86.414856
2026-08-19 17:00:00,N09,-0.3827,0.005429,4.6,6.8446,0.000663,32.2,23.764808,86.414856
2026-08-19 18:00:00,N09,0.0433,0.007216,1.65,6.845,0.000313,30.3,23.764808,86.414856
2026-08-19 19:00:00,N09,-0.1073,0.00523,7.23,6.8452,0.000191,28.4,23.764808,86.414856
2026-08-19 20:00:00,N09,-0.1118,0.005863,7.13,6.8446,0.000146,26.6,23.764808,86.414856
2026-08-19 21:00:00,N09,,,,,,,23.764808,86.414856
2026-08-19 22:00:00,N09,,,,,,,23.764808,86.414856
2026-08-19 23:00:00,N09,,,,,,,23.764808,86.414856
2026-08-20 00:00:00,N09,,,,,,,23.764808,86.414856
2026-08-20 01:00:00,N09,-0.0863,0.0051,8.33,6.8454,0.000116,25.2,23.764808,86.414856
2026-08-20 02:00:00,N09,-0.2207,0.005958,4.76,6.8455,0.000117,25.9,23.764808,86.414856
2026-08-20 03:00:00,N09,-0.148,0.006749,9.58,6.8451,0.000176,27.1,23.764808,86.414856
2026-08-20 04:00:00,N09,-0.2683,0.006881,6.29,6.8452,3.1e-05,28.7,23.764808,86.414856
2026-08-20 05:00:00,N09,-0.0022,0.006925,2.96,6.8452,0.000194,30.5,23.764808,86.414856
2026-08-20 06:00:00,N09,0.2168,0.00542,2.3,6.8448,0.000348,32.4,23.764808,86.414856
2026-08-20 07:00:00,N09,0.1294,0.005953,9.58,6.8445,1.3e-05,34.4,23.764808,86.414856
2026-08-20 08:00:00,N09,-0.2241,0.006798,7.08,6.8447,0.000739,36.2,23.764808,86.414856
2026-08-20 09:00:00,N09,-0.1081,0.005214,7.9,6.846,0.00943,37.7,23.764808,86.414856
2026-08-20 10:00:00,N09,-0.2498,0.98485,30.39,6.8636,0.00015,38.9,23.764808,86.414856
2026-08-20 11:00:00,N09,0.2324,0.005374,3.57,6.8463,0.008417,39.7,23.764808,86.414856
2026-08-20 12:00:00,N09,-0.2138,0.005814,3.31,6.8468,0.000458,39.9,23.764808,86.414856
2026-08-20 13:00:00,N09,-0.1797,0.009758,3.9,6.8472,0.000159,39.7,23.764808,86.414856
2026-08-20 14:00:00,N09,0.0967,0.007293,5.67,6.8464,0.003681,38.9,23.764808,86.414856
2026-08-20 15:00:00,N09,-0.1332,0.844597,29.59,6.8398,8e-05,37.7,23.764808,86.414856
2026-08-20 16:00:00,N09,-0.2334,0.005416,7.99,6.8466,0.00172,36.2,23.764808,86.414856
2026-08-20 17:00:00,N09,-0.1685,0.555055,36.02,6.8364,0.004638,34.4,23.764808,86.414856
2026-08-20 18:00:00,N09,-0.2978,0.583528,40.12,6.8373,0.005473,32.4,23.764808,86.414856
2026-08-20 19:00:00,N09,0.1624,0.005351,9.69,6.8473,0.005048,30.5,23.764808,86.414856
2026-08-20 20:00:00,N09,-0.1247,0.008245,6.17,6.8474,1.8e-05,28.7,23.764808,86.414856
2026-08-20 21:00:00,N09,0.1097,0.006679,6.69,6.8474,0.000476,27.1,23.764808,86.414856
2026-08-20 22:00:00,N09,,,,,,,23.764808,86.414856
2026-08-20 23:00:00,N09,,,,,,,23.764808,86.414856
2026-08-21 00:00:00,N09,0.0641,0.006969,4.38,6.8488,0.000217,30.1,23.764808,86.414856
2026-08-21 01:00:00,N09,,,,,,,23.764808,86.414856
2026-08-21 02:00:00,N09,,,,,,,23.764808,86.414856
2026-08-21 03:00:00,N09,,,,,,,23.764808,86.414856
2026-08-21 04:00:00,N09,,,,,,,23.764808,86.414856
2026-08-21 05:00:00,N09,-0.0667,0.006984,7.77,6.8494,0.000524,35.7,23.764808,86.414856
2026-08-21 06:00:00,N09,-0.0622,0.006495,8.96,6.8492,0.012499,37.6,23.764808,86.414856
2026-08-21 07:00:00,N09,-0.1312,0.941942,27.72,6.8244,0.006022,39.5,23.764808,86.414856
2026-08-21 08:00:00,N09,0.0576,0.602839,38.71,6.8372,0.012761,41.3,23.764808,86.414856
2026-08-21 09:00:00,N09,,,,,,,23.764808,86.414856
2026-08-21 10:00:00,N09,,,,,,,23.764808,86.414856
2026-08-21 11:00:00,N09,,,,,,,23.764808,86.414856
2026-08-21 12:00:00,N09,,,,,,,23.764808,86.414856
2026-08-21 13:00:00,N09,,,,,,,23.764808,86.414856
2026-08-21 14:00:00,N09,-0.0593,0.009622,1.76,6.8523,0.008963,44.1,23.764808,86.414856
2026-08-21 15:00:00,N09,0.1683,0.006359,8.03,6.8528,0.000248,42.9,23.764808,86.414856
2026-08-21 16:00:00,N09,-0.219,0.008764,2.26,6.8528,8e-06,41.3,23.764808,86.414856
2026-08-21 17:00:00,N09,0.058,0.00564,3.21,6.8529,0.000207,39.5,23.764808,86.414856
2026-08-21 18:00:00,N09,0.0067,0.008126,8.45,6.8532,0.000455,37.6,23.764808,86.414856
2026-08-21 19:00:00,N09,,,,,,,23.764808,86.414856
2026-08-21 20:00:00,N09,,,,,,,23.764808,86.414856
2026-08-21 21:00:00,N09,-0.2042,0.007168,7.99,6.854,0.00036,32.3,23.764808,86.414856
2026-08-21 22:00:00,N09,-0.1311,0.007099,3.0,6.8544,2.7e-05,31.1,23.764808,86.414856
2026-08-21 23:00:00,N09,-0.2232,0.008224,7.86,6.8539,0.000297,30.4,23.764808,86.414856
2026-08-22 00:00:00,N09,0.1094,0.006088,8.49,6.8538,2.6e-05,28.7,23.764808,86.414856
2026-08-22 01:00:00,N09,0.0482,0.006962,1.87,6.854,0.000607,29.0,23.764808,86.414856
2026-08-22 02:00:00,N09,-0.0879,0.006029,4.56,6.855,0.000447,29.7,23.764808,86.414856
2026-08-22 03:00:00,N09,0.0438,0.006063,9.16,6.8549,0.000114,30.9,23.764808,86.414856
2026-08-22 04:00:00,N09,0.0947,0.006702,9.81,6.8552,0.000333,32.5,23.764808,86.414856
2026-08-22 05:00:00,N09,,,,,,,23.764808,86.414856
2026-08-22 06:00:00,N09,,,,,,,23.764808,86.414856
2026-08-22 07:00:00,N09,,,,,,,23.764808,86.414856
2026-08-22 08:00:00,N09,0.0861,0.008146,3.76,6.8562,0.000681,40.0,23.764808,86.414856
2026-08-22 09:00:00,N09,0.0958,0.007636,5.82,6.8575,0.000825,41.5,23.764808,86.414856
2026-08-22 10:00:00,N09,-0.0499,0.008256,8.85,6.8578,0.000565,42.7,23.764808,86.414856
2026-08-22 11:00:00,N09,-0.1557,0.005138,6.44,6.8586,0.000384,43.5,23.764808,86.414856
2026-08-22 12:00:00,N09,-0.3442,0.007226,7.51,6.8586,0.009039,43.7,23.764808,86.414856
2026-08-22 13:00:00,N09,-0.2157,0.582478,46.66,6.8406,0.000647,43.5,23.764808,86.414856
2026-08-22 14:00:00,N09,0.0752,0.005746,1.21,6.8599,0.009802,42.7,23.764808,86.414856
2026-08-22 15:00:00,N09,-0.1441,0.005838,2.94,6.8602,0.008657,41.5,23.764808,86.414856
2026-08-22 16:00:00,N09,-0.2993,0.77385,42.12,6.8772,0.000441,40.0,23.764808,86.414856
2026-08-22 17:00:00,N09,-0.3053,0.006818,9.44,6.861,0.008033,38.2,23.764808,86.414856
2026-08-22 18:00:00,N09,-0.0995,0.006291,9.79,6.8612,0.000261,36.2,23.764808,86.414856
2026-08-22 19:00:00,N09,-0.4189,0.006445,3.42,6.8616,9.6e-05,34.3,23.764808,86.414856
2026-08-22 20:00:00,N09,-0.2252,0.005004,2.65,6.8613,0.000176,32.5,23.764808,86.414856
2026-08-22 21:00:00,N09,,,,,,,23.764808,86.414856
2026-08-22 22:00:00,N09,,,,,,,23.764808,86.414856
2026-08-22 23:00:00,N09,,,,,,,23.764808,86.414856
2026-08-23 00:00:00,N09,,,,,,,23.764808,86.414856
2026-08-23 01:00:00,N09,-0.1175,0.005652,3.2,6.8608,0.000238,24.4,23.764808,86.414856
2026-08-23 02:00:00,N09,-0.1299,0.005226,8.01,6.8612,0.000113,25.1,23.764808,86.414856
2026-08-23 03:00:00,N09,0.027,0.006504,2.38,6.8611,0.000189,26.3,23.764808,86.414856
2026-08-23 04:00:00,N09,-0.0002,0.006242,8.02,6.8616,0.000586,27.9,23.764808,86.414856
2026-08-23 05:00:00,N09,-0.2086,0.006418,3.84,6.8622,0.000324,29.7,23.764808,86.414856
2026-08-23 06:00:00,N09,-0.1294,0.00539,2.93,6.8623,0.000242,31.6,23.764808,86.414856
2026-08-23 07:00:00,N09,-0.0475,0.006661,1.97,6.8617,9.5e-05,33.6,23.764808,86.414856
2026-08-23 08:00:00,N09,-0.1446,0.006402,4.45,6.8624,0.000588,35.4,23.764808,86.414856
2026-08-23 09:00:00,N09,-0.009,0.005061,8.36,6.8629,7.4e-05,36.9,23.764808,86.414856
2026-08-23 10:00:00,N09,0.0201,0.006031,7.77,6.8623,2.9e-05,38.1,23.764808,86.414856
2026-08-23 11:00:00,N09,-0.0309,0.005721,3.58,6.863,0.000347,38.9,23.764808,86.414856
2026-08-23 12:00:00,N09,-0.2529,0.007602,1.51,6.863,0.000156,39.1,23.764808,86.414856
2026-08-23 13:00:00,N09,,,,,,,23.764808,86.414856
2026-08-23 14:00:00,N09,,,,,,,23.764808,86.414856
2026-08-23 15:00:00,N09,,,,,,,23.764808,86.414856
2026-08-23 16:00:00,N09,-0.0818,0.006666,5.16,6.8629,0.00048,35.4,23.764808,86.414856
2026-08-23 17:00:00,N09,-0.0865,0.006539,8.6,6.8633,8.6e-05,33.6,23.764808,86.414856
2026-08-23 18:00:00,N09,0.081,0.005295,2.8,6.863,0.000143,31.6,23.764808,86.414856
2026-08-23 19:00:00,N09,-0.0753,0.006597,9.94,6.8636,3.3e-05,29.7,23.764808,86.414856
2026-08-23 20:00:00,N09,,,,,,,23.764808,86.414856
2026-08-23 21:00:00,N09,,,,,,,23.764808,86.414856
2026-08-23 22:00:00,N09,,,,,,,23.764808,86.414856
2026-08-23 23:00:00,N09,,,,,,,23.764808,86.414856
2026-08-24 00:00:00,N09,-0.4003,0.00624,8.55,6.8645,0.000276,23.5,23.764808,86.414856
2026-08-24 01:00:00,N09,-0.2679,0.005599,6.58,6.8647,0.0004,23.8,23.764808,86.414856
2026-08-24 02:00:00,N09,,,,,,,23.764808,86.414856
2026-08-24 03:00:00,N09,,,,,,,23.764808,86.414856
2026-08-24 04:00:00,N09,,,,,,,23.764808,86.414856
2026-08-24 05:00:00,N09,,,,,,,23.764808,86.414856
2026-08-24 06:00:00,N09,,,,,,,23.764808,86.414856
2026-08-24 07:00:00,N09,-0.2181,0.00567,3.91,6.8654,0.00072,33.0,23.764808,86.414856
2026-08-24 08:00:00,N09,-0.099,0.005091,6.53,6.8658,4.9e-05,34.8,23.764808,86.414856
2026-08-24 09:00:00,N09,-0.0219,0.005715,4.44,6.8653,0.004847,36.3,23.764808,86.414856
2026-08-24 10:00:00,N09,0.2096,0.766075,31.9,6.8755,0.004968,37.5,23.764808,86.414856
2026-08-24 11:00:00,N09,,,,,,,23.764808,86.414856
2026-08-24 12:00:00,N09,-0.0641,0.737092,42.73,6.8797,0.004287,38.5,23.764808,86.414856
2026-08-24 13:00:00,N09,0.0168,0.00579,4.73,6.8666,0.006606,38.3,23.764808,86.414856
2026-08-24 14:00:00,N09,-0.0994,0.005328,1.79,6.8665,9.7e-05,37.5,23.764808,86.414856
2026-08-24 15:00:00,N09,-0.0952,0.006267,2.81,6.8668,0.000133,36.3,23.764808,86.414856
2026-08-24 16:00:00,N09,-0.1505,0.006979,4.33,6.8668,8e-06,34.8,23.764808,86.414856
2026-08-24 17:00:00,N09,0.0478,0.005761,8.2,6.8668,0.000415,33.0,23.764808,86.414856
2026-08-24 18:00:00,N09,,,,,,,23.764808,86.414856
2026-08-24 19:00:00,N09,,,,,,,23.764808,86.414856
2026-08-24 20:00:00,N09,,,,,,,23.764808,86.414856
2026-08-24 21:00:00,N09,-0.0192,0.005084,3.14,6.8679,1.2e-05,25.7,23.764808,86.414856
2026-08-24 22:00:00,N09,-0.2047,0.006589,3.12,6.8674,8.2e-05,24.5,23.764808,86.414856
2026-08-24 23:00:00,N09,,,,,,,23.764808,86.414856
2026-08-25 00:00:00,N09,,,,,,,23.764808,86.414856
2026-08-25 01:00:00,N09,,,,,,,23.764808,86.414856
2026-08-25 02:00:00,N09,,,,,,,23.764808,86.414856
2026-08-25 03:00:00,N09,,,,,,,23.764808,86.414856
2026-08-25 04:00:00,N09,-0.0675,0.006867,1.57,6.8678,0.000371,30.3,23.764808,86.414856
2026-08-25 05:00:00,N09,-0.1633,0.006356,5.13,6.8675,0.000287,32.1,23.764808,86.414856
2026-08-25 06:00:00,N09,,,,,,,23.764808,86.414856
2026-08-25 07:00:00,N09,,,,,,,23.764808,86.414856
2026-08-25 08:00:00,N09,,,,,,,23.764808,86.414856
2026-08-25 09:00:00,N09,,,,,,,23.764808,86.414856
2026-08-25 10:00:00,N09,,,,,,,23.764808,86.414856
2026-08-25 11:00:00,N09,,,,,,,23.764808,86.414856
2026-08-25 12:00:00,N09,,,,,,,23.764808,86.414856
2026-08-25 13:00:00,N09,,,,,,,23.764808,86.414856
2026-08-25 14:00:00,N09,,,,,,,23.764808,86.414856
2026-08-25 15:00:00,N09,,,,,,,23.764808,86.414856
2026-08-25 16:00:00,N09,-0.2328,0.006048,8.05,6.8693,0.00024,37.8,23.764808,86.414856
2026-08-25 17:00:00,N09,-0.2439,0.006763,5.38,6.869,0.000245,36.0,23.764808,86.414856
2026-08-25 18:00:00,N09,-0.0958,0.006991,1.39,6.8698,0.000684,34.1,23.764808,86.414856
2026-08-25 19:00:00,N09,,,,,,,23.764808,86.414856
2026-08-25 20:00:00,N09,,,,,,,23.764808,86.414856
2026-08-25 21:00:00,N09,,,,,,,23.764808,86.414856
2026-08-25 22:00:00,N09,,,,,,,23.764808,86.414856
2026-08-25 23:00:00,N09,,,,,,,23.764808,86.414856
2026-08-26 00:00:00,N09,0.0762,0.005525,6.1,6.8709,0.000243,26.3,23.764808,86.414856
2026-08-26 01:00:00,N09,-0.2845,0.006677,9.03,6.8711,0.000631,26.6,23.764808,86.414856
2026-08-26 02:00:00,N09,-0.0257,0.006678,4.47,6.8722,0.00087,27.3,23.764808,86.414856
2026-08-26 03:00:00,N09,-0.1973,0.005344,2.28,6.8729,0.000426,28.5,23.764808,86.414856
2026-08-26 04:00:00,N09,-0.3142,0.005514,2.92,6.873,0.000163,30.0,23.764808,86.414856
2026-08-26 05:00:00,N09,,,,,,,23.764808,86.414856
2026-08-26 06:00:00,N09,,,,,,,23.764808,86.414856
2026-08-26 07:00:00,N09,,,,,,,23.764808,86.414856
2026-08-26 08:00:00,N09,,,,,,,23.764808,86.414856
2026-08-26 09:00:00,N09,,,,,,,23.764808,86.414856
2026-08-26 10:00:00,N09,,,,,,,23.764808,86.414856
2026-08-26 11:00:00,N09,,,,,,,23.764808,86.414856
2026-08-26 12:00:00,N09,0.3131,0.005518,6.94,6.874,6.5e-05,41.3,23.764808,86.414856
2026-08-26 13:00:00,N09,0.0191,0.005465,7.12,6.8741,0.000252,41.0,23.764808,86.414856
