timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-09 08:00:00,N04,0.9676,0.00595,8.87,144.6944,0.000224,35.8,23.764452,86.412512
2026-08-09 09:00:00,N04,1.048,0.942318,43.93,144.6902,0.000415,37.3,23.764452,86.412512
2026-08-09 10:00:00,N04,0.8412,0.569738,41.72,144.6952,0.00903,38.5,23.764452,86.412512
2026-08-09 11:00:00,N04,0.9818,0.005698,6.94,144.7083,0.008191,39.2,23.764452,86.412512
2026-08-09 12:00:00,N04,1.1221,0.005053,3.99,144.7116,0.003909,39.5,23.764452,86.412512
2026-08-09 13:00:00,N04,0.9218,0.005389,3.29,144.7161,0.004679,39.2,23.764452,86.412512
2026-08-09 14:00:00,N04,0.9404,0.006169,8.8,144.721,0.005117,38.5,23.764452,86.412512
2026-08-09 15:00:00,N04,,,,,,,23.764452,86.412512
2026-08-09 16:00:00,N04,,,,,,,23.764452,86.412512
2026-08-09 17:00:00,N04,,,,,,,23.764452,86.412512
2026-08-09 18:00:00,N04,1.1866,0.008787,3.75,144.7417,0.005205,32.0,23.764452,86.412512
2026-08-09 19:00:00,N04,0.8392,0.006641,3.52,144.7461,0.0044,30.1,23.764452,86.412512
2026-08-09 20:00:00,N04,1.0137,0.008479,1.51,144.7505,0.004924,28.3,23.764452,86.412512
2026-08-09 21:00:00,N04,1.1287,0.00579,1.74,144.756,0.004732,26.7,23.764452,86.412512
2026-08-09 22:00:00,N04,1.0126,0.00736,5.01,144.76,0.004264,25.5,23.764452,86.412512
2026-08-09 23:00:00,N04,0.8582,0.006746,2.19,144.7645,0.005216,24.8,23.764452,86.412512
2026-08-10 00:00:00,N04,0.656,0.007589,1.17,144.7704,0.005477,24.5,23.764452,86.412512
2026-08-10 01:00:00,N04,,,,,,,23.764452,86.412512
2026-08-10 02:00:00,N04,,,,,,,23.764452,86.412512
2026-08-10 03:00:00,N04,,,,,,,23.764452,86.412512
2026-08-10 04:00:00,N04,1.0543,0.005671,1.1,144.7893,0.005311,28.3,23.764452,86.412512
2026-08-10 05:00:00,N04,1.0058,0.006057,5.17,144.7949,0.005073,30.1,23.764452,86.412512
2026-08-10 06:00:00,N04,0.8601,0.005324,5.96,144.7994,0.004463,32.0,23.764452,86.412512
2026-08-10 07:00:00,N04,0.9503,0.006503,5.4,144.8039,0.004509,33.9,23.764452,86.412512
2026-08-10 08:00:00,N04,1.1307,0.005131,4.9,144.8084,0.008632,35.8,23.764452,86.412512
2026-08-10 09:00:00,N04,1.0554,0.84849,32.86,144.8211,0.008897,37.3,23.764452,86.412512
2026-08-10 10:00:00,N04,1.0709,0.661369,46.56,144.8262,0.008135,38.5,23.764452,86.412512
2026-08-10 11:00:00,N04,1.2734,0.575375,37.77,144.8374,0.007518,39.2,23.764452,86.412512
2026-08-10 12:00:00,N04,1.1686,0.97504,15.48,144.8413,0.002309,39.5,23.764452,86.412512
2026-08-10 13:00:00,N04,0.9902,0.007013,7.11,144.8328,0.010858,39.2,23.764452,86.412512
2026-08-10 14:00:00,N04,0.9171,0.835742,40.81,144.8195,0.005033,38.5,23.764452,86.412512
2026-08-10 15:00:00,N04,1.0135,0.007908,8.25,144.8428,0.013803,37.3,23.764452,86.412512
2026-08-10 16:00:00,N04,,,,,,,23.764452,86.412512
2026-08-10 17:00:00,N04,,,,,,,23.764452,86.412512
2026-08-10 18:00:00,N04,,,,,,,23.764452,86.412512
2026-08-10 19:00:00,N04,,,,,,,23.764452,86.412512
2026-08-10 20:00:00,N04,0.6962,0.005719,9.62,144.8678,0.004917,28.3,23.764452,86.412512
2026-08-10 21:00:00,N04,1.1021,0.006007,8.12,144.8727,0.004669,26.7,23.764452,86.412512
2026-08-10 22:00:00,N04,1.0895,0.005081,4.95,144.8771,0.004947,25.5,23.764452,86.412512
2026-08-10 23:00:00,N04,0.9529,0.006152,6.54,144.8826,0.004738,24.8,23.764452,86.412512
2026-08-11 00:00:00,N04,0.8656,0.005057,1.04,144.8866,0.004431,25.1,23.764452,86.412512
2026-08-11 01:00:00,N04,1.1784,0.006463,9.03,144.8914,0.005169,25.4,23.764452,86.412512
2026-08-11 02:00:00,N04,0.7167,0.005802,6.41,144.8969,0.005365,26.1,23.764452,86.412512
2026-08-11 03:00:00,N04,1.2818,0.006954,9.7,144.9022,0.004977,27.3,23.764452,86.412512
2026-08-11 04:00:00,N04,1.341,0.005339,4.01,144.9069,0.004857,28.9,23.764452,86.412512
2026-08-11 05:00:00,N04,1.1544,0.005332,7.76,144.9119,0.005272,30.7,23.764452,86.412512
2026-08-11 06:00:00,N04,1.2303,0.00518,7.33,144.9174,0.005279,32.6,23.764452,86.412512
2026-08-11 07:00:00,N04,0.9715,0.006573,6.12,144.9224,0.000827,34.5,23.764452,86.412512
2026-08-11 08:00:00,N04,0.933,0.954427,46.45,144.9158,0.005012,36.4,23.764452,86.412512
2026-08-11 09:00:00,N04,,,,,,,23.764452,86.412512
2026-08-11 10:00:00,N04,,,,,,,23.764452,86.412512
2026-08-11 11:00:00,N04,0.8797,0.007359,3.15,144.9418,0.011165,39.8,23.764452,86.412512
2026-08-11 12:00:00,N04,1.0284,0.784507,44.32,144.9596,0.004723,40.1,23.764452,86.412512
2026-08-11 13:00:00,N04,1.2278,0.006531,5.55,144.9512,0.002217,39.8,23.764452,86.412512
2026-08-11 14:00:00,N04,0.9936,0.011907,9.42,144.9552,0.00473,39.1,23.764452,86.412512
2026-08-11 15:00:00,N04,1.2491,0.007105,6.44,144.9607,0.004712,37.9,23.764452,86.412512
2026-08-11 16:00:00,N04,,,,,,,23.764452,86.412512
2026-08-11 17:00:00,N04,,,,,,,23.764452,86.412512
2026-08-11 18:00:00,N04,,,,,,,23.764452,86.412512
2026-08-11 19:00:00,N04,,,,,,,23.764452,86.412512
2026-08-11 20:00:00,N04,1.2456,0.006286,3.34,144.9837,0.004862,28.9,23.764452,86.412512
2026-08-11 21:00:00,N04,1.0188,0.006672,3.01,144.9884,0.004781,27.3,23.764452,86.412512
2026-08-11 22:00:00,N04,0.8049,0.005405,7.45,144.9932,0.005209,26.1,23.764452,86.412512
2026-08-11 23:00:00,N04,1.0627,0.006345,3.34,144.9989,0.005024,25.4,23.764452,86.412512
2026-08-12 00:00:00,N04,,,,,,,23.764452,86.412512
2026-08-12 01:00:00,N04,,,,,,,23.764452,86.412512
2026-08-12 02:00:00,N04,,,,,,,23.764452,86.412512
2026-08-12 03:00:00,N04,1.0837,0.00611,1.37,145.0176,0.004764,29.5,23.764452,86.412512
2026-08-12 04:00:00,N04,0.8934,0.005983,2.02,145.0221,0.004653,31.0,23.764452,86.412512
2026-08-12 05:00:00,N04,1.0253,0.007625,6.43,145.0269,0.004797,32.8,23.764452,86.412512
2026-08-12 06:00:00,N04,1.086,0.006454,8.44,145.0317,0.004808,34.8,23.764452,86.412512
2026-08-12 07:00:00,N04,1.0761,0.007659,4.93,145.0365,0.004649,36.7,23.764452,86.412512
2026-08-12 08:00:00,N04,0.9391,0.006151,8.28,145.041,0.005091,38.5,23.764452,86.412512
2026-08-12 09:00:00,N04,1.0113,0.00628,2.54,145.0467,0.005555,40.1,23.764452,86.412512
2026-08-12 10:00:00,N04,0.9636,0.00676,6.64,145.0521,0.004921,41.3,23.764452,86.412512
2026-08-12 11:00:00,N04,1.0219,0.005105,9.26,145.0565,0.002089,42.0,23.764452,86.412512
2026-08-12 12:00:00,N04,,,,,,,23.764452,86.412512
2026-08-12 13:00:00,N04,0.8946,0.908692,39.86,145.066,0.018336,42.0,23.764452,86.412512
2026-08-12 14:00:00,N04,0.8115,0.91938,36.49,145.0846,0.005419,41.3,23.764452,86.412512
2026-08-12 15:00:00,N04,1.1632,0.008893,4.01,145.0768,0.001113,40.1,23.764452,86.412512
2026-08-12 16:00:00,N04,0.8276,0.006455,8.35,145.0824,0.005304,38.5,23.764452,86.412512
2026-08-12 17:00:00,N04,1.0709,0.006436,5.02,145.0874,0.004991,36.7,23.764452,86.412512
2026-08-12 18:00:00,N04,0.9938,0.005248,8.23,145.0923,0.005003,34.8,23.764452,86.412512
2026-08-12 19:00:00,N04,,,,,,,23.764452,86.412512
2026-08-12 20:00:00,N04,,,,,,,23.764452,86.412512
2026-08-12 21:00:00,N04,1.0933,0.007278,9.84,145.1068,0.004921,29.5,23.764452,86.412512
2026-08-12 22:00:00,N04,1.0007,0.005538,4.42,145.1118,0.004533,28.3,23.764452,86.412512
2026-08-12 23:00:00,N04,0.9206,0.008894,5.49,145.1159,0.004368,27.5,23.764452,86.412512
2026-08-13 00:00:00,N04,1.0616,0.005244,1.16,145.1205,0.004587,25.2,23.764452,86.412512
2026-08-13 01:00:00,N04,0.7521,0.007141,9.88,145.1251,0.004808,25.5,23.764452,86.412512
2026-08-13 02:00:00,N04,0.9053,0.006436,8.51,145.1301,0.00482,26.2,23.764452,86.412512
2026-08-13 03:00:00,N04,1.0953,0.0056,9.59,145.1347,0.004538,27.4,23.764452,86.412512
2026-08-13 04:00:00,N04,0.8581,0.007581,2.48,145.1392,0.004756,29.0,23.764452,86.412512
2026-08-13 05:00:00,N04,0.8296,0.005775,6.09,145.1442,0.004687,30.8,23.764452,86.412512
2026-08-13 06:00:00,N04,0.8601,0.007098,4.04,145.1486,0.009285,32.7,23.764452,86.412512
2026-08-13 07:00:00,N04,1.1706,0.920117,21.58,145.1628,0.005047,34.7,23.764452,86.412512
2026-08-13 08:00:00,N04,0.9398,0.005967,2.96,145.1587,2.2e-05,36.5,23.764452,86.412512
2026-08-13 09:00:00,N04,0.9485,0.009418,5.34,145.1628,0.004497,38.0,23.764452,86.412512
2026-08-13 10:00:00,N04,0.538,0.007217,5.72,145.1677,0.004588,39.2,23.764452,86.412512
2026-08-13 11:00:00,N04,,,,,,,23.764452,86.412512
2026-08-13 12:00:00,N04,,,,,,,23.764452,86.412512
2026-08-13 13:00:00,N04,0.9228,0.591723,34.05,145.1684,0.012126,40.0,23.764452,86.412512
2026-08-13 14:00:00,N04,,,,,,,23.764452,86.412512
2026-08-13 15:00:00,N04,,,,,,,23.764452,86.412512
2026-08-13 16:00:00,N04,,,,,,,23.764452,86.412512
2026-08-13 17:00:00,N04,0.9806,0.007698,2.8,145.2013,0.004193,34.7,23.764452,86.412512
2026-08-13 18:00:00,N04,0.9679,0.006315,3.86,145.2055,0.004586,32.7,23.764452,86.412512
2026-08-13 19:00:00,N04,1.1486,0.00754,5.86,145.2105,0.005041,30.8,23.764452,86.412512
2026-08-13 20:00:00,N04,0.6694,0.005131,2.31,145.2156,0.004951,29.0,23.764452,86.412512
2026-08-13 21:00:00,N04,1.0117,0.005765,5.25,145.2204,0.005093,27.4,23.764452,86.412512
2026-08-13 22:00:00,N04,0.8046,0.006802,3.83,145.2258,0.005073,26.2,23.764452,86.412512
2026-08-13 23:00:00,N04,1.0656,0.005933,2.6,145.2305,0.004691,25.5,23.764452,86.412512
2026-08-14 00:00:00,N04,1.0001,0.005873,6.74,145.2352,0.004838,25.4,23.764452,86.412512
2026-08-14 01:00:00,N04,0.8801,0.00662,2.56,145.2402,0.004744,25.6,23.764452,86.412512
2026-08-14 02:00:00,N04,0.5431,0.005393,6.57,145.2446,0.005116,26.4,23.764452,86.412512
2026-08-14 03:00:00,N04,0.7743,0.005095,7.45,145.2504,0.005192,27.6,23.764452,86.412512
2026-08-14 04:00:00,N04,1.125,0.009006,6.53,145.255,0.004856,29.1,23.764452,86.412512
2026-08-14 05:00:00,N04,1.3172,0.007838,3.01,145.2602,0.004947,30.9,23.764452,86.412512
2026-08-14 06:00:00,N04,0.8125,0.005908,3.21,145.2649,0.004474,32.9,23.764452,86.412512
2026-08-14 07:00:00,N04,0.8562,0.005128,1.23,145.2691,0.004631,34.8,23.764452,86.412512
2026-08-14 08:00:00,N04,0.9608,0.524686,27.31,145.2557,0.004706,36.6,23.764452,86.412512
2026-08-14 09:00:00,N04,,,,,,,23.764452,86.412512
2026-08-14 10:00:00,N04,,,,,,,23.764452,86.412512
2026-08-14 11:00:00,N04,,,,,,,23.764452,86.412512
2026-08-14 12:00:00,N04,1.012,0.007237,6.21,145.292,0.004301,40.4,23.764452,86.412512
2026-08-14 13:00:00,N04,1.1393,0.006585,7.9,145.2963,0.004711,40.1,23.764452,86.412512
2026-08-14 14:00:00,N04,1.1562,0.006589,9.11,145.3014,0.004514,39.4,23.764452,86.412512
2026-08-14 15:00:00,N04,1.2258,0.006933,1.88,145.3053,0.004566,38.2,23.764452,86.412512
2026-08-14 16:00:00,N04,0.6465,0.006268,7.03,145.3105,0.005006,36.6,23.764452,86.412512
2026-08-14 17:00:00,N04,1.0908,0.005196,7.1,145.3153,0.004542,34.8,23.764452,86.412512
2026-08-14 18:00:00,N04,0.9932,0.006133,4.8,145.3196,0.004339,32.9,23.764452,86.412512
2026-08-14 19:00:00,N04,0.8958,0.007642,6.29,145.324,0.004718,30.9,23.764452,86.412512
2026-08-14 20:00:00,N04,0.9794,0.006891,4.65,145.329,0.004864,29.1,23.764452,86.412512
2026-08-14 21:00:00,N04,1.0567,0.006117,2.1,145.3338,0.004502,27.6,23.764452,86.412512
2026-08-14 22:00:00,N04,1.2277,0.008006,7.96,145.338,0.004516,26.4,23.764452,86.412512
2026-08-14 23:00:00,N04,0.9753,0.007878,5.68,145.3428,0.004111,25.6,23.764452,86.412512
2026-08-15 00:00:00,N04,,,,,,,23.764452,86.412512
2026-08-15 01:00:00,N04,,,,,,,23.764452,86.412512
2026-08-15 02:00:00,N04,1.0283,0.005809,9.03,145.3561,0.004641,22.5,23.764452,86.412512
2026-08-15 03:00:00,N04,,,,,,,23.764452,86.412512
2026-08-15 04:00:00,N04,,,,,,,23.764452,86.412512
2026-08-15 05:00:00,N04,,,,,,,23.764452,86.412512
2026-08-15 06:00:00,N04,,,,,,,23.764452,86.412512
2026-08-15 07:00:00,N04,1.1685,0.006375,4.0,145.3775,0.004351,31.0,23.764452,86.412512
2026-08-15 08:00:00,N04,1.052,0.007123,3.3,145.382,0.00451,32.8,23.764452,86.412512
2026-08-15 09:00:00,N04,0.8735,0.006847,1.54,145.3866,0.004626,34.3,23.764452,86.412512
2026-08-15 10:00:00,N04,,,,,,,23.764452,86.412512
2026-08-15 11:00:00,N04,,,,,,,23.764452,86.412512
2026-08-15 12:00:00,N04,,,,,,,23.764452,86.412512
2026-08-15 13:00:00,N04,,,,,,,23.764452,86.412512
2026-08-15 14:00:00,N04,,,,,,,23.764452,86.412512
2026-08-15 15:00:00,N04,0.9808,0.006224,6.53,145.414,0.010375,34.3,23.764452,86.412512
2026-08-15 16:00:00,N04,0.9442,0.006396,5.31,145.4198,0.005662,32.8,23.764452,86.412512
2026-08-15 17:00:00,N04,0.9223,0.006793,4.78,145.4253,0.00544,31.0,23.764452,86.412512
2026-08-15 18:00:00,N04,0.8833,0.005772,7.37,145.4306,0.005169,29.0,23.764452,86.412512
2026-08-15 19:00:00,N04,1.0308,0.008213,5.41,145.4357,0.004673,27.1,23.764452,86.412512
2026-08-15 20:00:00,N04,0.8991,0.006875,2.44,145.44,0.004726,25.3,23.764452,86.412512
2026-08-15 21:00:00,N04,1.0592,0.006121,8.57,145.4451,0.005232,23.7,23.764452,86.412512
2026-08-15 22:00:00,N04,1.1113,0.00679,2.62,145.4505,0.005275,22.5,23.764452,86.412512
2026-08-15 23:00:00,N04,0.8213,0.006577,4.05,145.4557,0.005164,21.8,23.764452,86.412512
2026-08-16 00:00:00,N04,0.6023,0.006264,9.16,145.4608,0.004537,28.9,23.764452,86.412512
2026-08-16 01:00:00,N04,0.7145,0.008193,6.73,145.4648,0.004061,29.2,23.764452,86.412512
2026-08-16 02:00:00,N04,1.1782,0.006249,5.65,145.4689,0.004134,29.9,23.764452,86.412512
2026-08-16 03:00:00,N04,1.025,0.005846,8.23,145.473,0.004744,31.1,23.764452,86.412512
2026-08-16 04:00:00,N04,1.1522,0.006602,3.3,145.4784,0.004941,32.7,23.764452,86.412512
2026-08-16 05:00:00,N04,1.2438,0.006637,1.5,145.4829,0.004122,34.5,23.764452,86.412512
2026-08-16 06:00:00,N04,0.9607,0.007088,8.89,145.4866,0.008325,36.4,23.764452,86.412512
2026-08-16 07:00:00,N04,0.9022,0.946623,47.65,145.4996,0.008422,38.4,23.764452,86.412512
2026-08-16 08:00:00,N04,0.8673,0.625252,29.74,145.5035,0.000186,40.2,23.764452,86.412512
2026-08-16 09:00:00,N04,0.805,0.006096,4.34,145.4999,0.000417,41.7,23.764452,86.412512
2026-08-16 10:00:00,N04,,,,,,,23.764452,86.412512
2026-08-16 11:00:00,N04,,,,,,,23.764452,86.412512
2026-08-16 12:00:00,N04,,,,,,,23.764452,86.412512
2026-08-16 13:00:00,N04,0.9534,0.007732,4.72,145.5179,0.001394,43.7,23.764452,86.412512
2026-08-16 14:00:00,N04,1.2084,0.005235,1.42,145.5216,0.004166,42.9,23.764452,86.412512
2026-08-16 15:00:00,N04,1.0706,0.0067,1.7,145.5262,0.004888,41.7,23.764452,86.412512
2026-08-16 16:00:00,N04,1.0627,0.005121,9.1,145.5314,0.004643,40.2,23.764452,86.412512
2026-08-16 17:00:00,N04,1.1132,0.0055,8.73,145.5355,0.004282,38.4,23.764452,86.412512
2026-08-16 18:00:00,N04,1.3025,0.008047,9.3,145.54,0.00458,36.4,23.764452,86.412512
2026-08-16 19:00:00,N04,1.1845,0.007497,1.57,145.5446,0.004676,34.5,23.764452,86.412512
2026-08-16 20:00:00,N04,0.9285,0.006786,5.75,145.5493,0.00495,32.7,23.764452,86.412512
2026-08-16 21:00:00,N04,1.1376,0.00508,6.88,145.5546,0.004756,31.1,23.764452,86.412512
2026-08-16 22:00:00,N04,1.1167,0.009291,7.19,145.5588,0.004488,29.9,23.764452,86.412512
2026-08-16 23:00:00,N04,0.626,0.005258,4.8,145.5635,0.004192,29.2,23.764452,86.412512
2026-08-17 00:00:00,N04,1.0264,0.005093,2.64,145.5672,0.003791,21.9,23.764452,86.412512
2026-08-17 01:00:00,N04,0.8104,0.005111,6.84,145.5711,0.004302,22.2,23.764452,86.412512
2026-08-17 02:00:00,N04,,,,,,,23.764452,86.412512
2026-08-17 03:00:00,N04,1.0206,0.006263,1.96,145.5792,0.004025,24.1,23.764452,86.412512
2026-08-17 04:00:00,N04,1.1334,0.006362,3.44,145.5839,0.004762,25.7,23.764452,86.412512
2026-08-17 05:00:00,N04,1.0319,0.007216,6.72,145.5887,0.004837,27.5,23.764452,86.412512
2026-08-17 06:00:00,N04,0.8472,0.00662,9.63,145.5935,6.1e-05,29.4,23.764452,86.412512
2026-08-17 07:00:00,N04,1.1562,0.864132,36.88,145.5888,0.010996,31.4,23.764452,86.412512
2026-08-17 08:00:00,N04,0.8702,0.842311,15.89,145.6155,0.015867,33.2,23.764452,86.412512
2026-08-17 09:00:00,N04,0.8883,0.78569,26.78,145.6205,0.001439,34.7,23.764452,86.412512
2026-08-17 10:00:00,N04,1.0822,0.0075,2.78,145.6126,0.00206,35.9,23.764452,86.412512
2026-08-17 11:00:00,N04,0.8559,0.007749,5.39,145.6164,0.003749,36.7,23.764452,86.412512
2026-08-17 12:00:00,N04,1.1064,0.006381,7.95,145.6201,0.004239,36.9,23.764452,86.412512
2026-08-17 13:00:00,N04,1.1522,0.007118,1.87,145.6249,0.004762,36.7,23.764452,86.412512
2026-08-17 14:00:00,N04,0.8214,0.006325,4.87,145.6297,0.004402,35.9,23.764452,86.412512
2026-08-17 15:00:00,N04,0.5992,0.005073,1.89,145.6337,0.004521,34.7,23.764452,86.412512
2026-08-17 16:00:00,N04,1.3204,0.006512,5.37,145.6387,0.004804,33.2,23.764452,86.412512
2026-08-17 17:00:00,N04,,,,,,,23.764452,86.412512
2026-08-17 18:00:00,N04,,,,,,,23.764452,86.412512
2026-08-17 19:00:00,N04,,,,,,,23.764452,86.412512
2026-08-17 20:00:00,N04,,,,,,,23.764452,86.412512
2026-08-17 21:00:00,N04,,,,,,,23.764452,86.412512
2026-08-17 22:00:00,N04,0.9827,0.006785,8.26,145.666,0.004044,22.9,23.764452,86.412512
2026-08-17 23:00:00,N04,0.7017,0.006278,8.95,145.6701,0.004127,22.2,23.764452,86.412512
2026-08-18 00:00:00,N04,1.0909,0.005589,6.34,145.6743,0.004315,26.3,23.764452,86.412512
2026-08-18 01:00:00,N04,0.9506,0.010142,5.72,145.6788,0.004461,26.6,23.764452,86.412512
2026-08-18 02:00:00,N04,0.9899,0.006771,4.98,145.6832,0.004506,27.3,23.764452,86.412512
2026-08-18 03:00:00,N04,0.9653,0.006606,7.65,145.6878,0.004832,28.5,23.764452,86.412512
2026-08-18 04:00:00,N04,0.782,0.006121,1.48,145.6929,0.004574,30.1,23.764452,86.412512
2026-08-18 05:00:00,N04,1.0729,0.005496,9.68,145.6969,0.00444,31.9,23.764452,86.412512
2026-08-18 06:00:00,N04,0.7815,0.006502,8.25,145.7017,0.005134,33.8,23.764452,86.412512
2026-08-18 07:00:00,N04,0.8726,0.007778,8.62,145.7072,0.005465,35.7,23.764452,86.412512
2026-08-18 08:00:00,N04,1.2072,0.006644,2.75,145.7127,0.00538,37.6,23.764452,86.412512
2026-08-18 09:00:00,N04,0.9868,0.005324,1.17,145.718,0.004519,39.1,23.764452,86.412512
2026-08-18 10:00:00,N04,1.1222,0.006878,6.19,145.7217,0.004025,40.3,23.764452,86.412512
2026-08-18 11:00:00,N04,0.8599,0.005742,7.1,145.726,0.003973,41.1,23.764452,86.412512
2026-08-18 12:00:00,N04,1.103,0.973383,22.01,145.7138,0.004481,41.3,23.764452,86.412512
2026-08-18 13:00:00,N04,1.0774,0.005593,7.08,145.735,0.013017,41.1,23.764452,86.412512
2026-08-18 14:00:00,N04,1.287,0.006058,7.08,145.7398,0.009494,40.3,23.764452,86.412512
2026-08-18 15:00:00,N04,0.9258,0.720609,15.41,145.754,0.004649,39.1,23.764452,86.412512
2026-08-18 16:00:00,N04,1.1332,0.005376,5.86,145.7491,0.0,37.6,23.764452,86.412512
2026-08-18 17:00:00,N04,0.7724,0.00587,6.45,145.754,0.004627,35.7,23.764452,86.412512
2026-08-18 18:00:00,N04,0.9177,0.005124,4.04,145.7584,0.004118,33.8,23.764452,86.412512
2026-08-18 19:00:00,N04,1.0785,0.007259,2.43,145.7622,0.004533,31.9,23.764452,86.412512
2026-08-18 20:00:00,N04,0.982,0.005889,1.95,145.7674,0.004918,30.1,23.764452,86.412512
2026-08-18 21:00:00,N04,1.1563,0.007436,9.78,145.772,0.00459,28.5,23.764452,86.412512
2026-08-18 22:00:00,N04,1.0756,0.006273,8.25,145.7766,0.004438,27.3,23.764452,86.412512
2026-08-18 23:00:00,N04,0.9636,0.009552,6.98,145.7809,0.004434,26.6,23.764452,86.412512
2026-08-19 00:00:00,N04,0.8967,0.005263,2.68,145.7855,0.004843,22.8,23.764452,86.412512
2026-08-19 01:00:00,N04,1.0059,0.005977,9.36,145.7906,0.005164,23.1,23.764452,86.412512
2026-08-19 02:00:00,N04,1.1958,0.007156,3.84,145.7958,0.005112,23.8,23.764452,86.412512
2026-08-19 03:00:00,N04,0.9395,0.008445,7.71,145.8008,0.004726,25.0,23.764452,86.412512
2026-08-19 04:00:00,N04,,,,,,,23.764452,86.412512
2026-08-19 05:00:00,N04,,,,,,,23.764452,86.412512
2026-08-19 06:00:00,N04,0.9162,0.005593,3.68,145.8146,0.004867,30.3,23.764452,86.412512
2026-08-19 07:00:00,N04,1.0214,0.008507,9.82,145.8197,0.005075,32.2,23.764452,86.412512
2026-08-19 08:00:00,N04,,,,,,,23.764452,86.412512
2026-08-19 09:00:00,N04,0.8091,0.005133,4.97,145.8292,0.004681,35.6,23.764452,86.412512
2026-08-19 10:00:00,N04,1.0167,0.005536,7.87,145.8341,0.01422,36.8,23.764452,86.412512
2026-08-19 11:00:00,N04,0.8319,0.607389,36.04,145.8576,0.014029,37.5,23.764452,86.412512
2026-08-19 12:00:00,N04,1.1427,0.878174,23.61,145.8622,0.005078,37.8,23.764452,86.412512
2026-08-19 13:00:00,N04,1.0483,0.005046,7.73,145.8474,0.002045,37.5,23.764452,86.412512
2026-08-19 14:00:00,N04,1.1836,0.920654,45.66,145.8663,0.004868,36.8,23.764452,86.412512
2026-08-19 15:00:00,N04,1.036,0.005988,9.27,145.8572,0.002725,35.6,23.764452,86.412512
2026-08-19 16:00:00,N04,1.1997,0.006201,7.77,145.8608,0.004117,34.1,23.764452,86.412512
2026-08-19 17:00:00,N04,1.125,0.006555,9.26,145.8654,0.005038,32.2,23.764452,86.412512
2026-08-19 18:00:00,N04,1.5108,0.005096,1.65,145.8709,0.004985,30.3,23.764452,86.412512
2026-08-19 19:00:00,N04,1.0727,0.007308,6.62,145.8754,0.004261,28.4,23.764452,86.412512
2026-08-19 20:00:00,N04,0.8836,0.008659,2.19,145.8794,0.004708,26.6,23.764452,86.412512
2026-08-19 21:00:00,N04,,,,,,,23.764452,86.412512
2026-08-19 22:00:00,N04,,,,,,,23.764452,86.412512
2026-08-19 23:00:00,N04,,,,,,,23.764452,86.412512
2026-08-20 00:00:00,N04,,,,,,,23.764452,86.412512
2026-08-20 01:00:00,N04,1.0622,0.006047,3.79,145.9038,0.004809,25.2,23.764452,86.412512
2026-08-20 02:00:00,N04,0.9993,0.007439,3.19,145.9086,0.004664,25.9,23.764452,86.412512
2026-08-20 03:00:00,N04,0.8401,0.007067,4.34,145.9132,0.004925,27.1,23.764452,86.412512
2026-08-20 04:00:00,N04,,,,,,,23.764452,86.412512
2026-08-20 05:00:00,N04,,,,,,,23.764452,86.412512
2026-08-20 06:00:00,N04,0.8741,0.007559,3.44,145.9273,0.004823,32.4,23.764452,86.412512
2026-08-20 07:00:00,N04,0.7773,0.005656,4.12,145.9326,0.005069,34.4,23.764452,86.412512
2026-08-20 08:00:00,N04,0.8555,0.007721,4.31,145.9375,0.004387,36.2,23.764452,86.412512
2026-08-20 09:00:00,N04,1.0615,0.005221,2.72,145.9414,0.004383,37.7,23.764452,86.412512
2026-08-20 10:00:00,N04,1.003,0.558236,21.66,145.9287,0.004975,38.9,23.764452,86.412512
2026-08-20 11:00:00,N04,1.1485,0.005279,7.46,145.9513,0.014136,39.7,23.764452,86.412512
2026-08-20 12:00:00,N04,0.859,0.007298,4.44,145.957,0.005314,39.9,23.764452,86.412512
2026-08-20 13:00:00,N04,1.1933,0.01029,5.51,145.9619,0.00477,39.7,23.764452,86.412512
2026-08-20 14:00:00,N04,0.8036,0.005876,4.28,145.9665,0.00902,38.9,23.764452,86.412512
2026-08-20 15:00:00,N04,0.8199,0.539529,32.48,145.98,0.004433,37.7,23.764452,86.412512
2026-08-20 16:00:00,N04,1.4363,0.005486,4.82,145.9754,0.002964,36.2,23.764452,86.412512
2026-08-20 17:00:00,N04,1.0468,0.921885,44.75,145.974,0.001744,34.4,23.764452,86.412512
2026-08-20 18:00:00,N04,,,,,,,23.764452,86.412512
2026-08-20 19:00:00,N04,,,,,,,23.764452,86.412512
2026-08-20 20:00:00,N04,1.0745,0.007692,9.77,145.9954,0.005394,28.7,23.764452,86.412512
2026-08-20 21:00:00,N04,0.7793,0.008098,1.69,146.0007,0.005017,27.1,23.764452,86.412512
2026-08-20 22:00:00,N04,1.0536,0.006543,7.58,146.0055,0.004845,25.9,23.764452,86.412512
2026-08-20 23:00:00,N04,1.2371,0.005249,4.49,146.0104,0.005222,25.2,23.764452,86.412512
2026-08-21 00:00:00,N04,1.0443,0.005203,7.38,146.0159,0.005081,30.1,23.764452,86.412512
2026-08-21 01:00:00,N04,1.0386,0.006107,6.73,146.0206,0.00465,30.4,23.764452,86.412512
2026-08-21 02:00:00,N04,0.8834,0.005883,5.84,146.0252,0.004829,31.1,23.764452,86.412512
