timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-25 12:00:00,N07,-0.1603,0.005608,9.1,0.0734,0.000804,41.9,23.767431,86.418061
2026-07-25 13:00:00,N07,0.0177,0.005068,9.66,0.0725,0.000852,41.7,23.767431,86.418061
2026-07-25 14:00:00,N07,,,,,,,23.767431,86.418061
2026-07-25 15:00:00,N07,,,,,,,23.767431,86.418061
2026-07-25 16:00:00,N07,,,,,,,23.767431,86.418061
2026-07-25 17:00:00,N07,,,,,,,23.767431,86.418061
2026-07-25 18:00:00,N07,-0.0866,0.007213,5.58,0.0622,0.009888,34.4,23.767431,86.418061
2026-07-25 19:00:00,N07,-0.1964,0.005648,3.83,0.0623,8.3e-05,32.5,23.767431,86.418061
2026-07-25 20:00:00,N07,0.1221,0.00676,2.77,0.0621,0.000401,30.7,23.767431,86.418061
2026-07-25 21:00:00,N07,0.0703,0.010419,6.2,0.0615,0.000411,29.1,23.767431,86.418061
2026-07-25 22:00:00,N07,-0.1305,0.010462,7.09,0.0613,0.000263,27.9,23.767431,86.418061
2026-07-25 23:00:00,N07,0.1221,0.005609,3.19,0.061,0.000163,27.2,23.767431,86.418061
2026-07-26 00:00:00,N07,0.1882,0.007837,8.68,0.0609,1e-05,25.6,23.767431,86.418061
2026-07-26 01:00:00,N07,0.1674,0.006381,8.58,0.061,0.000118,25.8,23.767431,86.418061
2026-07-26 02:00:00,N07,0.1587,0.007568,3.78,0.0607,0.000222,26.6,23.767431,86.418061
2026-07-26 03:00:00,N07,0.1377,0.00867,2.95,0.0605,0.000284,27.8,23.767431,86.418061
2026-07-26 04:00:00,N07,-0.2032,0.005458,1.7,0.0601,4.4e-05,29.3,23.767431,86.418061
2026-07-26 05:00:00,N07,-0.1125,0.006895,9.78,0.0604,0.000344,31.1,23.767431,86.418061
2026-07-26 06:00:00,N07,-0.1177,0.008577,2.79,0.0608,0.000166,33.1,23.767431,86.418061
2026-07-26 07:00:00,N07,-0.0067,0.006437,1.01,0.0608,0.000342,35.0,23.767431,86.418061
2026-07-26 08:00:00,N07,,,,,,,23.767431,86.418061
2026-07-26 09:00:00,N07,,,,,,,23.767431,86.418061
2026-07-26 10:00:00,N07,,,,,,,23.767431,86.418061
2026-07-26 11:00:00,N07,-0.0425,0.006237,1.46,0.0608,0.005821,40.3,23.767431,86.418061
2026-07-26 12:00:00,N07,-0.3622,0.006225,6.49,0.0607,0.000285,40.6,23.767431,86.418061
2026-07-26 13:00:00,N07,0.0245,0.00653,6.83,0.0602,0.000375,40.3,23.767431,86.418061
2026-07-26 14:00:00,N07,0.2483,0.005093,7.17,0.06,0.003533,39.6,23.767431,86.418061
2026-07-26 15:00:00,N07,-0.1315,0.719178,43.63,0.0673,0.000189,38.4,23.767431,86.418061
2026-07-26 16:00:00,N07,,,,,,,23.767431,86.418061
2026-07-26 17:00:00,N07,,,,,,,23.767431,86.418061
2026-07-26 18:00:00,N07,,,,,,,23.767431,86.418061
2026-07-26 19:00:00,N07,,,,,,,23.767431,86.418061
2026-07-26 20:00:00,N07,-0.1628,0.007722,7.1,0.0616,0.000624,29.3,23.767431,86.418061
2026-07-26 21:00:00,N07,0.1953,0.007838,8.74,0.0603,0.000544,27.8,23.767431,86.418061
2026-07-26 22:00:00,N07,0.1741,0.005598,8.59,0.0605,0.00021,26.6,23.767431,86.418061
2026-07-26 23:00:00,N07,-0.2397,0.006514,6.7,0.0607,0.000484,25.8,23.767431,86.418061
2026-07-27 00:00:00,N07,0.004,0.00808,1.47,0.0614,0.000595,26.1,23.767431,86.418061
2026-07-27 01:00:00,N07,0.0149,0.00767,5.17,0.0619,0.000164,26.4,23.767431,86.418061
2026-07-27 02:00:00,N07,-0.1269,0.00816,2.1,0.0611,0.000407,27.2,23.767431,86.418061
2026-07-27 03:00:00,N07,,,,,,,23.767431,86.418061
2026-07-27 04:00:00,N07,,,,,,,23.767431,86.418061
2026-07-27 05:00:00,N07,,,,,,,23.767431,86.418061
2026-07-27 06:00:00,N07,,,,,,,23.767431,86.418061
2026-07-27 07:00:00,N07,-0.1566,0.007087,5.67,0.0599,0.00589,35.6,23.767431,86.418061
2026-07-27 08:00:00,N07,-0.0175,0.860966,18.14,0.0726,0.000365,37.4,23.767431,86.418061
2026-07-27 09:00:00,N07,0.0323,0.005081,2.92,0.0592,0.006947,39.0,23.767431,86.418061
2026-07-27 10:00:00,N07,0.1085,0.005906,6.69,0.0587,0.000557,40.1,23.767431,86.418061
2026-07-27 11:00:00,N07,-0.0088,0.005065,9.26,0.058,9.1e-05,40.9,23.767431,86.418061
2026-07-27 12:00:00,N07,-0.1289,0.00751,3.16,0.0585,8e-05,41.1,23.767431,86.418061
2026-07-27 13:00:00,N07,0.201,0.007787,7.73,0.0582,2.9e-05,40.9,23.767431,86.418061
2026-07-27 14:00:00,N07,0.2333,0.006669,3.6,0.0586,0.00014,40.1,23.767431,86.418061
2026-07-27 15:00:00,N07,0.3684,0.005775,7.21,0.0585,7.1e-05,39.0,23.767431,86.418061
2026-07-27 16:00:00,N07,0.0252,0.005012,1.06,0.0584,0.000289,37.4,23.767431,86.418061
2026-07-27 17:00:00,N07,0.0759,0.005984,8.14,0.0579,0.000454,35.6,23.767431,86.418061
2026-07-27 18:00:00,N07,0.0574,0.006137,7.15,0.0575,4.8e-05,33.6,23.767431,86.418061
2026-07-27 19:00:00,N07,-0.0731,0.005542,4.47,0.0578,0.0002,31.7,23.767431,86.418061
2026-07-27 20:00:00,N07,-0.1019,0.00808,8.73,0.0579,0.00026,29.9,23.767431,86.418061
2026-07-27 21:00:00,N07,0.1611,0.0054,7.84,0.0583,0.000139,28.3,23.767431,86.418061
2026-07-27 22:00:00,N07,0.0042,0.007221,7.21,0.0576,0.000142,27.2,23.767431,86.418061
2026-07-27 23:00:00,N07,,,,,,,23.767431,86.418061
2026-07-28 00:00:00,N07,,,,,,,23.767431,86.418061
2026-07-28 01:00:00,N07,,,,,,,23.767431,86.418061
2026-07-28 02:00:00,N07,-0.0839,0.006974,6.84,0.0576,0.000362,23.9,23.767431,86.418061
2026-07-28 03:00:00,N07,,,,,,,23.767431,86.418061
2026-07-28 04:00:00,N07,,,,,,,23.767431,86.418061
2026-07-28 05:00:00,N07,0.0561,0.005303,1.45,0.0574,0.000105,28.5,23.767431,86.418061
2026-07-28 06:00:00,N07,-0.0068,0.00869,9.71,0.0575,0.000292,30.4,23.767431,86.418061
2026-07-28 07:00:00,N07,-0.0607,0.006677,7.4,0.058,0.004018,32.4,23.767431,86.418061
2026-07-28 08:00:00,N07,0.1653,0.898746,21.35,0.0655,4.9e-05,34.2,23.767431,86.418061
2026-07-28 09:00:00,N07,-0.051,0.005022,7.67,0.0581,0.003657,35.7,23.767431,86.418061
2026-07-28 10:00:00,N07,,,,,,,23.767431,86.418061
2026-07-28 11:00:00,N07,,,,,,,23.767431,86.418061
2026-07-28 12:00:00,N07,-0.0954,0.00887,2.78,0.0583,0.000461,37.9,23.767431,86.418061
2026-07-28 13:00:00,N07,-0.0205,0.007488,2.72,0.0592,0.000539,37.7,23.767431,86.418061
2026-07-28 14:00:00,N07,-0.1194,0.005078,8.95,0.0594,0.000109,36.9,23.767431,86.418061
2026-07-28 15:00:00,N07,-0.1564,0.007352,8.14,0.059,0.017386,35.7,23.767431,86.418061
2026-07-28 16:00:00,N07,0.0066,0.948932,34.01,0.0942,0.017669,34.2,23.767431,86.418061
2026-07-28 17:00:00,N07,0.1523,0.749474,48.73,0.0944,0.017602,32.4,23.767431,86.418061
2026-07-28 18:00:00,N07,-0.272,0.00601,5.06,0.059,0.017598,30.4,23.767431,86.418061
2026-07-28 19:00:00,N07,,,,,,,23.767431,86.418061
2026-07-28 20:00:00,N07,,,,,,,23.767431,86.418061
2026-07-28 21:00:00,N07,,,,,,,23.767431,86.418061
2026-07-28 22:00:00,N07,,,,,,,23.767431,86.418061
2026-07-28 23:00:00,N07,,,,,,,23.767431,86.418061
2026-07-29 00:00:00,N07,-0.0637,0.006787,9.61,0.0591,0.000293,24.7,23.767431,86.418061
2026-07-29 01:00:00,N07,-0.0735,0.005133,7.82,0.0585,0.000115,25.0,23.767431,86.418061
2026-07-29 02:00:00,N07,0.1458,0.005685,9.03,0.0588,0.000113,25.7,23.767431,86.418061
2026-07-29 03:00:00,N07,-0.1949,0.005749,7.82,0.0583,0.000502,26.9,23.767431,86.418061
2026-07-29 04:00:00,N07,-0.0589,0.005423,5.62,0.0578,0.000126,28.5,23.767431,86.418061
2026-07-29 05:00:00,N07,0.0534,0.007844,5.57,0.058,0.000207,30.3,23.767431,86.418061
2026-07-29 06:00:00,N07,-0.1504,0.006008,1.3,0.0582,0.000145,32.2,23.767431,86.418061
2026-07-29 07:00:00,N07,,,,,,,23.767431,86.418061
2026-07-29 08:00:00,N07,,,,,,,23.767431,86.418061
2026-07-29 09:00:00,N07,,,,,,,23.767431,86.418061
2026-07-29 10:00:00,N07,,,,,,,23.767431,86.418061
2026-07-29 11:00:00,N07,0.0498,0.006061,1.18,0.0604,0.000253,39.5,23.767431,86.418061
2026-07-29 12:00:00,N07,-0.1024,0.006394,3.46,0.0601,0.008864,39.7,23.767431,86.418061
2026-07-29 13:00:00,N07,0.1195,0.91633,23.19,0.0427,0.008468,39.5,23.767431,86.418061
2026-07-29 14:00:00,N07,-0.1076,0.619497,46.54,0.0431,0.008608,38.7,23.767431,86.418061
2026-07-29 15:00:00,N07,-0.2068,0.008163,8.71,0.0599,0.008211,37.5,23.767431,86.418061
2026-07-29 16:00:00,N07,0.1883,0.007025,1.98,0.0596,0.000248,36.0,23.767431,86.418061
2026-07-29 17:00:00,N07,-0.3042,0.007839,7.58,0.0594,8.5e-05,34.2,23.767431,86.418061
2026-07-29 18:00:00,N07,0.186,0.006055,9.77,0.0594,3e-05,32.2,23.767431,86.418061
2026-07-29 19:00:00,N07,-0.0559,0.005502,6.26,0.0595,3.2e-05,30.3,23.767431,86.418061
2026-07-29 20:00:00,N07,,,,,,,23.767431,86.418061
2026-07-29 21:00:00,N07,,,,,,,23.767431,86.418061
2026-07-29 22:00:00,N07,,,,,,,23.767431,86.418061
2026-07-29 23:00:00,N07,-0.2589,0.005444,6.33,0.0597,0.000339,25.0,23.767431,86.418061
2026-07-30 00:00:00,N07,-0.1957,0.007157,6.75,0.0598,8e-05,24.4,23.767431,86.418061
2026-07-30 01:00:00,N07,-0.1246,0.005534,4.95,0.0595,0.000281,24.6,23.767431,86.418061
2026-07-30 02:00:00,N07,-0.1145,0.005033,8.22,0.0593,0.000185,25.4,23.767431,86.418061
2026-07-30 03:00:00,N07,-0.1407,0.00742,8.86,0.0599,0.000338,26.6,23.767431,86.418061
2026-07-30 04:00:00,N07,-0.1548,0.008482,7.25,0.0586,0.000737,28.1,23.767431,86.418061
2026-07-30 05:00:00,N07,-0.1614,0.006287,7.97,0.0584,0.000669,29.9,23.767431,86.418061
2026-07-30 06:00:00,N07,0.1617,0.010058,1.16,0.0572,0.000641,31.9,23.767431,86.418061
2026-07-30 07:00:00,N07,-0.1588,0.008102,5.34,0.0571,8.9e-05,33.8,23.767431,86.418061
2026-07-30 08:00:00,N07,,,,,,,23.767431,86.418061
2026-07-30 09:00:00,N07,,,,,,,23.767431,86.418061
2026-07-30 10:00:00,N07,-0.0815,0.006642,1.56,0.0559,0.005813,38.4,23.767431,86.418061
2026-07-30 11:00:00,N07,0.2658,0.651156,39.1,0.068,0.005752,39.1,23.767431,86.418061
2026-07-30 12:00:00,N07,0.0987,0.927808,42.6,0.0674,0.005911,39.4,23.767431,86.418061
2026-07-30 13:00:00,N07,0.0759,0.005923,1.87,0.0561,0.005499,39.1,23.767431,86.418061
2026-07-30 14:00:00,N07,0.1615,0.005368,4.03,0.0564,0.004699,38.4,23.767431,86.418061
2026-07-30 15:00:00,N07,0.0116,0.557577,38.47,0.0467,0.004189,37.2,23.767431,86.418061
2026-07-30 16:00:00,N07,,,,,,,23.767431,86.418061
2026-07-30 17:00:00,N07,0.1047,0.943603,32.7,0.0485,0.004349,33.8,23.767431,86.418061
2026-07-30 18:00:00,N07,0.0081,0.007366,6.53,0.0568,0.003938,31.9,23.767431,86.418061
2026-07-30 19:00:00,N07,0.2206,0.007773,2.27,0.0563,0.000503,29.9,23.767431,86.418061
2026-07-30 20:00:00,N07,0.1769,0.006255,1.34,0.0558,0.000113,28.1,23.767431,86.418061
2026-07-30 21:00:00,N07,0.0657,0.006347,8.69,0.0566,0.000279,26.6,23.767431,86.418061
2026-07-30 22:00:00,N07,-0.0874,0.007324,7.51,0.0563,6e-06,25.4,23.767431,86.418061
2026-07-30 23:00:00,N07,0.0036,0.00532,6.85,0.0566,0.0005,24.6,23.767431,86.418061
2026-07-31 00:00:00,N07,,,,,,,23.767431,86.418061
2026-07-31 01:00:00,N07,,,,,,,23.767431,86.418061
2026-07-31 02:00:00,N07,0.2682,0.005716,8.8,0.0574,0.000178,22.4,23.767431,86.418061
2026-07-31 03:00:00,N07,,,,,,,23.767431,86.418061
2026-07-31 04:00:00,N07,,,,,,,23.767431,86.418061
2026-07-31 05:00:00,N07,-0.2983,0.005758,9.25,0.0567,7.7e-05,26.9,23.767431,86.418061
2026-07-31 06:00:00,N07,-0.0934,0.006803,2.61,0.0571,0.000597,28.9,23.767431,86.418061
2026-07-31 07:00:00,N07,0.1244,0.005961,3.1,0.0578,0.002957,30.8,23.767431,86.418061
2026-07-31 08:00:00,N07,-0.2785,0.6514,17.99,0.063,0.002395,32.6,23.767431,86.418061
2026-07-31 09:00:00,N07,-0.0672,0.727164,39.42,0.0626,0.002998,34.2,23.767431,86.418061
2026-07-31 10:00:00,N07,-0.1214,0.005943,7.23,0.057,0.004273,35.4,23.767431,86.418061
2026-07-31 11:00:00,N07,0.008,0.849986,36.22,0.0712,0.007071,36.1,23.767431,86.418061
2026-07-31 12:00:00,N07,-0.1692,0.956537,16.61,0.0712,0.007652,36.4,23.767431,86.418061
2026-07-31 13:00:00,N07,-0.0518,0.005876,9.72,0.0559,0.001128,36.1,23.767431,86.418061
2026-07-31 14:00:00,N07,0.1092,0.928382,32.69,0.0734,0.008555,35.4,23.767431,86.418061
2026-07-31 15:00:00,N07,,,,,,,23.767431,86.418061
2026-07-31 16:00:00,N07,,,,,,,23.767431,86.418061
2026-07-31 17:00:00,N07,,,,,,,23.767431,86.418061
2026-07-31 18:00:00,N07,0.1577,0.008122,2.57,0.0546,0.000457,28.9,23.767431,86.418061
2026-07-31 19:00:00,N07,0.2205,0.006717,3.92,0.0546,4e-06,26.9,23.767431,86.418061
2026-07-31 20:00:00,N07,0.0439,0.005466,6.02,0.0546,7.1e-05,25.1,23.767431,86.418061
2026-07-31 21:00:00,N07,-0.1182,0.006066,2.92,0.0547,0.000141,23.6,23.767431,86.418061
2026-07-31 22:00:00,N07,0.0291,0.011712,5.72,0.0543,0.000162,22.4,23.767431,86.418061
2026-07-31 23:00:00,N07,-0.0869,0.00847,2.64,0.0544,0.000398,21.6,23.767431,86.418061
2026-08-01 00:00:00,N07,0.2424,0.007239,8.41,0.0535,0.000335,23.8,23.767431,86.418061
2026-08-01 01:00:00,N07,0.2076,0.006467,5.59,0.0538,0.000377,24.1,23.767431,86.418061
2026-08-01 02:00:00,N07,,,,,,,23.767431,86.418061
2026-08-01 03:00:00,N07,,,,,,,23.767431,86.418061
2026-08-01 04:00:00,N07,,,,,,,23.767431,86.418061
2026-08-01 05:00:00,N07,-0.1378,0.005477,3.99,0.0545,0.000105,29.4,23.767431,86.418061
2026-08-01 06:00:00,N07,-0.3231,0.007976,5.93,0.0547,9e-05,31.3,23.767431,86.418061
2026-08-01 07:00:00,N07,,,,,,,23.767431,86.418061
2026-08-01 08:00:00,N07,,,,,,,23.767431,86.418061
2026-08-01 09:00:00,N07,,,,,,,23.767431,86.418061
2026-08-01 10:00:00,N07,,,,,,,23.767431,86.418061
2026-08-01 11:00:00,N07,,,,,,,23.767431,86.418061
2026-08-01 12:00:00,N07,,,,,,,23.767431,86.418061
2026-08-01 13:00:00,N07,,,,,,,23.767431,86.418061
2026-08-01 14:00:00,N07,,,,,,,23.767431,86.418061
2026-08-01 15:00:00,N07,,,,,,,23.767431,86.418061
2026-08-01 16:00:00,N07,0.1367,0.008087,5.53,0.0566,0.000128,35.1,23.767431,86.418061
2026-08-01 17:00:00,N07,0.1011,0.005366,9.94,0.0569,6e-06,33.3,23.767431,86.418061
2026-08-01 18:00:00,N07,-0.0296,0.008098,1.81,0.0566,0.000195,31.3,23.767431,86.418061
2026-08-01 19:00:00,N07,0.0441,0.00511,3.51,0.0572,3.2e-05,29.4,23.767431,86.418061
2026-08-01 20:00:00,N07,0.2735,0.00596,7.46,0.0565,0.000255,27.6,23.767431,86.418061
2026-08-01 21:00:00,N07,-0.0269,0.006525,5.16,0.0567,0.00014,26.0,23.767431,86.418061
2026-08-01 22:00:00,N07,,,,,,,23.767431,86.418061
2026-08-01 23:00:00,N07,,,,,,,23.767431,86.418061
2026-08-02 00:00:00,N07,,,,,,,23.767431,86.418061
2026-08-02 01:00:00,N07,-0.1549,0.008952,2.83,0.0561,0.000417,22.8,23.767431,86.418061
2026-08-02 02:00:00,N07,0.151,0.006971,4.85,0.0558,8.9e-05,23.6,23.767431,86.418061
2026-08-02 03:00:00,N07,-0.1504,0.005626,7.11,0.0559,6.7e-05,24.8,23.767431,86.418061
2026-08-02 04:00:00,N07,0.1771,0.006058,6.97,0.0557,3.1e-05,26.3,23.767431,86.418061
2026-08-02 05:00:00,N07,,,,,,,23.767431,86.418061
2026-08-02 06:00:00,N07,-0.3436,0.567112,29.79,0.0668,0.005333,30.1,23.767431,86.418061
2026-08-02 07:00:00,N07,-0.1937,0.900276,28.3,0.0666,0.005843,32.0,23.767431,86.418061
2026-08-02 08:00:00,N07,-0.0715,0.005617,2.82,0.0551,0.00587,33.8,23.767431,86.418061
2026-08-02 09:00:00,N07,-0.0448,0.00555,9.99,0.0549,0.000246,35.4,23.767431,86.418061
2026-08-02 10:00:00,N07,-0.0166,0.005117,9.39,0.0546,3.4e-05,36.6,23.767431,86.418061
2026-08-02 11:00:00,N07,-0.1725,0.00583,3.78,0.0549,0.000505,37.3,23.767431,86.418061
2026-08-02 12:00:00,N07,0.1948,0.006979,8.47,0.0556,6.5e-05,37.6,23.767431,86.418061
2026-08-02 13:00:00,N07,0.1108,0.007031,1.57,0.0548,0.000937,37.3,23.767431,86.418061
2026-08-02 14:00:00,N07,-0.0899,0.007848,3.5,0.0537,0.000813,36.6,23.767431,86.418061
2026-08-02 15:00:00,N07,-0.1166,0.005824,9.19,0.0532,0.005202,35.4,23.767431,86.418061
2026-08-02 16:00:00,N07,-0.1074,0.988681,49.16,0.0433,0.005319,33.8,23.767431,86.418061
2026-08-02 17:00:00,N07,-0.1007,0.697152,16.47,0.0425,0.004068,32.0,23.767431,86.418061
2026-08-02 18:00:00,N07,,,,,,,23.767431,86.418061
2026-08-02 19:00:00,N07,,,,,,,23.767431,86.418061
2026-08-02 20:00:00,N07,-0.1429,0.008383,6.74,0.052,9.9e-05,26.3,23.767431,86.418061
2026-08-02 21:00:00,N07,,,,,,,23.767431,86.418061
2026-08-02 22:00:00,N07,,,,,,,23.767431,86.418061
2026-08-02 23:00:00,N07,,,,,,,23.767431,86.418061
2026-08-03 00:00:00,N07,,,,,,,23.767431,86.418061
2026-08-03 01:00:00,N07,-0.0392,0.009469,2.34,0.0517,0.000194,24.9,23.767431,86.418061
2026-08-03 02:00:00,N07,-0.1769,0.005957,3.55,0.0517,0.000519,25.6,23.767431,86.418061
2026-08-03 03:00:00,N07,-0.0491,0.006406,5.71,0.0507,0.000651,26.8,23.767431,86.418061
2026-08-03 04:00:00,N07,-0.0033,0.006637,2.77,0.0504,0.000274,28.4,23.767431,86.418061
2026-08-03 05:00:00,N07,0.1001,0.005419,8.69,0.0502,0.000242,30.2,23.767431,86.418061
2026-08-03 06:00:00,N07,-0.0515,0.006166,8.87,0.0499,0.000184,32.1,23.767431,86.418061
2026-08-03 07:00:00,N07,,,,,,,23.767431,86.418061
2026-08-03 08:00:00,N07,0.1683,0.007827,7.95,0.0493,0.00404,35.9,23.767431,86.418061
2026-08-03 09:00:00,N07,-0.1205,0.769315,25.13,0.0417,0.003918,37.4,23.767431,86.418061
2026-08-03 10:00:00,N07,0.1691,0.516536,25.97,0.0414,0.003799,38.6,23.767431,86.418061
2026-08-03 11:00:00,N07,,,,,,,23.767431,86.418061
2026-08-03 12:00:00,N07,,,,,,,23.767431,86.418061
2026-08-03 13:00:00,N07,-0.0564,0.007615,8.6,0.0502,0.000394,39.4,23.767431,86.418061
2026-08-03 14:00:00,N07,-0.1604,0.009811,9.49,0.0497,0.000418,38.6,23.767431,86.418061
2026-08-03 15:00:00,N07,0.1259,0.007382,2.65,0.0494,0.00013,37.4,23.767431,86.418061
2026-08-03 16:00:00,N07,-0.0428,0.005461,7.13,0.0494,0.008743,35.9,23.767431,86.418061
2026-08-03 17:00:00,N07,,,,,,,23.767431,86.418061
2026-08-03 18:00:00,N07,,,,,,,23.767431,86.418061
2026-08-03 19:00:00,N07,,,,,,,23.767431,86.418061
2026-08-03 20:00:00,N07,,,,,,,23.767431,86.418061
2026-08-03 21:00:00,N07,,,,,,,23.767431,86.418061
2026-08-03 22:00:00,N07,0.0953,0.007723,2.81,0.0519,9.4e-05,25.6,23.767431,86.418061
2026-08-03 23:00:00,N07,-0.2974,0.00742,1.52,0.0516,0.000201,24.9,23.767431,86.418061
2026-08-04 00:00:00,N07,,,,,,,23.767431,86.418061
2026-08-04 01:00:00,N07,,,,,,,23.767431,86.418061
2026-08-04 02:00:00,N07,,,,,,,23.767431,86.418061
2026-08-04 03:00:00,N07,0.0014,0.005326,1.19,0.0518,0.000183,27.1,23.767431,86.418061
2026-08-04 04:00:00,N07,0.0816,0.005378,7.84,0.0519,0.000156,28.6,23.767431,86.418061
2026-08-04 05:00:00,N07,0.0343,0.007289,3.74,0.0521,0.00451,30.4,23.767431,86.418061
2026-08-04 06:00:00,N07,0.0673,0.824466,32.7,0.0609,0.000352,32.4,23.767431,86.418061
2026-08-04 07:00:00,N07,-0.0039,0.959014,25.72,0.0514,0.00869,34.3,23.767431,86.418061
2026-08-04 08:00:00,N07,0.3116,0.975148,26.04,0.0435,0.000767,36.1,23.767431,86.418061
2026-08-04 09:00:00,N07,-0.0436,0.005481,4.92,0.0529,0.004837,37.7,23.767431,86.418061
2026-08-04 10:00:00,N07,-0.1538,0.005101,5.13,0.0532,3.8e-05,38.9,23.767431,86.418061
2026-08-04 11:00:00,N07,,,,,,,23.767431,86.418061
2026-08-04 12:00:00,N07,-0.2081,0.768173,25.95,0.068,0.007585,39.9,23.767431,86.418061
2026-08-04 13:00:00,N07,,,,,,,23.767431,86.418061
2026-08-04 14:00:00,N07,-0.046,0.0053,8.16,0.0525,0.007519,38.9,23.767431,86.418061
2026-08-04 15:00:00,N07,0.0918,0.006255,8.95,0.0531,0.000742,37.7,23.767431,86.418061
2026-08-04 16:00:00,N07,0.0186,0.008003,1.35,0.054,0.000556,36.1,23.767431,86.418061
2026-08-04 17:00:00,N07,0.039,0.005758,2.06,0.0543,4.4e-05,34.3,23.767431,86.418061
2026-08-04 18:00:00,N07,-0.1645,0.005691,6.43,0.0539,0.000208,32.4,23.767431,86.418061
2026-08-04 19:00:00,N07,-0.1143,0.006565,5.49,0.0538,0.000102,30.4,23.767431,86.418061
2026-08-04 20:00:00,N07,0.0337,0.008328,5.87,0.0541,0.000251,28.6,23.767431,86.418061
2026-08-04 21:00:00,N07,0.1115,0.005897,6.43,0.0543,0.000107,27.1,23.767431,86.418061
2026-08-04 22:00:00,N07,,,,,,,23.767431,86.418061
2026-08-04 23:00:00,N07,,,,,,,23.767431,86.418061
2026-08-05 00:00:00,N07,,,,,,,23.767431,86.418061
2026-08-05 01:00:00,N07,,,,,,,23.767431,86.418061
2026-08-05 02:00:00,N07,,,,,,,23.767431,86.418061
2026-08-05 03:00:00,N07,-0.0115,0.006335,7.43,0.0535,0.000315,30.1,23.767431,86.418061
2026-08-05 04:00:00,N07,0.0448,0.005342,4.23,0.0541,0.000346,31.7,23.767431,86.418061
2026-08-05 05:00:00,N07,-0.0628,0.007485,9.58,0.0542,0.000607,33.5,23.767431,86.418061
2026-08-05 06:00:00,N07,0.0825,0.006188,7.01,0.0553,0.000731,35.4,23.767431,86.418061
2026-08-05 07:00:00,N07,-0.0777,0.006779,5.74,0.0557,1.7e-05,37.4,23.767431,86.418061
2026-08-05 08:00:00,N07,-0.09,0.008018,3.78,0.0553,0.00774,39.2,23.767431,86.418061
2026-08-05 09:00:00,N07,0.2008,0.917149,37.64,0.0712,0.004329,40.7,23.767431,86.418061
2026-08-05 10:00:00,N07,-0.3078,0.599389,16.04,0.0467,0.007761,41.9,23.767431,86.418061
2026-08-05 11:00:00,N07,,,,,,,23.767431,86.418061
2026-08-05 12:00:00,N07,,,,,,,23.767431,86.418061
2026-08-05 13:00:00,N07,,,,,,,23.767431,86.418061
2026-08-05 14:00:00,N07,,,,,,,23.767431,86.418061
2026-08-05 15:00:00,N07,0.0991,0.007071,6.71,0.0544,0.000341,40.7,23.767431,86.418061
2026-08-05 16:00:00,N07,0.1875,0.006138,1.76,0.0542,0.000113,39.2,23.767431,86.418061
2026-08-05 17:00:00,N07,,,,,,,23.767431,86.418061
2026-08-05 18:00:00,N07,,,,,,,23.767431,86.418061
2026-08-05 19:00:00,N07,,,,,,,23.767431,86.418061
2026-08-05 20:00:00,N07,,,,,,,23.767431,86.418061
2026-08-05 21:00:00,N07,,,,,,,23.767431,86.418061
2026-08-05 22:00:00,N07,0.3483,0.007083,2.84,0.0523,0.000386,28.9,23.767431,86.418061
2026-08-05 23:00:00,N07,-0.131,0.005404,2.4,0.0522,4.6e-05,28.2,23.767431,86.418061
2026-08-06 00:00:00,N07,0.0029,0.00546,8.55,0.0524,0.00014,26.2,23.767431,86.418061
2026-08-06 01:00:00,N07,,,,,,,23.767431,86.418061
2026-08-06 02:00:00,N07,,,,,,,23.767431,86.418061
2026-08-06 03:00:00,N07,,,,,,,23.767431,86.418061
2026-08-06 04:00:00,N07,-0.055,0.005859,8.44,0.0531,0.000538,29.9,23.767431,86.418061
2026-08-06 05:00:00,N07,-0.08,0.005056,9.03,0.0538,0.000751,31.7,23.767431,86.418061
2026-08-06 06:00:00,N07,-0.0413,0.007848,3.49,0.0546,0.000242,33.7,23.767431,86.418061
2026-08-06 07:00:00,N07,0.2002,0.007299,5.39,0.0543,0.006172,35.6,23.767431,86.418061
2026-08-06 08:00:00,N07,-0.0971,0.753858,22.42,0.067,5e-06,37.4,23.767431,86.418061
2026-08-06 09:00:00,N07,-0.0762,0.005977,1.92,0.0543,0.006176,39.0,23.767431,86.418061
2026-08-06 10:00:00,N07,0.0714,0.005347,3.99,0.0546,0.000164,40.2,23.767431,86.418061
2026-08-06 11:00:00,N07,-0.0202,0.006427,6.69,0.0546,1e-05,40.9,23.767431,86.418061
2026-08-06 12:00:00,N07,-0.0226,0.005514,9.36,0.0546,2.7e-05,41.2,23.767431,86.418061
2026-08-06 13:00:00,N07,-0.1675,0.00716,7.86,0.0545,0.000204,40.9,23.767431,86.418061
2026-08-06 14:00:00,N07,0.0506,0.007927,1.8,0.055,0.000575,40.2,23.767431,86.418061
2026-08-06 15:00:00,N07,0.1339,0.005577,7.78,0.0557,0.000539,39.0,23.767431,86.418061
2026-08-06 16:00:00,N07,0.0733,0.005322,6.6,0.0561,8e-05,37.4,23.767431,86.418061
2026-08-06 17:00:00,N07,0.0096,0.008706,5.34,0.0558,4e-06,35.6,23.767431,86.418061
