timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-12 01:00:00,N05,-0.0964,0.009661,6.37,-0.0254,0.000198,20.1,23.767957,86.407244
2026-08-12 02:00:00,N05,0.0882,0.00539,5.68,-0.0258,0.000184,20.9,23.767957,86.407244
2026-08-12 03:00:00,N05,0.1368,0.005662,9.74,-0.025,0.000369,22.1,23.767957,86.407244
2026-08-12 04:00:00,N05,-0.1228,0.00592,8.06,-0.025,0.0,23.6,23.767957,86.407244
2026-08-12 05:00:00,N05,-0.0417,0.005744,7.63,-0.025,0.000182,25.4,23.767957,86.407244
2026-08-12 06:00:00,N05,-0.0773,0.009224,4.34,-0.0254,0.000316,27.4,23.767957,86.407244
2026-08-12 07:00:00,N05,0.1206,0.006504,3.02,-0.0244,0.000908,29.3,23.767957,86.407244
2026-08-12 08:00:00,N05,-0.0185,0.006014,8.4,-0.0236,0.000461,31.1,23.767957,86.407244
2026-08-12 09:00:00,N05,-0.079,0.006774,8.14,-0.0235,0.000347,32.7,23.767957,86.407244
2026-08-12 10:00:00,N05,0.0659,0.005913,1.85,-0.0243,0.00016,33.9,23.767957,86.407244
2026-08-12 11:00:00,N05,0.1107,0.006154,3.1,-0.0238,0.000535,34.6,23.767957,86.407244
2026-08-12 12:00:00,N05,0.0785,0.006173,1.99,-0.0232,3.5e-05,34.9,23.767957,86.407244
2026-08-12 13:00:00,N05,0.0335,0.005403,1.39,-0.0237,0.007861,34.6,23.767957,86.407244
2026-08-12 14:00:00,N05,0.283,0.679352,36.92,-0.0075,0.008228,33.9,23.767957,86.407244
2026-08-12 15:00:00,N05,0.1822,0.833611,18.83,-0.0073,0.008186,32.7,23.767957,86.407244
2026-08-12 16:00:00,N05,-0.0226,0.008153,2.43,-0.0239,0.008678,31.1,23.767957,86.407244
2026-08-12 17:00:00,N05,0.0271,0.006686,1.34,-0.0246,0.000299,29.3,23.767957,86.407244
2026-08-12 18:00:00,N05,0.0959,0.006594,6.52,-0.0245,6.1e-05,27.4,23.767957,86.407244
2026-08-12 19:00:00,N05,-0.0441,0.005076,7.25,-0.0247,0.000409,25.4,23.767957,86.407244
2026-08-12 20:00:00,N05,0.0468,0.008553,6.05,-0.0253,9.8e-05,23.6,23.767957,86.407244
2026-08-12 21:00:00,N05,0.0585,0.005738,5.77,-0.0245,0.00063,22.1,23.767957,86.407244
2026-08-12 22:00:00,N05,-0.0665,0.006088,6.07,-0.024,0.000268,20.9,23.767957,86.407244
2026-08-12 23:00:00,N05,,,,,,,23.767957,86.407244
2026-08-13 00:00:00,N05,,,,,,,23.767957,86.407244
2026-08-13 01:00:00,N05,,,,,,,23.767957,86.407244
2026-08-13 02:00:00,N05,-0.3046,0.007718,6.73,-0.0244,0.000277,26.4,23.767957,86.407244
2026-08-13 03:00:00,N05,0.152,0.00725,7.24,-0.024,4e-05,27.6,23.767957,86.407244
2026-08-13 04:00:00,N05,0.2396,0.006377,4.12,-0.0243,0.00022,29.1,23.767957,86.407244
2026-08-13 05:00:00,N05,0.1829,0.005691,4.72,-0.0245,9.5e-05,30.9,23.767957,86.407244
2026-08-13 06:00:00,N05,0.0542,0.00587,4.59,-0.0241,0.000195,32.9,23.767957,86.407244
2026-08-13 07:00:00,N05,-0.0476,0.005546,1.91,-0.0241,0.000259,34.8,23.767957,86.407244
2026-08-13 08:00:00,N05,-0.0673,0.005523,7.95,-0.0236,0.000523,36.6,23.767957,86.407244
2026-08-13 09:00:00,N05,0.0372,0.00769,5.72,-0.023,0.000634,38.2,23.767957,86.407244
2026-08-13 10:00:00,N05,,,,,,,23.767957,86.407244
2026-08-13 11:00:00,N05,,,,,,,23.767957,86.407244
2026-08-13 12:00:00,N05,,,,,,,23.767957,86.407244
2026-08-13 13:00:00,N05,,,,,,,23.767957,86.407244
2026-08-13 14:00:00,N05,,,,,,,23.767957,86.407244
2026-08-13 15:00:00,N05,-0.2558,0.005493,4.58,-0.0227,0.00239,38.2,23.767957,86.407244
2026-08-13 16:00:00,N05,-0.1398,0.723191,39.54,-0.0282,0.000107,36.6,23.767957,86.407244
2026-08-13 17:00:00,N05,0.0695,0.00598,9.56,-0.0229,0.002255,34.8,23.767957,86.407244
2026-08-13 18:00:00,N05,0.0818,0.007305,1.48,-0.0237,0.000545,32.9,23.767957,86.407244
2026-08-13 19:00:00,N05,0.0239,0.007942,3.13,-0.024,5e-06,30.9,23.767957,86.407244
2026-08-13 20:00:00,N05,-0.0657,0.006481,6.37,-0.0237,6e-05,29.1,23.767957,86.407244
2026-08-13 21:00:00,N05,0.0109,0.005028,8.79,-0.0241,5.6e-05,27.6,23.767957,86.407244
2026-08-13 22:00:00,N05,,,,,,,23.767957,86.407244
2026-08-13 23:00:00,N05,,,,,,,23.767957,86.407244
2026-08-14 00:00:00,N05,,,,,,,23.767957,86.407244
2026-08-14 01:00:00,N05,,,,,,,23.767957,86.407244
2026-08-14 02:00:00,N05,-0.1231,0.005498,5.22,-0.0229,7e-06,29.6,23.767957,86.407244
2026-08-14 03:00:00,N05,-0.1474,0.005827,1.53,-0.0228,0.000297,30.8,23.767957,86.407244
2026-08-14 04:00:00,N05,-0.1132,0.005741,6.21,-0.0235,0.00054,32.3,23.767957,86.407244
2026-08-14 05:00:00,N05,-0.0256,0.005162,7.74,-0.0239,0.000219,34.1,23.767957,86.407244
2026-08-14 06:00:00,N05,0.1362,0.005422,6.78,-0.0239,0.000121,36.1,23.767957,86.407244
2026-08-14 07:00:00,N05,0.3441,0.007748,5.37,-0.0241,0.000127,38.0,23.767957,86.407244
2026-08-14 08:00:00,N05,-0.0096,0.007071,9.92,-0.0237,0.005059,39.8,23.767957,86.407244
2026-08-14 09:00:00,N05,-0.1286,0.739264,46.23,-0.014,0.005025,41.4,23.767957,86.407244
2026-08-14 10:00:00,N05,,,,,,,23.767957,86.407244
2026-08-14 11:00:00,N05,,,,,,,23.767957,86.407244
2026-08-14 12:00:00,N05,,,,,,,23.767957,86.407244
2026-08-14 13:00:00,N05,,,,,,,23.767957,86.407244
2026-08-14 14:00:00,N05,0.0589,0.730642,30.94,-0.0357,0.000203,42.6,23.767957,86.407244
2026-08-14 15:00:00,N05,0.2803,0.007139,9.57,-0.0214,0.007278,41.4,23.767957,86.407244
2026-08-14 16:00:00,N05,-0.1299,0.006161,1.05,-0.0211,1.6e-05,39.8,23.767957,86.407244
2026-08-14 17:00:00,N05,0.0354,0.01097,2.6,-0.0215,3.9e-05,38.0,23.767957,86.407244
2026-08-14 18:00:00,N05,0.3024,0.006814,7.63,-0.021,0.000497,36.1,23.767957,86.407244
2026-08-14 19:00:00,N05,-0.0793,0.005501,6.51,-0.0205,3.5e-05,34.1,23.767957,86.407244
2026-08-14 20:00:00,N05,0.0128,0.005565,4.1,-0.0211,0.000119,32.3,23.767957,86.407244
2026-08-14 21:00:00,N05,0.1441,0.005442,7.29,-0.0207,0.000461,30.8,23.767957,86.407244
2026-08-14 22:00:00,N05,-0.3766,0.008252,3.09,-0.0202,0.000199,29.6,23.767957,86.407244
2026-08-14 23:00:00,N05,0.3127,0.007696,3.8,-0.0203,0.000559,28.8,23.767957,86.407244
2026-08-15 00:00:00,N05,0.141,0.006142,8.66,-0.0213,0.000284,25.8,23.767957,86.407244
2026-08-15 01:00:00,N05,-0.161,0.007632,3.66,-0.0209,0.000602,26.1,23.767957,86.407244
2026-08-15 02:00:00,N05,-0.0223,0.006144,9.45,-0.0201,0.000195,26.8,23.767957,86.407244
2026-08-15 03:00:00,N05,-0.1731,0.006598,4.34,-0.0205,1.9e-05,28.0,23.767957,86.407244
2026-08-15 04:00:00,N05,0.0697,0.005909,2.19,-0.0201,0.000462,29.6,23.767957,86.407244
2026-08-15 05:00:00,N05,-0.0275,0.005345,4.63,-0.0196,0.000545,31.4,23.767957,86.407244
2026-08-15 06:00:00,N05,0.1959,0.005576,1.43,-0.019,3.2e-05,33.3,23.767957,86.407244
2026-08-15 07:00:00,N05,-0.1421,0.006949,8.25,-0.0195,5e-06,35.2,23.767957,86.407244
2026-08-15 08:00:00,N05,,,,,,,23.767957,86.407244
2026-08-15 09:00:00,N05,,,,,,,23.767957,86.407244
2026-08-15 10:00:00,N05,,,,,,,23.767957,86.407244
2026-08-15 11:00:00,N05,,,,,,,23.767957,86.407244
2026-08-15 12:00:00,N05,0.1543,0.686734,36.23,-0.0068,0.005162,40.8,23.767957,86.407244
2026-08-15 13:00:00,N05,,,,,,,23.767957,86.407244
2026-08-15 14:00:00,N05,,,,,,,23.767957,86.407244
2026-08-15 15:00:00,N05,,,,,,,23.767957,86.407244
2026-08-15 16:00:00,N05,,,,,,,23.767957,86.407244
2026-08-15 17:00:00,N05,,,,,,,23.767957,86.407244
2026-08-15 18:00:00,N05,,,,,,,23.767957,86.407244
2026-08-15 19:00:00,N05,,,,,,,23.767957,86.407244
2026-08-15 20:00:00,N05,-0.0737,0.010161,9.29,-0.0158,4.3e-05,29.6,23.767957,86.407244
2026-08-15 21:00:00,N05,-0.1464,0.005048,3.36,-0.0156,8.6e-05,28.0,23.767957,86.407244
2026-08-15 22:00:00,N05,,,,,,,23.767957,86.407244
2026-08-15 23:00:00,N05,0.0245,0.006935,8.93,-0.0164,0.000231,26.1,23.767957,86.407244
2026-08-16 00:00:00,N05,0.3826,0.005547,1.83,-0.016,3e-05,25.7,23.767957,86.407244
2026-08-16 01:00:00,N05,-0.187,0.00573,3.51,-0.0163,0.000121,25.9,23.767957,86.407244
2026-08-16 02:00:00,N05,-0.0486,0.006215,6.49,-0.0158,0.000274,26.7,23.767957,86.407244
2026-08-16 03:00:00,N05,-0.3215,0.006019,2.67,-0.0158,0.000254,27.9,23.767957,86.407244
2026-08-16 04:00:00,N05,0.0337,0.006776,7.59,-0.0163,0.000162,29.4,23.767957,86.407244
2026-08-16 05:00:00,N05,-0.0508,0.010208,8.9,-0.0155,0.000281,31.2,23.767957,86.407244
2026-08-16 06:00:00,N05,,,,,,,23.767957,86.407244
2026-08-16 07:00:00,N05,,,,,,,23.767957,86.407244
2026-08-16 08:00:00,N05,,,,,,,23.767957,86.407244
2026-08-16 09:00:00,N05,-0.0831,0.005319,5.75,-0.0152,0.000249,38.5,23.767957,86.407244
2026-08-16 10:00:00,N05,-0.2501,0.007461,3.39,-0.0147,5.1e-05,39.7,23.767957,86.407244
2026-08-16 11:00:00,N05,-0.2284,0.007634,4.7,-0.0151,0.000224,40.4,23.767957,86.407244
2026-08-16 12:00:00,N05,-0.168,0.00551,3.24,-0.0151,2.2e-05,40.7,23.767957,86.407244
2026-08-16 13:00:00,N05,0.0005,0.007402,8.96,-0.0151,0.000349,40.4,23.767957,86.407244
2026-08-16 14:00:00,N05,0.0524,0.008301,2.48,-0.0158,0.000222,39.7,23.767957,86.407244
2026-08-16 15:00:00,N05,0.1236,0.005583,2.42,-0.0156,0.000407,38.5,23.767957,86.407244
2026-08-16 16:00:00,N05,-0.0537,0.005776,5.64,-0.015,0.000282,36.9,23.767957,86.407244
2026-08-16 17:00:00,N05,-0.0155,0.007158,3.38,-0.015,2.4e-05,35.1,23.767957,86.407244
2026-08-16 18:00:00,N05,-0.0734,0.005663,1.31,-0.015,0.000282,33.2,23.767957,86.407244
2026-08-16 19:00:00,N05,-0.1487,0.00511,3.81,-0.0156,0.000449,31.2,23.767957,86.407244
2026-08-16 20:00:00,N05,0.0291,0.007815,5.82,-0.0159,9.9e-05,29.4,23.767957,86.407244
2026-08-16 21:00:00,N05,-0.0302,0.005306,4.94,-0.0154,0.000743,27.9,23.767957,86.407244
2026-08-16 22:00:00,N05,-0.2845,0.006914,1.8,-0.0144,0.000705,26.7,23.767957,86.407244
2026-08-16 23:00:00,N05,0.1213,0.008184,7.02,-0.0139,0.000137,25.9,23.767957,86.407244
2026-08-17 00:00:00,N05,,,,,,,23.767957,86.407244
2026-08-17 01:00:00,N05,,,,,,,23.767957,86.407244
2026-08-17 02:00:00,N05,,,,,,,23.767957,86.407244
2026-08-17 03:00:00,N05,,,,,,,23.767957,86.407244
2026-08-17 04:00:00,N05,,,,,,,23.767957,86.407244
2026-08-17 05:00:00,N05,-0.1639,0.005844,5.8,-0.0152,5.9e-05,30.6,23.767957,86.407244
2026-08-17 06:00:00,N05,0.0143,0.005779,4.52,-0.0152,0.000127,32.6,23.767957,86.407244
2026-08-17 07:00:00,N05,0.0306,0.009217,9.33,-0.0154,0.000197,34.5,23.767957,86.407244
2026-08-17 08:00:00,N05,-0.0097,0.006438,1.17,-0.0156,0.000186,36.3,23.767957,86.407244
2026-08-17 09:00:00,N05,-0.0588,0.00692,6.45,-0.0151,0.000254,37.9,23.767957,86.407244
2026-08-17 10:00:00,N05,0.2629,0.005352,8.0,-0.0151,0.006287,39.1,23.767957,86.407244
2026-08-17 11:00:00,N05,-0.1145,0.613091,29.51,-0.0277,0.001361,39.8,23.767957,86.407244
2026-08-17 12:00:00,N05,0.2067,0.738475,34.66,-0.0178,0.00619,40.1,23.767957,86.407244
2026-08-17 13:00:00,N05,-0.1083,0.006973,4.4,-0.0153,0.001039,39.8,23.767957,86.407244
2026-08-17 14:00:00,N05,0.1218,0.006362,5.3,-0.0157,0.00016,39.1,23.767957,86.407244
2026-08-17 15:00:00,N05,0.0669,0.006388,4.25,-0.0156,0.000185,37.9,23.767957,86.407244
2026-08-17 16:00:00,N05,0.1724,0.00664,9.05,-0.0153,0.000342,36.3,23.767957,86.407244
2026-08-17 17:00:00,N05,0.1416,0.006516,8.41,-0.0149,2.3e-05,34.5,23.767957,86.407244
2026-08-17 18:00:00,N05,0.1257,0.006281,3.83,-0.0154,0.000499,32.6,23.767957,86.407244
2026-08-17 19:00:00,N05,-0.0369,0.005291,5.43,-0.0159,0.000657,30.6,23.767957,86.407244
2026-08-17 20:00:00,N05,0.1831,0.005147,7.58,-0.0167,0.000416,28.8,23.767957,86.407244
2026-08-17 21:00:00,N05,0.1578,0.006784,6.0,-0.0167,0.000231,27.3,23.767957,86.407244
2026-08-17 22:00:00,N05,0.0484,0.007879,2.1,-0.0162,7.2e-05,26.1,23.767957,86.407244
2026-08-17 23:00:00,N05,0.0626,0.006637,9.78,-0.0169,0.000591,25.3,23.767957,86.407244
2026-08-18 00:00:00,N05,0.1558,0.005437,2.84,-0.0174,0.000617,27.5,23.767957,86.407244
2026-08-18 01:00:00,N05,0.0547,0.008286,8.6,-0.0181,0.000349,27.8,23.767957,86.407244
2026-08-18 02:00:00,N05,-0.0213,0.008224,8.27,-0.0181,8.7e-05,28.5,23.767957,86.407244
2026-08-18 03:00:00,N05,-0.0414,0.007434,2.76,-0.0183,7e-05,29.7,23.767957,86.407244
2026-08-18 04:00:00,N05,0.1578,0.007577,1.61,-0.018,0.000155,31.3,23.767957,86.407244
2026-08-18 05:00:00,N05,0.1727,0.006783,8.76,-0.0186,0.007863,33.1,23.767957,86.407244
2026-08-18 06:00:00,N05,0.0282,0.670134,21.96,-0.0023,0.000483,35.0,23.767957,86.407244
2026-08-18 07:00:00,N05,-0.0866,0.008705,4.7,-0.0196,0.008563,37.0,23.767957,86.407244
2026-08-18 08:00:00,N05,-0.0468,0.006079,2.61,-0.0194,0.000273,38.8,23.767957,86.407244
2026-08-18 09:00:00,N05,0.1505,0.006572,3.79,-0.019,0.007091,40.3,23.767957,86.407244
2026-08-18 10:00:00,N05,-0.3055,0.856851,35.23,-0.0336,0.000463,41.5,23.767957,86.407244
2026-08-18 11:00:00,N05,,,,,,,23.767957,86.407244
2026-08-18 12:00:00,N05,,,,,,,23.767957,86.407244
2026-08-18 13:00:00,N05,,,,,,,23.767957,86.407244
2026-08-18 14:00:00,N05,,,,,,,23.767957,86.407244
2026-08-18 15:00:00,N05,,,,,,,23.767957,86.407244
2026-08-18 16:00:00,N05,-0.1198,0.007845,6.03,-0.0175,0.006113,38.8,23.767957,86.407244
2026-08-18 17:00:00,N05,-0.1604,0.005926,1.44,-0.0187,0.000534,37.0,23.767957,86.407244
2026-08-18 18:00:00,N05,-0.3056,0.005277,8.66,-0.0186,0.000445,35.0,23.767957,86.407244
2026-08-18 19:00:00,N05,-0.105,0.006263,9.17,-0.0178,0.000378,33.1,23.767957,86.407244
2026-08-18 20:00:00,N05,-0.0168,0.006346,9.86,-0.0178,1.3e-05,31.3,23.767957,86.407244
2026-08-18 21:00:00,N05,0.0181,0.006657,6.1,-0.0178,0.00027,29.7,23.767957,86.407244
2026-08-18 22:00:00,N05,-0.0916,0.005458,1.41,-0.0173,0.000204,28.5,23.767957,86.407244
2026-08-18 23:00:00,N05,-0.1659,0.009212,4.29,-0.0182,0.000492,27.8,23.767957,86.407244
2026-08-19 00:00:00,N05,0.0174,0.007679,5.28,-0.0183,0.000111,23.4,23.767957,86.407244
2026-08-19 01:00:00,N05,-0.2124,0.006505,2.52,-0.0184,6.1e-05,23.6,23.767957,86.407244
2026-08-19 02:00:00,N05,-0.3424,0.007252,1.03,-0.0184,7.7e-05,24.4,23.767957,86.407244
2026-08-19 03:00:00,N05,0.0006,0.007117,4.27,-0.0186,0.000187,25.6,23.767957,86.407244
2026-08-19 04:00:00,N05,-0.1064,0.00864,3.43,-0.0188,0.000122,27.1,23.767957,86.407244
2026-08-19 05:00:00,N05,-0.0588,0.007192,4.53,-0.0183,0.006169,28.9,23.767957,86.407244
2026-08-19 06:00:00,N05,-0.081,0.630379,16.09,-0.0311,0.00056,30.9,23.767957,86.407244
2026-08-19 07:00:00,N05,-0.1757,0.005404,6.64,-0.0194,0.005986,32.8,23.767957,86.407244
2026-08-19 08:00:00,N05,-0.2226,0.006888,1.14,-0.0192,8.9e-05,34.6,23.767957,86.407244
2026-08-19 09:00:00,N05,0.275,0.005571,5.87,-0.0196,0.000287,36.2,23.767957,86.407244
2026-08-19 10:00:00,N05,,,,,,,23.767957,86.407244
2026-08-19 11:00:00,N05,,,,,,,23.767957,86.407244
2026-08-19 12:00:00,N05,,,,,,,23.767957,86.407244
2026-08-19 13:00:00,N05,,,,,,,23.767957,86.407244
2026-08-19 14:00:00,N05,-0.2256,0.788873,33.92,-0.0088,0.006121,37.4,23.767957,86.407244
2026-08-19 15:00:00,N05,0.0422,0.818259,19.19,-0.0084,0.006168,36.2,23.767957,86.407244
2026-08-19 16:00:00,N05,0.2642,0.007457,9.8,-0.0212,0.006558,34.6,23.767957,86.407244
2026-08-19 17:00:00,N05,0.0692,0.005347,3.34,-0.0215,0.000592,32.8,23.767957,86.407244
2026-08-19 18:00:00,N05,0.0768,0.007439,6.74,-0.0223,0.000444,30.9,23.767957,86.407244
2026-08-19 19:00:00,N05,0.0679,0.006524,9.21,-0.0224,0.000203,28.9,23.767957,86.407244
2026-08-19 20:00:00,N05,-0.1399,0.006577,8.39,-0.0219,0.00021,27.1,23.767957,86.407244
2026-08-19 21:00:00,N05,0.0901,0.008232,9.16,-0.0219,0.000451,25.6,23.767957,86.407244
2026-08-19 22:00:00,N05,0.0462,0.008104,9.91,-0.021,0.000399,24.4,23.767957,86.407244
2026-08-19 23:00:00,N05,0.0985,0.006906,1.7,-0.0211,0.00022,23.6,23.767957,86.407244
2026-08-20 00:00:00,N05,-0.0366,0.007553,5.26,-0.0206,0.000436,22.3,23.767957,86.407244
2026-08-20 01:00:00,N05,-0.2315,0.007422,5.97,-0.0203,0.000208,22.6,23.767957,86.407244
2026-08-20 02:00:00,N05,0.0214,0.007203,3.28,-0.021,0.000522,23.3,23.767957,86.407244
2026-08-20 03:00:00,N05,0.067,0.005364,7.67,-0.0213,0.000151,24.5,23.767957,86.407244
2026-08-20 04:00:00,N05,0.005,0.005638,9.78,-0.0213,0.000323,26.1,23.767957,86.407244
2026-08-20 05:00:00,N05,0.0524,0.005831,2.23,-0.022,0.000475,27.9,23.767957,86.407244
2026-08-20 06:00:00,N05,-0.0674,0.007008,7.78,-0.0223,0.000165,29.8,23.767957,86.407244
2026-08-20 07:00:00,N05,-0.0424,0.005445,7.79,-0.0223,0.000107,31.8,23.767957,86.407244
2026-08-20 08:00:00,N05,-0.0486,0.005898,3.57,-0.022,0.000101,33.6,23.767957,86.407244
2026-08-20 09:00:00,N05,-0.2856,0.005028,8.2,-0.0221,0.000225,35.1,23.767957,86.407244
2026-08-20 10:00:00,N05,,,,,,,23.767957,86.407244
2026-08-20 11:00:00,N05,0.0186,0.008306,3.81,-0.023,0.008967,37.1,23.767957,86.407244
2026-08-20 12:00:00,N05,0.4524,0.580229,23.6,-0.0046,0.009364,37.3,23.767957,86.407244
2026-08-20 13:00:00,N05,0.2296,0.959184,20.17,-0.0043,0.016492,37.1,23.767957,86.407244
2026-08-20 14:00:00,N05,,,,,,,23.767957,86.407244
2026-08-20 15:00:00,N05,,,,,,,23.767957,86.407244
2026-08-20 16:00:00,N05,,,,,,,23.767957,86.407244
2026-08-20 17:00:00,N05,0.212,0.848135,43.29,-0.0291,0.00197,31.8,23.767957,86.407244
2026-08-20 18:00:00,N05,-0.0293,0.005608,6.89,-0.025,0.002318,29.8,23.767957,86.407244
2026-08-20 19:00:00,N05,-0.0587,0.005256,7.59,-0.0245,0.000612,27.9,23.767957,86.407244
2026-08-20 20:00:00,N05,-0.0346,0.005765,7.7,-0.0238,0.000492,26.1,23.767957,86.407244
2026-08-20 21:00:00,N05,0.0772,0.005969,3.32,-0.0235,9.5e-05,24.5,23.767957,86.407244
2026-08-20 22:00:00,N05,0.1911,0.005049,3.44,-0.0236,0.00015,23.3,23.767957,86.407244
2026-08-20 23:00:00,N05,,,,,,,23.767957,86.407244
2026-08-21 00:00:00,N05,,,,,,,23.767957,86.407244
2026-08-21 01:00:00,N05,,,,,,,23.767957,86.407244
2026-08-21 02:00:00,N05,,,,,,,23.767957,86.407244
2026-08-21 03:00:00,N05,-0.1064,0.00516,1.18,-0.0231,0.000678,28.6,23.767957,86.407244
2026-08-21 04:00:00,N05,0.0156,0.006519,3.97,-0.0224,0.000433,30.1,23.767957,86.407244
2026-08-21 05:00:00,N05,0.1313,0.005328,2.36,-0.0222,0.002675,31.9,23.767957,86.407244
2026-08-21 06:00:00,N05,-0.026,0.9493,21.35,-0.0278,3.8e-05,33.9,23.767957,86.407244
2026-08-21 07:00:00,N05,0.0451,0.005659,2.86,-0.0223,0.01152,35.8,23.767957,86.407244
2026-08-21 08:00:00,N05,-0.0444,0.896889,36.25,-0.0047,7.2e-05,37.6,23.767957,86.407244
2026-08-21 09:00:00,N05,0.2566,0.007035,3.62,-0.0222,0.008547,39.2,23.767957,86.407244
2026-08-21 10:00:00,N05,,,,,,,23.767957,86.407244
2026-08-21 11:00:00,N05,,,,,,,23.767957,86.407244
2026-08-21 12:00:00,N05,,,,,,,23.767957,86.407244
2026-08-21 13:00:00,N05,,,,,,,23.767957,86.407244
2026-08-21 14:00:00,N05,,,,,,,23.767957,86.407244
2026-08-21 15:00:00,N05,-0.2009,0.007746,7.52,-0.0215,0.000516,39.2,23.767957,86.407244
2026-08-21 16:00:00,N05,-0.165,0.005713,5.23,-0.0211,0.000154,37.6,23.767957,86.407244
2026-08-21 17:00:00,N05,-0.1718,0.005261,8.77,-0.0212,0.000367,35.8,23.767957,86.407244
2026-08-21 18:00:00,N05,-0.0167,0.0055,2.0,-0.0219,0.000556,33.9,23.767957,86.407244
2026-08-21 19:00:00,N05,-0.2791,0.007537,1.03,-0.0223,0.000103,31.9,23.767957,86.407244
2026-08-21 20:00:00,N05,0.097,0.007153,2.26,-0.0217,0.000289,30.1,23.767957,86.407244
2026-08-21 21:00:00,N05,-0.1128,0.006013,4.51,-0.0217,2.9e-05,28.6,23.767957,86.407244
2026-08-21 22:00:00,N05,-0.2719,0.005989,9.13,-0.0217,2.8e-05,27.4,23.767957,86.407244
2026-08-21 23:00:00,N05,-0.0731,0.005484,7.8,-0.0216,0.000193,26.6,23.767957,86.407244
2026-08-22 00:00:00,N05,0.0226,0.006781,2.71,-0.0213,0.000224,22.1,23.767957,86.407244
2026-08-22 01:00:00,N05,-0.0384,0.005092,7.9,-0.0212,3.6e-05,22.4,23.767957,86.407244
2026-08-22 02:00:00,N05,0.2535,0.006412,5.56,-0.0214,0.00015,23.1,23.767957,86.407244
2026-08-22 03:00:00,N05,0.0516,0.009673,2.45,-0.0215,0.000328,24.3,23.767957,86.407244
2026-08-22 04:00:00,N05,0.1247,0.007204,1.62,-0.0221,0.000125,25.9,23.767957,86.407244
2026-08-22 05:00:00,N05,-0.4183,0.005093,8.88,-0.0217,0.000182,27.7,23.767957,86.407244
2026-08-22 06:00:00,N05,0.2122,0.007462,1.24,-0.0224,0.000458,29.6,23.767957,86.407244
2026-08-22 07:00:00,N05,0.0415,0.006297,2.73,-0.0227,0.000138,31.6,23.767957,86.407244
2026-08-22 08:00:00,N05,-0.1301,0.007094,9.42,-0.0227,0.00011,33.4,23.767957,86.407244
2026-08-22 09:00:00,N05,0.0533,0.005203,1.1,-0.0229,2e-05,34.9,23.767957,86.407244
2026-08-22 10:00:00,N05,-0.01,0.005311,5.09,-0.0227,0.000519,36.1,23.767957,86.407244
2026-08-22 11:00:00,N05,0.054,0.005847,6.72,-0.0218,0.000451,36.9,23.767957,86.407244
2026-08-22 12:00:00,N05,-0.1406,0.006196,1.63,-0.0218,0.00045,37.1,23.767957,86.407244
2026-08-22 13:00:00,N05,-0.0502,0.005754,2.7,-0.0227,0.003301,36.9,23.767957,86.407244
2026-08-22 14:00:00,N05,0.0643,0.681652,40.6,-0.0284,0.002729,36.1,23.767957,86.407244
2026-08-22 15:00:00,N05,-0.1875,0.501267,19.14,-0.0282,0.003007,34.9,23.767957,86.407244
2026-08-22 16:00:00,N05,0.0753,0.005832,4.79,-0.0224,0.002776,33.4,23.767957,86.407244
2026-08-22 17:00:00,N05,0.2355,0.009138,4.98,-0.0227,0.000159,31.6,23.767957,86.407244
2026-08-22 18:00:00,N05,-0.1052,0.006975,7.73,-0.0227,3.8e-05,29.6,23.767957,86.407244
2026-08-22 19:00:00,N05,-0.0082,0.005912,8.05,-0.0226,0.000248,27.7,23.767957,86.407244
2026-08-22 20:00:00,N05,-0.0473,0.006605,3.87,-0.0222,0.000423,25.9,23.767957,86.407244
2026-08-22 21:00:00,N05,0.0566,0.005644,3.47,-0.0217,0.000263,24.3,23.767957,86.407244
2026-08-22 22:00:00,N05,,,,,,,23.767957,86.407244
2026-08-22 23:00:00,N05,,,,,,,23.767957,86.407244
2026-08-23 00:00:00,N05,0.0192,0.007753,4.63,-0.0211,4.2e-05,27.4,23.767957,86.407244
2026-08-23 01:00:00,N05,-0.066,0.005615,5.68,-0.0212,0.00022,27.6,23.767957,86.407244
2026-08-23 02:00:00,N05,-0.0313,0.005845,3.52,-0.0207,0.000188,28.4,23.767957,86.407244
2026-08-23 03:00:00,N05,0.0748,0.006133,4.79,-0.0208,0.000497,29.6,23.767957,86.407244
2026-08-23 04:00:00,N05,-0.0027,0.008779,4.74,-0.0217,0.000642,31.1,23.767957,86.407244
2026-08-23 05:00:00,N05,-0.1483,0.006403,1.01,-0.0221,0.000308,32.9,23.767957,86.407244
2026-08-23 06:00:00,N05,,,,,,,23.767957,86.407244
2026-08-23 07:00:00,N05,,,,,,,23.767957,86.407244
2026-08-23 08:00:00,N05,,,,,,,23.767957,86.407244
2026-08-23 09:00:00,N05,,,,,,,23.767957,86.407244
2026-08-23 10:00:00,N05,,,,,,,23.767957,86.407244
2026-08-23 11:00:00,N05,-0.0324,0.878021,41.47,-0.0163,0.007366,42.1,23.767957,86.407244
2026-08-23 12:00:00,N05,0.1073,0.592449,47.47,-0.0376,0.004242,42.4,23.767957,86.407244
2026-08-23 13:00:00,N05,0.0022,0.005,8.76,-0.0248,0.006338,42.1,23.767957,86.407244
2026-08-23 14:00:00,N05,0.0766,0.007086,3.88,-0.0249,0.000557,41.3,23.767957,86.407244
