timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-21 19:00:00,N02,-0.0066,0.005686,1.96,-0.0245,0.000262,29.7,23.766315,86.412634
2026-07-21 20:00:00,N02,-0.0978,0.00533,6.35,-0.0243,0.000212,27.9,23.766315,86.412634
2026-07-21 21:00:00,N02,-0.213,0.008107,2.91,-0.0241,0.000127,26.3,23.766315,86.412634
2026-07-21 22:00:00,N02,-0.1885,0.006854,5.24,-0.0246,0.000297,25.1,23.766315,86.412634
2026-07-21 23:00:00,N02,-0.1078,0.006916,9.89,-0.0247,1e-05,24.4,23.766315,86.412634
2026-07-22 00:00:00,N02,0.2948,0.006084,7.08,-0.0246,0.000235,20.6,23.766315,86.412634
2026-07-22 01:00:00,N02,-0.2353,0.010635,8.19,-0.0242,0.000159,20.9,23.766315,86.412634
2026-07-22 02:00:00,N02,0.0065,0.006699,2.22,-0.0243,5.5e-05,21.6,23.766315,86.412634
2026-07-22 03:00:00,N02,-0.0529,0.005138,9.89,-0.0243,0.000465,22.8,23.766315,86.412634
2026-07-22 04:00:00,N02,0.1367,0.007114,7.6,-0.0252,0.000282,24.4,23.766315,86.412634
2026-07-22 05:00:00,N02,-0.0213,0.008132,7.33,-0.0249,8.8e-05,26.2,23.766315,86.412634
2026-07-22 06:00:00,N02,0.2447,0.007641,7.46,-0.025,9e-06,28.1,23.766315,86.412634
2026-07-22 07:00:00,N02,-0.1206,0.007831,5.97,-0.0248,7e-06,30.1,23.766315,86.412634
2026-07-22 08:00:00,N02,0.2258,0.006259,4.15,-0.0251,0.000266,31.9,23.766315,86.412634
2026-07-22 09:00:00,N02,-0.1288,0.00618,2.01,-0.0254,0.007471,33.4,23.766315,86.412634
2026-07-22 10:00:00,N02,0.2029,0.935133,23.4,-0.0101,0.007358,34.6,23.766315,86.412634
2026-07-22 11:00:00,N02,0.1726,0.550526,22.44,-0.0107,0.00775,35.4,23.766315,86.412634
2026-07-22 12:00:00,N02,-0.0031,0.005408,4.98,-0.0256,0.00787,35.6,23.766315,86.412634
2026-07-22 13:00:00,N02,0.1244,0.008315,7.87,-0.0264,0.000742,35.4,23.766315,86.412634
2026-07-22 14:00:00,N02,0.0067,0.006073,9.29,-0.0271,0.000228,34.6,23.766315,86.412634
2026-07-22 15:00:00,N02,0.0988,0.009044,2.36,-0.0269,6e-05,33.4,23.766315,86.412634
2026-07-22 16:00:00,N02,0.1674,0.005839,8.83,-0.0272,0.000306,31.9,23.766315,86.412634
2026-07-22 17:00:00,N02,0.003,0.005602,2.92,-0.0275,1.4e-05,30.1,23.766315,86.412634
2026-07-22 18:00:00,N02,0.2389,0.0054,1.83,-0.0272,0.000324,28.1,23.766315,86.412634
2026-07-22 19:00:00,N02,0.2954,0.005528,6.19,-0.0268,3.2e-05,26.2,23.766315,86.412634
2026-07-22 20:00:00,N02,-0.0725,0.005195,6.45,-0.0272,3e-06,24.4,23.766315,86.412634
2026-07-22 21:00:00,N02,,,,,,,23.766315,86.412634
2026-07-22 22:00:00,N02,,,,,,,23.766315,86.412634
2026-07-22 23:00:00,N02,,,,,,,23.766315,86.412634
2026-07-23 00:00:00,N02,-0.1977,0.006657,5.85,-0.0262,5.2e-05,24.3,23.766315,86.412634
2026-07-23 01:00:00,N02,-0.0572,0.005584,8.31,-0.0264,0.000128,24.6,23.766315,86.412634
2026-07-23 02:00:00,N02,-0.406,0.006299,6.32,-0.0265,0.000133,25.3,23.766315,86.412634
2026-07-23 03:00:00,N02,,,,,,,23.766315,86.412634
2026-07-23 04:00:00,N02,,,,,,,23.766315,86.412634
2026-07-23 05:00:00,N02,,,,,,,23.766315,86.412634
2026-07-23 06:00:00,N02,,,,,,,23.766315,86.412634
2026-07-23 07:00:00,N02,,,,,,,23.766315,86.412634
2026-07-23 08:00:00,N02,0.1558,0.966753,18.64,-0.0397,6.9e-05,35.5,23.766315,86.412634
2026-07-23 09:00:00,N02,-0.1319,0.005039,3.03,-0.0267,0.006482,37.1,23.766315,86.412634
2026-07-23 10:00:00,N02,0.2099,0.005917,4.76,-0.0267,0.000192,38.3,23.766315,86.412634
2026-07-23 11:00:00,N02,-0.0034,0.007845,4.04,-0.0263,0.000596,39.0,23.766315,86.412634
2026-07-23 12:00:00,N02,-0.0244,0.006077,9.99,-0.0255,0.000233,39.3,23.766315,86.412634
2026-07-23 13:00:00,N02,0.2297,0.006606,5.02,-0.0258,0.000138,39.0,23.766315,86.412634
2026-07-23 14:00:00,N02,0.036,0.007995,1.28,-0.0258,0.000177,38.3,23.766315,86.412634
2026-07-23 15:00:00,N02,,,,,,,23.766315,86.412634
2026-07-23 16:00:00,N02,,,,,,,23.766315,86.412634
2026-07-23 17:00:00,N02,,,,,,,23.766315,86.412634
2026-07-23 18:00:00,N02,,,,,,,23.766315,86.412634
2026-07-23 19:00:00,N02,,,,,,,23.766315,86.412634
2026-07-23 20:00:00,N02,-0.0911,0.007439,8.86,-0.0255,0.000118,28.0,23.766315,86.412634
2026-07-23 21:00:00,N02,0.0981,0.005356,1.14,-0.0253,0.000346,26.5,23.766315,86.412634
2026-07-23 22:00:00,N02,0.0825,0.008255,9.2,-0.0248,0.000267,25.3,23.766315,86.412634
2026-07-23 23:00:00,N02,0.0544,0.005211,7.79,-0.0248,9e-05,24.6,23.766315,86.412634
2026-07-24 00:00:00,N02,0.1739,0.00758,1.85,-0.025,0.000183,22.6,23.766315,86.412634
2026-07-24 01:00:00,N02,0.0368,0.007865,3.94,-0.0244,3e-06,22.9,23.766315,86.412634
2026-07-24 02:00:00,N02,-0.1887,0.006757,1.79,-0.025,0.00021,23.6,23.766315,86.412634
2026-07-24 03:00:00,N02,-0.0721,0.005652,4.6,-0.0248,7.2e-05,24.8,23.766315,86.412634
2026-07-24 04:00:00,N02,,,,,,,23.766315,86.412634
2026-07-24 05:00:00,N02,,,,,,,23.766315,86.412634
2026-07-24 06:00:00,N02,,,,,,,23.766315,86.412634
2026-07-24 07:00:00,N02,0.0123,0.008426,1.17,-0.0244,0.00025,32.1,23.766315,86.412634
2026-07-24 08:00:00,N02,-0.0789,0.005397,7.87,-0.025,0.000261,33.9,23.766315,86.412634
2026-07-24 09:00:00,N02,0.1093,0.00538,1.55,-0.025,0.000293,35.4,23.766315,86.412634
2026-07-24 10:00:00,N02,-0.2082,0.005608,5.05,-0.0256,0.000153,36.6,23.766315,86.412634
2026-07-24 11:00:00,N02,0.2831,0.005746,4.17,-0.0253,0.000441,37.4,23.766315,86.412634
2026-07-24 12:00:00,N02,-0.1762,0.0083,7.21,-0.0247,0.000227,37.6,23.766315,86.412634
2026-07-24 13:00:00,N02,0.043,0.008061,6.36,-0.0248,0.000184,37.4,23.766315,86.412634
2026-07-24 14:00:00,N02,0.1155,0.00663,9.32,-0.0243,0.00062,36.6,23.766315,86.412634
2026-07-24 15:00:00,N02,-0.0141,0.006909,6.98,-0.0236,0.000219,35.4,23.766315,86.412634
2026-07-24 16:00:00,N02,0.0938,0.005842,7.08,-0.0239,0.014484,33.9,23.766315,86.412634
2026-07-24 17:00:00,N02,-0.0492,0.886393,39.41,-0.0525,0.009435,32.1,23.766315,86.412634
2026-07-24 18:00:00,N02,0.1695,0.658114,28.96,-0.0428,0.014052,30.1,23.766315,86.412634
2026-07-24 19:00:00,N02,0.0091,0.007531,2.61,-0.0244,0.009057,28.2,23.766315,86.412634
2026-07-24 20:00:00,N02,0.0258,0.00689,2.79,-0.0247,0.000182,26.4,23.766315,86.412634
2026-07-24 21:00:00,N02,0.0589,0.009642,4.46,-0.0248,5.9e-05,24.8,23.766315,86.412634
2026-07-24 22:00:00,N02,-0.0031,0.006027,2.21,-0.0245,0.00023,23.6,23.766315,86.412634
2026-07-24 23:00:00,N02,,,,,,,23.766315,86.412634
2026-07-25 00:00:00,N02,0.2144,0.005609,6.22,-0.0248,2.3e-05,26.9,23.766315,86.412634
2026-07-25 01:00:00,N02,0.0705,0.0083,1.8,-0.0252,0.000429,27.2,23.766315,86.412634
2026-07-25 02:00:00,N02,0.0978,0.005728,7.62,-0.0256,0.000191,27.9,23.766315,86.412634
2026-07-25 03:00:00,N02,0.1953,0.010163,9.0,-0.0256,0.000167,29.1,23.766315,86.412634
2026-07-25 04:00:00,N02,,,,,,,23.766315,86.412634
2026-07-25 05:00:00,N02,-0.0817,0.009113,9.11,-0.0253,0.007051,32.5,23.766315,86.412634
2026-07-25 06:00:00,N02,0.0318,0.552718,43.62,-0.0112,0.006914,34.4,23.766315,86.412634
2026-07-25 07:00:00,N02,0.1159,0.805358,47.46,-0.0115,0.007648,36.4,23.766315,86.412634
2026-07-25 08:00:00,N02,-0.1115,0.005068,8.32,-0.0265,0.014462,38.2,23.766315,86.412634
2026-07-25 09:00:00,N02,-0.1114,0.72105,21.97,-0.0404,0.006634,39.7,23.766315,86.412634
2026-07-25 10:00:00,N02,-0.0309,0.992958,48.99,-0.0398,0.006979,40.9,23.766315,86.412634
2026-07-25 11:00:00,N02,0.0829,0.009034,4.14,-0.0265,0.006684,41.7,23.766315,86.412634
2026-07-25 12:00:00,N02,0.0123,0.006665,2.36,-0.0264,0.000209,41.9,23.766315,86.412634
2026-07-25 13:00:00,N02,0.0769,0.006106,1.63,-0.0269,0.000282,41.7,23.766315,86.412634
2026-07-25 14:00:00,N02,-0.3978,0.005391,1.19,-0.027,2.3e-05,40.9,23.766315,86.412634
2026-07-25 15:00:00,N02,-0.1449,0.005714,3.58,-0.0268,0.009651,39.7,23.766315,86.412634
2026-07-25 16:00:00,N02,-0.0467,0.543215,42.79,-0.0076,0.009607,38.2,23.766315,86.412634
2026-07-25 17:00:00,N02,0.1115,0.818302,40.05,-0.0076,0.009473,36.4,23.766315,86.412634
2026-07-25 18:00:00,N02,-0.0668,0.008631,3.69,-0.0266,0.009765,34.4,23.766315,86.412634
2026-07-25 19:00:00,N02,0.1465,0.006265,6.23,-0.0272,0.000447,32.5,23.766315,86.412634
2026-07-25 20:00:00,N02,-0.1285,0.00829,2.44,-0.0275,0.000321,30.7,23.766315,86.412634
2026-07-25 21:00:00,N02,0.1175,0.007419,2.09,-0.0278,0.000206,29.1,23.766315,86.412634
2026-07-25 22:00:00,N02,-0.0714,0.006369,9.41,-0.0271,0.000194,27.9,23.766315,86.412634
2026-07-25 23:00:00,N02,-0.226,0.006367,4.6,-0.0274,0.000201,27.2,23.766315,86.412634
2026-07-26 00:00:00,N02,0.112,0.005076,4.85,-0.0267,0.000301,25.6,23.766315,86.412634
2026-07-26 01:00:00,N02,-0.0204,0.005169,8.85,-0.0268,8.9e-05,25.8,23.766315,86.412634
2026-07-26 02:00:00,N02,-0.2818,0.00703,1.55,-0.0269,3.5e-05,26.6,23.766315,86.412634
2026-07-26 03:00:00,N02,-0.23,0.00511,3.66,-0.0267,6.9e-05,27.8,23.766315,86.412634
2026-07-26 04:00:00,N02,-0.0332,0.007493,7.52,-0.0267,0.000132,29.3,23.766315,86.412634
2026-07-26 05:00:00,N02,0.0333,0.007549,8.89,-0.0265,0.000198,31.1,23.766315,86.412634
2026-07-26 06:00:00,N02,-0.0776,0.005486,3.49,-0.0271,0.00016,33.1,23.766315,86.412634
2026-07-26 07:00:00,N02,0.1174,0.006744,2.77,-0.0262,0.000185,35.0,23.766315,86.412634
2026-07-26 08:00:00,N02,0.1042,0.006037,9.2,-0.0267,0.006038,36.8,23.766315,86.412634
2026-07-26 09:00:00,N02,0.073,0.953763,34.48,-0.0141,0.0065,38.4,23.766315,86.412634
2026-07-26 10:00:00,N02,0.1338,0.787974,25.72,-0.0137,0.005834,39.6,23.766315,86.412634
2026-07-26 11:00:00,N02,0.0763,0.010172,3.4,-0.0258,0.006262,40.3,23.766315,86.412634
2026-07-26 12:00:00,N02,0.0198,0.005445,8.75,-0.0263,0.00042,40.6,23.766315,86.412634
2026-07-26 13:00:00,N02,-0.0034,0.007933,7.43,-0.0266,0.000459,40.3,23.766315,86.412634
2026-07-26 14:00:00,N02,-0.0394,0.005017,1.93,-0.0253,0.003127,39.6,23.766315,86.412634
2026-07-26 15:00:00,N02,-0.1953,0.753668,38.35,-0.0328,0.000195,38.4,23.766315,86.412634
2026-07-26 16:00:00,N02,-0.0831,0.007728,3.26,-0.0257,0.003581,36.8,23.766315,86.412634
2026-07-26 17:00:00,N02,-0.0099,0.005284,8.28,-0.0257,9.7e-05,35.0,23.766315,86.412634
2026-07-26 18:00:00,N02,-0.0652,0.007069,5.01,-0.0255,0.000544,33.1,23.766315,86.412634
2026-07-26 19:00:00,N02,0.0387,0.008968,4.0,-0.0246,0.00052,31.1,23.766315,86.412634
2026-07-26 20:00:00,N02,-0.1295,0.005469,3.52,-0.0245,9.7e-05,29.3,23.766315,86.412634
2026-07-26 21:00:00,N02,-0.1502,0.005999,2.39,-0.0244,0.000369,27.8,23.766315,86.412634
2026-07-26 22:00:00,N02,0.032,0.005829,7.17,-0.0238,0.000131,26.6,23.766315,86.412634
2026-07-26 23:00:00,N02,0.2661,0.005543,4.37,-0.0241,0.000235,25.8,23.766315,86.412634
2026-07-27 00:00:00,N02,0.0013,0.005124,2.29,-0.0233,0.000382,26.1,23.766315,86.412634
2026-07-27 01:00:00,N02,-0.0393,0.005913,1.36,-0.0234,2.3e-05,26.4,23.766315,86.412634
2026-07-27 02:00:00,N02,-0.0133,0.00796,2.28,-0.0233,0.000156,27.2,23.766315,86.412634
2026-07-27 03:00:00,N02,0.2975,0.007117,6.83,-0.0237,0.00036,28.3,23.766315,86.412634
2026-07-27 04:00:00,N02,-0.132,0.008798,8.74,-0.0241,0.000468,29.9,23.766315,86.412634
2026-07-27 05:00:00,N02,0.0742,0.006779,5.36,-0.0228,0.000314,31.7,23.766315,86.412634
2026-07-27 06:00:00,N02,0.0667,0.00796,2.4,-0.0234,0.000665,33.6,23.766315,86.412634
2026-07-27 07:00:00,N02,-0.0429,0.007154,1.93,-0.0241,0.004901,35.6,23.766315,86.412634
2026-07-27 08:00:00,N02,-0.0118,0.505212,16.85,-0.0136,0.000559,37.4,23.766315,86.412634
2026-07-27 09:00:00,N02,,,,,,,23.766315,86.412634
2026-07-27 10:00:00,N02,,,,,,,23.766315,86.412634
2026-07-27 11:00:00,N02,-0.0661,0.005694,1.42,-0.0256,0.000341,40.9,23.766315,86.412634
2026-07-27 12:00:00,N02,-0.2603,0.006936,9.91,-0.0249,0.000122,41.1,23.766315,86.412634
2026-07-27 13:00:00,N02,-0.0019,0.005898,2.45,-0.0253,0.000311,40.9,23.766315,86.412634
2026-07-27 14:00:00,N02,-0.1151,0.005157,3.61,-0.0255,0.000155,40.1,23.766315,86.412634
2026-07-27 15:00:00,N02,0.004,0.005826,4.48,-0.025,6.1e-05,39.0,23.766315,86.412634
2026-07-27 16:00:00,N02,0.1237,0.005886,7.25,-0.0257,0.000312,37.4,23.766315,86.412634
2026-07-27 17:00:00,N02,0.1397,0.00659,5.89,-0.0256,0.000111,35.6,23.766315,86.412634
2026-07-27 18:00:00,N02,0.0602,0.006119,2.73,-0.0259,0.000187,33.6,23.766315,86.412634
2026-07-27 19:00:00,N02,0.0017,0.006337,6.86,-0.026,0.000119,31.7,23.766315,86.412634
2026-07-27 20:00:00,N02,-0.0134,0.005613,5.02,-0.0261,0.000143,29.9,23.766315,86.412634
2026-07-27 21:00:00,N02,0.1234,0.005692,1.06,-0.0263,6.9e-05,28.3,23.766315,86.412634
2026-07-27 22:00:00,N02,-0.1511,0.00692,2.63,-0.026,0.000247,27.2,23.766315,86.412634
2026-07-27 23:00:00,N02,-0.0368,0.007196,9.26,-0.0258,4.7e-05,26.4,23.766315,86.412634
2026-07-28 00:00:00,N02,0.2172,0.005766,7.35,-0.0259,0.000254,22.9,23.766315,86.412634
2026-07-28 01:00:00,N02,-0.0233,0.005034,1.77,-0.0253,0.000332,23.2,23.766315,86.412634
2026-07-28 02:00:00,N02,-0.0304,0.005616,5.26,-0.0252,5.5e-05,23.9,23.766315,86.412634
2026-07-28 03:00:00,N02,-0.0507,0.006753,9.9,-0.0254,7.1e-05,25.1,23.766315,86.412634
2026-07-28 04:00:00,N02,-0.0114,0.006012,7.41,-0.0251,4.8e-05,26.7,23.766315,86.412634
2026-07-28 05:00:00,N02,-0.1131,0.005527,9.47,-0.0253,0.00011,28.5,23.766315,86.412634
2026-07-28 06:00:00,N02,-0.0851,0.00533,2.42,-0.0253,0.000186,30.4,23.766315,86.412634
2026-07-28 07:00:00,N02,,,,,,,23.766315,86.412634
2026-07-28 08:00:00,N02,,,,,,,23.766315,86.412634
2026-07-28 09:00:00,N02,,,,,,,23.766315,86.412634
2026-07-28 10:00:00,N02,,,,,,,23.766315,86.412634
2026-07-28 11:00:00,N02,,,,,,,23.766315,86.412634
2026-07-28 12:00:00,N02,0.1973,0.006361,1.44,-0.0249,0.000466,37.9,23.766315,86.412634
2026-07-28 13:00:00,N02,-0.0512,0.005181,9.6,-0.0248,3.1e-05,37.7,23.766315,86.412634
2026-07-28 14:00:00,N02,0.0167,0.005431,4.55,-0.025,0.000443,36.9,23.766315,86.412634
2026-07-28 15:00:00,N02,0.108,0.009145,5.82,-0.0257,0.017877,35.7,23.766315,86.412634
2026-07-28 16:00:00,N02,0.0945,0.579605,18.06,-0.0607,0.017679,34.2,23.766315,86.412634
2026-07-28 17:00:00,N02,0.0432,0.6891,24.09,-0.0611,0.017334,32.4,23.766315,86.412634
2026-07-28 18:00:00,N02,-0.0114,0.008023,3.77,-0.0261,0.017608,30.4,23.766315,86.412634
2026-07-28 19:00:00,N02,0.1191,0.008443,9.68,-0.0259,0.000654,28.5,23.766315,86.412634
2026-07-28 20:00:00,N02,-0.058,0.006169,7.58,-0.0248,1.4e-05,26.7,23.766315,86.412634
2026-07-28 21:00:00,N02,-0.1051,0.005539,3.15,-0.0259,0.000586,25.1,23.766315,86.412634
2026-07-28 22:00:00,N02,-0.2374,0.005733,8.93,-0.0259,0.000106,23.9,23.766315,86.412634
2026-07-28 23:00:00,N02,-0.1543,0.007584,5.1,-0.0261,8.6e-05,23.2,23.766315,86.412634
2026-07-29 00:00:00,N02,0.1275,0.005969,3.04,-0.0261,0.000166,24.7,23.766315,86.412634
2026-07-29 01:00:00,N02,0.0661,0.006842,5.83,-0.0258,0.0,25.0,23.766315,86.412634
2026-07-29 02:00:00,N02,-0.0952,0.007522,7.46,-0.0261,0.000115,25.7,23.766315,86.412634
2026-07-29 03:00:00,N02,0.0135,0.007715,9.4,-0.026,0.000182,26.9,23.766315,86.412634
2026-07-29 04:00:00,N02,-0.1304,0.00586,8.34,-0.0265,0.000241,28.5,23.766315,86.412634
2026-07-29 05:00:00,N02,0.1079,0.007148,5.95,-0.0265,0.000245,30.3,23.766315,86.412634
2026-07-29 06:00:00,N02,0.2664,0.007442,4.08,-0.026,0.000516,32.2,23.766315,86.412634
2026-07-29 07:00:00,N02,0.1933,0.005275,3.74,-0.0255,0.000345,34.2,23.766315,86.412634
2026-07-29 08:00:00,N02,0.2161,0.006443,7.88,-0.0253,9.5e-05,36.0,23.766315,86.412634
2026-07-29 09:00:00,N02,-0.0003,0.005312,2.36,-0.0253,0.000349,37.5,23.766315,86.412634
2026-07-29 10:00:00,N02,-0.0284,0.005793,4.85,-0.026,0.000248,38.7,23.766315,86.412634
2026-07-29 11:00:00,N02,0.0917,0.006983,1.99,-0.0258,0.000216,39.5,23.766315,86.412634
2026-07-29 12:00:00,N02,-0.0958,0.005272,6.24,-0.0264,0.007187,39.7,23.766315,86.412634
2026-07-29 13:00:00,N02,-0.0067,0.877547,46.35,-0.0401,0.006747,39.5,23.766315,86.412634
2026-07-29 14:00:00,N02,-0.1621,0.515924,37.01,-0.0399,0.007184,38.7,23.766315,86.412634
2026-07-29 15:00:00,N02,,,,,,,23.766315,86.412634
2026-07-29 16:00:00,N02,,,,,,,23.766315,86.412634
2026-07-29 17:00:00,N02,,,,,,,23.766315,86.412634
2026-07-29 18:00:00,N02,,,,,,,23.766315,86.412634
2026-07-29 19:00:00,N02,,,,,,,23.766315,86.412634
2026-07-29 20:00:00,N02,0.0174,0.005224,8.96,-0.0251,0.00075,28.5,23.766315,86.412634
2026-07-29 21:00:00,N02,-0.1304,0.008717,7.27,-0.0258,0.000444,26.9,23.766315,86.412634
2026-07-29 22:00:00,N02,,,,,,,23.766315,86.412634
2026-07-29 23:00:00,N02,-0.1962,0.005834,1.19,-0.0258,5.1e-05,25.0,23.766315,86.412634
2026-07-30 00:00:00,N02,0.0577,0.008251,3.25,-0.0261,2.4e-05,24.4,23.766315,86.412634
2026-07-30 01:00:00,N02,0.1558,0.007816,1.86,-0.0258,0.000296,24.6,23.766315,86.412634
2026-07-30 02:00:00,N02,0.0959,0.007721,1.42,-0.0255,7.7e-05,25.4,23.766315,86.412634
2026-07-30 03:00:00,N02,-0.229,0.005161,1.16,-0.0256,9e-06,26.6,23.766315,86.412634
2026-07-30 04:00:00,N02,0.0112,0.005142,1.59,-0.0255,0.000514,28.1,23.766315,86.412634
2026-07-30 05:00:00,N02,0.2632,0.005074,9.47,-0.0266,0.000843,29.9,23.766315,86.412634
2026-07-30 06:00:00,N02,-0.2449,0.006075,1.44,-0.0272,0.000186,31.9,23.766315,86.412634
2026-07-30 07:00:00,N02,0.0123,0.007076,8.14,-0.027,0.000334,33.8,23.766315,86.412634
2026-07-30 08:00:00,N02,-0.0051,0.008351,8.15,-0.0278,5.2e-05,35.6,23.766315,86.412634
2026-07-30 09:00:00,N02,-0.0834,0.005736,9.29,-0.0271,0.000337,37.2,23.766315,86.412634
2026-07-30 10:00:00,N02,0.1611,0.006603,9.79,-0.0272,0.009837,38.4,23.766315,86.412634
2026-07-30 11:00:00,N02,0.0448,0.796847,19.35,-0.0468,0.009815,39.1,23.766315,86.412634
2026-07-30 12:00:00,N02,0.0776,0.859189,15.3,-0.0468,0.010001,39.4,23.766315,86.412634
2026-07-30 13:00:00,N02,0.0483,0.005059,4.35,-0.0268,0.010383,39.1,23.766315,86.412634
2026-07-30 14:00:00,N02,,,,,,,23.766315,86.412634
2026-07-30 15:00:00,N02,,,,,,,23.766315,86.412634
2026-07-30 16:00:00,N02,,,,,,,23.766315,86.412634
2026-07-30 17:00:00,N02,,,,,,,23.766315,86.412634
2026-07-30 18:00:00,N02,,,,,,,23.766315,86.412634
2026-07-30 19:00:00,N02,-0.0878,0.007254,3.03,-0.0258,0.000619,29.9,23.766315,86.412634
2026-07-30 20:00:00,N02,-0.1297,0.007426,8.97,-0.0267,0.000515,28.1,23.766315,86.412634
2026-07-30 21:00:00,N02,0.0449,0.007957,6.3,-0.0268,7.3e-05,26.6,23.766315,86.412634
2026-07-30 22:00:00,N02,0.0388,0.005883,1.19,-0.0265,7.8e-05,25.4,23.766315,86.412634
2026-07-30 23:00:00,N02,-0.0203,0.010024,8.45,-0.027,0.000438,24.6,23.766315,86.412634
2026-07-31 00:00:00,N02,0.1731,0.005618,6.31,-0.0274,0.000382,21.4,23.766315,86.412634
2026-07-31 01:00:00,N02,-0.155,0.007808,2.72,-0.0277,6.2e-05,21.6,23.766315,86.412634
2026-07-31 02:00:00,N02,-0.2484,0.005182,2.77,-0.0273,0.000129,22.4,23.766315,86.412634
2026-07-31 03:00:00,N02,0.3247,0.006413,7.06,-0.0275,0.000217,23.6,23.766315,86.412634
2026-07-31 04:00:00,N02,-0.2483,0.005358,4.04,-0.0277,0.00011,25.1,23.766315,86.412634
2026-07-31 05:00:00,N02,-0.0041,0.007539,6.91,-0.0277,0.00031,26.9,23.766315,86.412634
2026-07-31 06:00:00,N02,,,,,,,23.766315,86.412634
2026-07-31 07:00:00,N02,,,,,,,23.766315,86.412634
2026-07-31 08:00:00,N02,,,,,,,23.766315,86.412634
2026-07-31 09:00:00,N02,0.284,0.815359,18.0,-0.0183,0.005043,34.2,23.766315,86.412634
2026-07-31 10:00:00,N02,-0.1662,0.005595,5.94,-0.0281,0.014133,35.4,23.766315,86.412634
2026-07-31 11:00:00,N02,-0.2053,0.677535,37.19,-0.0466,0.008505,36.1,23.766315,86.412634
2026-07-31 12:00:00,N02,-0.0802,0.708855,26.35,-0.0451,0.010038,36.4,23.766315,86.412634
2026-07-31 13:00:00,N02,-0.0384,0.005943,5.42,-0.0265,0.00182,36.1,23.766315,86.412634
2026-07-31 14:00:00,N02,-0.228,0.624534,46.95,-0.0414,0.00754,35.4,23.766315,86.412634
2026-07-31 15:00:00,N02,-0.0205,0.940039,47.28,-0.0416,0.007584,34.2,23.766315,86.412634
2026-07-31 16:00:00,N02,0.0503,0.00545,6.85,-0.0263,0.007126,32.6,23.766315,86.412634
2026-07-31 17:00:00,N02,-0.0501,0.005351,3.04,-0.0273,0.000337,30.8,23.766315,86.412634
2026-07-31 18:00:00,N02,0.0373,0.006275,8.03,-0.027,2.8e-05,28.9,23.766315,86.412634
2026-07-31 19:00:00,N02,-0.0112,0.005074,2.11,-0.0274,0.000109,26.9,23.766315,86.412634
2026-07-31 20:00:00,N02,-0.1206,0.007729,8.05,-0.0272,0.000204,25.1,23.766315,86.412634
2026-07-31 21:00:00,N02,-0.1409,0.009248,6.08,-0.027,6e-06,23.6,23.766315,86.412634
2026-07-31 22:00:00,N02,0.0386,0.006817,5.28,-0.0272,5.9e-05,22.4,23.766315,86.412634
2026-07-31 23:00:00,N02,-0.0578,0.005517,6.28,-0.0271,0.000464,21.6,23.766315,86.412634
2026-08-01 00:00:00,N02,-0.2303,0.006975,8.29,-0.0281,0.000529,23.8,23.766315,86.412634
2026-08-01 01:00:00,N02,-0.2149,0.007668,4.79,-0.0281,0.000124,24.1,23.766315,86.412634
2026-08-01 02:00:00,N02,0.0805,0.005884,1.6,-0.0279,1.2e-05,24.8,23.766315,86.412634
2026-08-01 03:00:00,N02,-0.0549,0.00616,9.65,-0.0282,4.6e-05,26.0,23.766315,86.412634
2026-08-01 04:00:00,N02,-0.03,0.006606,7.99,-0.0278,0.000211,27.6,23.766315,86.412634
2026-08-01 05:00:00,N02,-0.1587,0.005049,9.46,-0.0277,4.4e-05,29.4,23.766315,86.412634
2026-08-01 06:00:00,N02,0.0012,0.005732,9.66,-0.0277,0.000377,31.3,23.766315,86.412634
2026-08-01 07:00:00,N02,-0.0423,0.005052,4.28,-0.0285,0.000324,33.3,23.766315,86.412634
2026-08-01 08:00:00,N02,0.2183,0.005625,5.03,-0.0283,9.4e-05,35.1,23.766315,86.412634
2026-08-01 09:00:00,N02,,,,,,,23.766315,86.412634
2026-08-01 10:00:00,N02,,,,,,,23.766315,86.412634
2026-08-01 11:00:00,N02,,,,,,,23.766315,86.412634
2026-08-01 12:00:00,N02,0.005,0.008136,6.44,-0.0271,0.00549,38.8,23.766315,86.412634
2026-08-01 13:00:00,N02,,,,,,,23.766315,86.412634
2026-08-01 14:00:00,N02,,,,,,,23.766315,86.412634
2026-08-01 15:00:00,N02,,,,,,,23.766315,86.412634
2026-08-01 16:00:00,N02,,,,,,,23.766315,86.412634
2026-08-01 17:00:00,N02,,,,,,,23.766315,86.412634
2026-08-01 18:00:00,N02,0.1818,0.009493,5.97,-0.0244,0.000388,31.3,23.766315,86.412634
2026-08-01 19:00:00,N02,-0.1453,0.005606,9.63,-0.0241,0.00014,29.4,23.766315,86.412634
2026-08-01 20:00:00,N02,-0.3626,0.008404,3.93,-0.0247,0.000435,27.6,23.766315,86.412634
2026-08-01 21:00:00,N02,0.1571,0.005253,2.35,-0.0249,0.000159,26.0,23.766315,86.412634
2026-08-01 22:00:00,N02,-0.0109,0.006919,8.67,-0.025,0.000405,24.8,23.766315,86.412634
2026-08-01 23:00:00,N02,0.0243,0.006615,1.29,-0.0257,0.000257,24.1,23.766315,86.412634
2026-08-02 00:00:00,N02,,,,,,,23.766315,86.412634
2026-08-02 01:00:00,N02,,,,,,,23.766315,86.412634
