timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-26 04:00:00,N07,-0.0083,0.007109,4.77,11.5038,0.000352,29.5,23.764791,86.40579
2026-07-26 05:00:00,N07,-0.0825,0.007859,7.98,11.5048,0.000826,31.3,23.764791,86.40579
2026-07-26 06:00:00,N07,-0.1631,0.005092,6.98,11.5054,0.000762,33.3,23.764791,86.40579
2026-07-26 07:00:00,N07,0.1021,0.00712,1.86,11.5063,0.00021,35.2,23.764791,86.40579
2026-07-26 08:00:00,N07,-0.1314,0.005853,9.73,11.5058,9.2e-05,37.0,23.764791,86.40579
2026-07-26 09:00:00,N07,0.0317,0.006685,4.21,11.5061,0.004608,38.6,23.764791,86.40579
2026-07-26 10:00:00,N07,,,,,,,23.764791,86.40579
2026-07-26 11:00:00,N07,0.0278,0.983408,21.32,11.4915,0.011373,40.5,23.764791,86.40579
2026-07-26 12:00:00,N07,-0.0557,0.792859,35.05,11.4923,0.007695,40.8,23.764791,86.40579
2026-07-26 13:00:00,N07,0.1101,0.005411,5.11,11.5069,0.007588,40.5,23.764791,86.40579
2026-07-26 14:00:00,N07,0.1493,0.008402,6.47,11.5075,0.000569,39.8,23.764791,86.40579
2026-07-26 15:00:00,N07,0.0136,0.007321,6.15,11.508,0.000489,38.6,23.764791,86.40579
2026-07-26 16:00:00,N07,-0.0175,0.005507,6.37,11.5085,0.006064,37.0,23.764791,86.40579
2026-07-26 17:00:00,N07,-0.0809,0.857897,15.51,11.4959,0.000207,35.2,23.764791,86.40579
2026-07-26 18:00:00,N07,-0.0068,0.005789,6.22,11.5089,0.006299,33.3,23.764791,86.40579
2026-07-26 19:00:00,N07,,,,,,,23.764791,86.40579
2026-07-26 20:00:00,N07,,,,,,,23.764791,86.40579
2026-07-26 21:00:00,N07,,,,,,,23.764791,86.40579
2026-07-26 22:00:00,N07,,,,,,,23.764791,86.40579
2026-07-26 23:00:00,N07,-0.0502,0.007676,4.8,11.5096,0.000372,26.0,23.764791,86.40579
2026-07-27 00:00:00,N07,0.1855,0.00519,2.2,11.5106,0.000854,26.5,23.764791,86.40579
2026-07-27 01:00:00,N07,-0.0137,0.006404,3.26,11.5113,0.000667,26.8,23.764791,86.40579
2026-07-27 02:00:00,N07,0.2478,0.00802,8.07,11.512,0.000343,27.5,23.764791,86.40579
2026-07-27 03:00:00,N07,-0.0481,0.006228,7.64,11.512,0.000143,28.7,23.764791,86.40579
2026-07-27 04:00:00,N07,0.0212,0.006708,5.25,11.5123,0.000203,30.3,23.764791,86.40579
2026-07-27 05:00:00,N07,-0.1528,0.007965,5.54,11.5124,0.000351,32.1,23.764791,86.40579
2026-07-27 06:00:00,N07,0.0687,0.005844,2.17,11.513,0.00014,34.0,23.764791,86.40579
2026-07-27 07:00:00,N07,0.0193,0.006585,8.28,11.5127,0.000371,36.0,23.764791,86.40579
2026-07-27 08:00:00,N07,0.0994,0.005193,9.31,11.5137,0.000709,37.8,23.764791,86.40579
2026-07-27 09:00:00,N07,-0.0513,0.006082,9.29,11.5141,0.000341,39.3,23.764791,86.40579
2026-07-27 10:00:00,N07,0.1463,0.008036,7.3,11.5144,0.000126,40.5,23.764791,86.40579
2026-07-27 11:00:00,N07,-0.0374,0.007445,9.76,11.5144,0.000407,41.3,23.764791,86.40579
2026-07-27 12:00:00,N07,-0.2346,0.006022,6.92,11.5152,0.000616,41.5,23.764791,86.40579
2026-07-27 13:00:00,N07,0.4034,0.006519,8.87,11.5156,0.000406,41.3,23.764791,86.40579
2026-07-27 14:00:00,N07,-0.0972,0.005342,2.13,11.516,0.005532,40.5,23.764791,86.40579
2026-07-27 15:00:00,N07,0.1018,0.809432,46.71,11.5045,0.005788,39.3,23.764791,86.40579
2026-07-27 16:00:00,N07,-0.1253,0.771553,41.05,11.5044,0.005824,37.8,23.764791,86.40579
2026-07-27 17:00:00,N07,0.0307,0.006873,8.25,11.5162,0.006482,36.0,23.764791,86.40579
2026-07-27 18:00:00,N07,0.2592,0.007826,7.26,11.5174,0.000573,34.0,23.764791,86.40579
2026-07-27 19:00:00,N07,-0.1414,0.006064,4.81,11.5173,2.3e-05,32.1,23.764791,86.40579
2026-07-27 20:00:00,N07,,,,,,,23.764791,86.40579
2026-07-27 21:00:00,N07,-0.1942,0.005853,5.11,11.5173,0.000271,28.7,23.764791,86.40579
2026-07-27 22:00:00,N07,,,,,,,23.764791,86.40579
2026-07-27 23:00:00,N07,-0.1687,0.005786,7.36,11.5187,0.00048,26.8,23.764791,86.40579
2026-07-28 00:00:00,N07,0.0564,0.007092,3.77,11.519,0.00049,24.8,23.764791,86.40579
2026-07-28 01:00:00,N07,-0.105,0.006763,4.07,11.5196,0.000492,25.0,23.764791,86.40579
2026-07-28 02:00:00,N07,,,,,,,23.764791,86.40579
2026-07-28 03:00:00,N07,,,,,,,23.764791,86.40579
2026-07-28 04:00:00,N07,-0.0869,0.005328,9.01,11.5204,0.000124,28.5,23.764791,86.40579
2026-07-28 05:00:00,N07,-0.0726,0.006332,4.42,11.5202,0.000152,30.3,23.764791,86.40579
2026-07-28 06:00:00,N07,0.2066,0.005796,5.17,11.5201,0.000217,32.3,23.764791,86.40579
2026-07-28 07:00:00,N07,-0.0442,0.005316,6.09,11.5206,0.000487,34.2,23.764791,86.40579
2026-07-28 08:00:00,N07,0.2914,0.006785,9.03,11.5211,8.1e-05,36.0,23.764791,86.40579
2026-07-28 09:00:00,N07,-0.0434,0.006259,2.01,11.5208,0.000535,37.6,23.764791,86.40579
2026-07-28 10:00:00,N07,-0.2115,0.005082,4.71,11.5222,0.000574,38.8,23.764791,86.40579
2026-07-28 11:00:00,N07,0.0812,0.008316,3.69,11.522,8.4e-05,39.5,23.764791,86.40579
2026-07-28 12:00:00,N07,0.2024,0.005055,5.08,11.522,0.000622,39.8,23.764791,86.40579
2026-07-28 13:00:00,N07,-0.0316,0.008243,1.57,11.5232,4.4e-05,39.5,23.764791,86.40579
2026-07-28 14:00:00,N07,-0.0148,0.010171,8.5,11.5221,0.000242,38.8,23.764791,86.40579
2026-07-28 15:00:00,N07,-0.0913,0.007252,8.72,11.5227,0.005159,37.6,23.764791,86.40579
2026-07-28 16:00:00,N07,-0.0115,0.775608,42.48,11.5118,0.000232,36.0,23.764791,86.40579
2026-07-28 17:00:00,N07,-0.052,0.005121,6.0,11.5222,0.005455,34.2,23.764791,86.40579
2026-07-28 18:00:00,N07,-0.3074,0.008739,3.99,11.5227,0.000714,32.3,23.764791,86.40579
2026-07-28 19:00:00,N07,0.1134,0.008069,2.69,11.5237,0.000726,30.3,23.764791,86.40579
2026-07-28 20:00:00,N07,0.0938,0.005355,9.11,11.5241,0.000664,28.5,23.764791,86.40579
2026-07-28 21:00:00,N07,0.1609,0.006722,9.94,11.525,0.001033,27.0,23.764791,86.40579
2026-07-28 22:00:00,N07,0.1874,0.005188,5.62,11.5262,0.000792,25.8,23.764791,86.40579
2026-07-28 23:00:00,N07,0.2935,0.005881,9.97,11.5266,0.000294,25.0,23.764791,86.40579
2026-07-29 00:00:00,N07,-0.1494,0.00595,6.1,11.5268,0.00032,20.8,23.764791,86.40579
2026-07-29 01:00:00,N07,-0.0794,0.006963,7.26,11.5272,0.000321,21.1,23.764791,86.40579
2026-07-29 02:00:00,N07,-0.074,0.007085,8.62,11.5274,0.000505,21.8,23.764791,86.40579
2026-07-29 03:00:00,N07,-0.0353,0.006848,6.8,11.5282,7.8e-05,23.0,23.764791,86.40579
2026-07-29 04:00:00,N07,0.0412,0.009377,6.67,11.5273,0.000252,24.6,23.764791,86.40579
2026-07-29 05:00:00,N07,-0.183,0.008009,9.13,11.5277,0.000155,26.4,23.764791,86.40579
2026-07-29 06:00:00,N07,0.1484,0.005725,5.67,11.5276,0.000326,28.3,23.764791,86.40579
2026-07-29 07:00:00,N07,0.3475,0.006589,7.45,11.5284,0.00047,30.3,23.764791,86.40579
2026-07-29 08:00:00,N07,0.0948,0.006684,6.83,11.5285,0.000144,32.1,23.764791,86.40579
2026-07-29 09:00:00,N07,0.0011,0.006195,7.73,11.5287,6.5e-05,33.6,23.764791,86.40579
2026-07-29 10:00:00,N07,0.1058,0.006282,6.29,11.5286,0.003633,34.8,23.764791,86.40579
2026-07-29 11:00:00,N07,0.0815,0.768322,37.0,11.5359,0.003495,35.6,23.764791,86.40579
2026-07-29 12:00:00,N07,0.0057,0.566064,45.89,11.5356,0.004009,35.8,23.764791,86.40579
2026-07-29 13:00:00,N07,-0.0539,0.005515,5.27,11.5279,0.006476,35.6,23.764791,86.40579
2026-07-29 14:00:00,N07,,,,,,,23.764791,86.40579
2026-07-29 15:00:00,N07,,,,,,,23.764791,86.40579
2026-07-29 16:00:00,N07,,,,,,,23.764791,86.40579
2026-07-29 17:00:00,N07,,,,,,,23.764791,86.40579
2026-07-29 18:00:00,N07,-0.1902,0.005363,1.55,11.5282,1.2e-05,28.3,23.764791,86.40579
2026-07-29 19:00:00,N07,,,,,,,23.764791,86.40579
2026-07-29 20:00:00,N07,,,,,,,23.764791,86.40579
2026-07-29 21:00:00,N07,,,,,,,23.764791,86.40579
2026-07-29 22:00:00,N07,,,,,,,23.764791,86.40579
2026-07-29 23:00:00,N07,,,,,,,23.764791,86.40579
2026-07-30 00:00:00,N07,,,,,,,23.764791,86.40579
2026-07-30 01:00:00,N07,-0.1253,0.006016,4.11,11.5298,0.000147,23.8,23.764791,86.40579
2026-07-30 02:00:00,N07,0.0804,0.00758,1.93,11.5293,0.000281,24.6,23.764791,86.40579
2026-07-30 03:00:00,N07,-0.0327,0.006668,8.98,11.5292,0.000231,25.8,23.764791,86.40579
2026-07-30 04:00:00,N07,-0.3896,0.007403,1.54,11.5288,6.4e-05,27.3,23.764791,86.40579
2026-07-30 05:00:00,N07,-0.1294,0.006955,3.68,11.5294,0.000431,29.1,23.764791,86.40579
2026-07-30 06:00:00,N07,0.0785,0.005341,8.63,11.5297,0.000358,31.1,23.764791,86.40579
2026-07-30 07:00:00,N07,-0.0674,0.005168,3.73,11.5301,0.000237,33.0,23.764791,86.40579
2026-07-30 08:00:00,N07,-0.1366,0.00929,1.83,11.5301,0.000307,34.8,23.764791,86.40579
2026-07-30 09:00:00,N07,0.1161,0.007246,7.27,11.5307,0.002649,36.4,23.764791,86.40579
2026-07-30 10:00:00,N07,0.248,0.689216,16.24,11.5248,0.000122,37.6,23.764791,86.40579
2026-07-30 11:00:00,N07,-0.013,0.006393,4.71,11.5305,0.010259,38.3,23.764791,86.40579
2026-07-30 12:00:00,N07,-0.1298,0.843046,48.33,11.5453,0.007549,38.6,23.764791,86.40579
2026-07-30 13:00:00,N07,-0.0881,0.714392,24.44,11.5456,0.007625,38.3,23.764791,86.40579
2026-07-30 14:00:00,N07,-0.1657,0.00522,5.95,11.5301,0.00772,37.6,23.764791,86.40579
2026-07-30 15:00:00,N07,0.263,0.005663,9.78,11.5301,1.1e-05,36.4,23.764791,86.40579
2026-07-30 16:00:00,N07,0.0163,0.007666,1.63,11.5301,0.000526,34.8,23.764791,86.40579
2026-07-30 17:00:00,N07,0.3433,0.006866,1.96,11.5312,0.000207,33.0,23.764791,86.40579
2026-07-30 18:00:00,N07,0.0268,0.009188,7.09,11.5305,0.000137,31.1,23.764791,86.40579
2026-07-30 19:00:00,N07,-0.1646,0.006562,4.13,11.5309,0.00037,29.1,23.764791,86.40579
2026-07-30 20:00:00,N07,-0.0925,0.005489,4.46,11.5312,0.000584,27.3,23.764791,86.40579
2026-07-30 21:00:00,N07,0.009,0.00615,2.93,11.5321,0.000618,25.8,23.764791,86.40579
2026-07-30 22:00:00,N07,-0.2617,0.006287,8.58,11.5325,0.00051,24.6,23.764791,86.40579
2026-07-30 23:00:00,N07,0.1146,0.006218,6.44,11.5331,0.000586,23.8,23.764791,86.40579
2026-07-31 00:00:00,N07,-0.2144,0.006348,6.88,11.5336,0.000808,21.8,23.764791,86.40579
2026-07-31 01:00:00,N07,-0.132,0.00551,9.45,11.5347,0.00125,22.1,23.764791,86.40579
2026-07-31 02:00:00,N07,-0.1643,0.005419,9.56,11.5361,0.000605,22.8,23.764791,86.40579
2026-07-31 03:00:00,N07,0.0913,0.005955,1.07,11.5359,0.000107,24.0,23.764791,86.40579
2026-07-31 04:00:00,N07,-0.1062,0.006205,4.26,11.5364,0.000496,25.6,23.764791,86.40579
2026-07-31 05:00:00,N07,0.1296,0.005656,1.47,11.5369,0.007884,27.4,23.764791,86.40579
2026-07-31 06:00:00,N07,0.0199,0.601544,40.93,11.5206,0.000657,29.3,23.764791,86.40579
2026-07-31 07:00:00,N07,0.1425,0.006204,8.3,11.5382,0.009112,31.3,23.764791,86.40579
2026-07-31 08:00:00,N07,-0.0336,0.005949,3.82,11.5388,0.0006,33.1,23.764791,86.40579
2026-07-31 09:00:00,N07,-0.2411,0.006368,1.24,11.5394,0.000533,34.6,23.764791,86.40579
2026-07-31 10:00:00,N07,-0.0556,0.005487,9.58,11.5399,0.000268,35.8,23.764791,86.40579
2026-07-31 11:00:00,N07,0.0442,0.006619,1.05,11.54,1.8e-05,36.6,23.764791,86.40579
2026-07-31 12:00:00,N07,0.1673,0.007386,3.69,11.5398,9.9e-05,36.8,23.764791,86.40579
2026-07-31 13:00:00,N07,0.0968,0.008358,7.48,11.5398,0.000144,36.6,23.764791,86.40579
2026-07-31 14:00:00,N07,0.2634,0.006495,3.3,11.5396,3.1e-05,35.8,23.764791,86.40579
2026-07-31 15:00:00,N07,0.0533,0.007074,2.85,11.5397,0.000406,34.6,23.764791,86.40579
2026-07-31 16:00:00,N07,,,,,,,23.764791,86.40579
2026-07-31 17:00:00,N07,,,,,,,23.764791,86.40579
2026-07-31 18:00:00,N07,,,,,,,23.764791,86.40579
2026-07-31 19:00:00,N07,-0.0158,0.006192,5.65,11.5426,0.00087,27.4,23.764791,86.40579
2026-07-31 20:00:00,N07,-0.1024,0.005592,7.0,11.5434,0.000296,25.6,23.764791,86.40579
2026-07-31 21:00:00,N07,-0.1283,0.007338,5.16,11.5432,0.000273,24.0,23.764791,86.40579
2026-07-31 22:00:00,N07,0.1132,0.007791,5.13,11.5439,0.000706,22.8,23.764791,86.40579
2026-07-31 23:00:00,N07,0.0237,0.006997,1.14,11.5446,0.000378,22.1,23.764791,86.40579
2026-08-01 00:00:00,N07,-0.0957,0.00769,6.54,11.5447,0.000109,26.9,23.764791,86.40579
2026-08-01 01:00:00,N07,,,,,,,23.764791,86.40579
2026-08-01 02:00:00,N07,,,,,,,23.764791,86.40579
2026-08-01 03:00:00,N07,0.0551,0.006112,6.21,11.5449,0.000344,29.1,23.764791,86.40579
2026-08-01 04:00:00,N07,0.0358,0.005616,5.31,11.5457,0.000322,30.7,23.764791,86.40579
2026-08-01 05:00:00,N07,0.0881,0.005747,9.67,11.5455,8.1e-05,32.5,23.764791,86.40579
2026-08-01 06:00:00,N07,-0.0639,0.005504,1.79,11.5456,0.000102,34.4,23.764791,86.40579
2026-08-01 07:00:00,N07,-0.1007,0.00564,2.0,11.5453,0.000178,36.4,23.764791,86.40579
2026-08-01 08:00:00,N07,0.1524,0.00905,4.64,11.5452,0.000167,38.2,23.764791,86.40579
2026-08-01 09:00:00,N07,-0.189,0.006479,9.59,11.5456,0.000832,39.7,23.764791,86.40579
2026-08-01 10:00:00,N07,,,,,,,23.764791,86.40579
2026-08-01 11:00:00,N07,0.1558,0.863229,30.17,11.5634,4.4e-05,41.7,23.764791,86.40579
2026-08-01 12:00:00,N07,,,,,,,23.764791,86.40579
2026-08-01 13:00:00,N07,,,,,,,23.764791,86.40579
2026-08-01 14:00:00,N07,,,,,,,23.764791,86.40579
2026-08-01 15:00:00,N07,,,,,,,23.764791,86.40579
2026-08-01 16:00:00,N07,,,,,,,23.764791,86.40579
2026-08-01 17:00:00,N07,0.1088,0.007078,3.64,11.5474,0.000701,36.4,23.764791,86.40579
2026-08-01 18:00:00,N07,0.1589,0.01178,2.95,11.5483,0.000429,34.4,23.764791,86.40579
2026-08-01 19:00:00,N07,0.1774,0.005533,8.55,11.5483,4.2e-05,32.5,23.764791,86.40579
2026-08-01 20:00:00,N07,0.0131,0.007981,8.71,11.5484,0.000388,30.7,23.764791,86.40579
2026-08-01 21:00:00,N07,0.1401,0.006313,3.06,11.5491,0.000377,29.1,23.764791,86.40579
2026-08-01 22:00:00,N07,-0.1342,0.005152,6.94,11.5492,2.8e-05,27.9,23.764791,86.40579
2026-08-01 23:00:00,N07,-0.2423,0.00609,8.6,11.5491,0.0002,27.2,23.764791,86.40579
2026-08-02 00:00:00,N07,0.1352,0.005645,8.35,11.5496,0.00044,28.8,23.764791,86.40579
2026-08-02 01:00:00,N07,,,,,,,23.764791,86.40579
2026-08-02 02:00:00,N07,,,,,,,23.764791,86.40579
2026-08-02 03:00:00,N07,,,,,,,23.764791,86.40579
2026-08-02 04:00:00,N07,,,,,,,23.764791,86.40579
2026-08-02 05:00:00,N07,0.0529,0.006864,5.02,11.551,0.005002,34.3,23.764791,86.40579
2026-08-02 06:00:00,N07,0.0542,0.699334,17.69,11.5608,0.000132,36.3,23.764791,86.40579
2026-08-02 07:00:00,N07,0.0803,0.008305,3.87,11.5507,0.005044,38.2,23.764791,86.40579
2026-08-02 08:00:00,N07,-0.0323,0.007655,3.84,11.5507,0.000129,40.0,23.764791,86.40579
2026-08-02 09:00:00,N07,-0.0841,0.00671,6.67,11.551,0.00019,41.6,23.764791,86.40579
2026-08-02 10:00:00,N07,,,,,,,23.764791,86.40579
2026-08-02 11:00:00,N07,,,,,,,23.764791,86.40579
2026-08-02 12:00:00,N07,,,,,,,23.764791,86.40579
2026-08-02 13:00:00,N07,0.1618,0.00681,3.9,11.5514,0.008761,43.5,23.764791,86.40579
2026-08-02 14:00:00,N07,-0.1618,0.006713,9.35,11.5522,0.003594,42.8,23.764791,86.40579
2026-08-02 15:00:00,N07,0.1993,0.71961,25.62,11.5586,0.00058,41.6,23.764791,86.40579
2026-08-02 16:00:00,N07,0.028,0.005578,1.64,11.5533,0.002231,40.0,23.764791,86.40579
2026-08-02 17:00:00,N07,-0.182,0.00553,5.76,11.5542,0.000652,38.2,23.764791,86.40579
2026-08-02 18:00:00,N07,-0.0363,0.008056,4.6,11.5547,0.000501,36.3,23.764791,86.40579
2026-08-02 19:00:00,N07,-0.1097,0.007507,1.61,11.5552,0.000584,34.3,23.764791,86.40579
2026-08-02 20:00:00,N07,0.1375,0.005771,4.22,11.5558,0.000785,32.5,23.764791,86.40579
2026-08-02 21:00:00,N07,-0.3365,0.006765,8.61,11.5567,0.0008,31.0,23.764791,86.40579
2026-08-02 22:00:00,N07,0.1941,0.006629,4.24,11.5574,0.000537,29.8,23.764791,86.40579
2026-08-02 23:00:00,N07,-0.1639,0.008695,5.27,11.5578,0.000428,29.0,23.764791,86.40579
2026-08-03 00:00:00,N07,-0.0714,0.005453,2.88,11.5583,5.6e-05,22.1,23.764791,86.40579
2026-08-03 01:00:00,N07,0.0587,0.005037,3.37,11.5577,0.000282,22.4,23.764791,86.40579
2026-08-03 02:00:00,N07,,,,,,,23.764791,86.40579
2026-08-03 03:00:00,N07,,,,,,,23.764791,86.40579
2026-08-03 04:00:00,N07,,,,,,,23.764791,86.40579
2026-08-03 05:00:00,N07,-0.1513,0.005178,2.3,11.5602,0.00063,27.7,23.764791,86.40579
2026-08-03 06:00:00,N07,-0.0376,0.007513,4.33,11.5608,0.000303,29.6,23.764791,86.40579
2026-08-03 07:00:00,N07,0.1405,0.00794,5.64,11.5608,0.008163,31.5,23.764791,86.40579
2026-08-03 08:00:00,N07,0.3417,0.911526,36.67,11.5772,0.000406,33.3,23.764791,86.40579
2026-08-03 09:00:00,N07,-0.0032,0.005135,1.1,11.5616,0.008067,34.9,23.764791,86.40579
2026-08-03 10:00:00,N07,-0.1372,0.005096,7.82,11.561,0.000664,36.1,23.764791,86.40579
2026-08-03 11:00:00,N07,-0.2144,0.00554,7.61,11.5603,0.000264,36.8,23.764791,86.40579
2026-08-03 12:00:00,N07,-0.0255,0.00638,3.48,11.5605,4.8e-05,37.1,23.764791,86.40579
2026-08-03 13:00:00,N07,0.1127,0.005566,4.41,11.5602,0.007046,36.8,23.764791,86.40579
2026-08-03 14:00:00,N07,-0.0503,0.549267,29.89,11.5464,0.00652,36.1,23.764791,86.40579
2026-08-03 15:00:00,N07,0.0534,0.553165,38.46,11.5471,0.006883,34.9,23.764791,86.40579
2026-08-03 16:00:00,N07,0.1579,0.006797,3.04,11.5602,0.006478,33.3,23.764791,86.40579
2026-08-03 17:00:00,N07,0.1723,0.006591,3.7,11.5601,0.000164,31.5,23.764791,86.40579
2026-08-03 18:00:00,N07,-0.2476,0.006089,5.84,11.5598,0.000111,29.6,23.764791,86.40579
2026-08-03 19:00:00,N07,0.1473,0.007333,7.78,11.5599,0.0001,27.7,23.764791,86.40579
2026-08-03 20:00:00,N07,-0.2489,0.005219,4.29,11.56,0.000339,25.8,23.764791,86.40579
2026-08-03 21:00:00,N07,0.0373,0.006092,5.7,11.5605,0.000609,24.3,23.764791,86.40579
2026-08-03 22:00:00,N07,0.2812,0.00629,5.83,11.5613,0.000384,23.1,23.764791,86.40579
2026-08-03 23:00:00,N07,,,,,,,23.764791,86.40579
2026-08-04 00:00:00,N07,-0.0446,0.00552,6.84,11.5613,0.000125,25.2,23.764791,86.40579
2026-08-04 01:00:00,N07,0.0796,0.005059,9.05,11.561,0.000361,25.4,23.764791,86.40579
2026-08-04 02:00:00,N07,0.0643,0.006648,3.37,11.5606,0.000182,26.2,23.764791,86.40579
2026-08-04 03:00:00,N07,0.216,0.011026,2.27,11.5607,0.000488,27.4,23.764791,86.40579
2026-08-04 04:00:00,N07,0.1489,0.007696,6.78,11.5616,0.000503,28.9,23.764791,86.40579
2026-08-04 05:00:00,N07,0.007,0.005683,8.41,11.5617,0.000393,30.8,23.764791,86.40579
2026-08-04 06:00:00,N07,0.0364,0.005939,5.62,11.5624,0.000813,32.7,23.764791,86.40579
2026-08-04 07:00:00,N07,0.2562,0.008561,4.9,11.5633,0.000795,34.6,23.764791,86.40579
2026-08-04 08:00:00,N07,0.0822,0.006791,2.22,11.564,0.005758,36.4,23.764791,86.40579
2026-08-04 09:00:00,N07,-0.0984,0.730262,23.98,11.5518,0.006385,38.0,23.764791,86.40579
2026-08-04 10:00:00,N07,-0.0365,0.644631,25.34,11.5512,0.010756,39.2,23.764791,86.40579
2026-08-04 11:00:00,N07,0.0101,0.807392,33.33,11.5733,0.006186,39.9,23.764791,86.40579
2026-08-04 12:00:00,N07,0.2345,0.010113,9.72,11.5636,0.004431,40.2,23.764791,86.40579
2026-08-04 13:00:00,N07,0.0159,0.007772,9.1,11.5644,0.002198,39.9,23.764791,86.40579
2026-08-04 14:00:00,N07,0.1697,0.539311,38.32,11.5592,0.000333,39.2,23.764791,86.40579
2026-08-04 15:00:00,N07,0.0489,0.005567,5.39,11.5651,0.002781,38.0,23.764791,86.40579
2026-08-04 16:00:00,N07,-0.1732,0.008718,6.89,11.5647,0.000627,36.4,23.764791,86.40579
2026-08-04 17:00:00,N07,,,,,,,23.764791,86.40579
2026-08-04 18:00:00,N07,,,,,,,23.764791,86.40579
2026-08-04 19:00:00,N07,,,,,,,23.764791,86.40579
2026-08-04 20:00:00,N07,,,,,,,23.764791,86.40579
2026-08-04 21:00:00,N07,,,,,,,23.764791,86.40579
2026-08-04 22:00:00,N07,,,,,,,23.764791,86.40579
2026-08-04 23:00:00,N07,-0.0545,0.00609,9.74,11.5679,0.000152,25.4,23.764791,86.40579
2026-08-05 00:00:00,N07,0.0448,0.007947,1.41,11.5686,0.000219,26.7,23.764791,86.40579
2026-08-05 01:00:00,N07,0.1188,0.005824,2.41,11.5683,0.000299,27.0,23.764791,86.40579
2026-08-05 02:00:00,N07,0.213,0.005043,7.62,11.568,0.000279,27.7,23.764791,86.40579
2026-08-05 03:00:00,N07,0.0336,0.009084,1.01,11.5689,0.000869,28.9,23.764791,86.40579
2026-08-05 04:00:00,N07,,,,,,,23.764791,86.40579
2026-08-05 05:00:00,N07,,,,,,,23.764791,86.40579
2026-08-05 06:00:00,N07,,,,,,,23.764791,86.40579
2026-08-05 07:00:00,N07,,,,,,,23.764791,86.40579
2026-08-05 08:00:00,N07,0.2046,0.582943,22.27,11.5822,0.000265,38.0,23.764791,86.40579
2026-08-05 09:00:00,N07,0.0173,0.005847,4.04,11.5705,0.006097,39.5,23.764791,86.40579
2026-08-05 10:00:00,N07,-0.0307,0.005333,8.65,11.57,0.000333,40.7,23.764791,86.40579
2026-08-05 11:00:00,N07,,,,,,,23.764791,86.40579
2026-08-05 12:00:00,N07,0.317,0.006784,2.34,11.5719,0.000796,41.7,23.764791,86.40579
2026-08-05 13:00:00,N07,-0.1304,0.006805,8.53,11.5727,0.000409,41.5,23.764791,86.40579
2026-08-05 14:00:00,N07,-0.0963,0.008894,4.78,11.5727,0.0,40.7,23.764791,86.40579
2026-08-05 15:00:00,N07,0.0457,0.005419,7.57,11.5727,0.009247,39.5,23.764791,86.40579
2026-08-05 16:00:00,N07,-0.0802,0.951416,43.24,11.5912,0.005232,38.0,23.764791,86.40579
2026-08-05 17:00:00,N07,0.0897,0.807044,35.83,11.5832,0.008458,36.2,23.764791,86.40579
2026-08-05 18:00:00,N07,0.0231,0.006433,5.51,11.5743,0.003764,34.2,23.764791,86.40579
2026-08-05 19:00:00,N07,,,,,,,23.764791,86.40579
2026-08-05 20:00:00,N07,,,,,,,23.764791,86.40579
2026-08-05 21:00:00,N07,,,,,,,23.764791,86.40579
2026-08-05 22:00:00,N07,,,,,,,23.764791,86.40579
2026-08-05 23:00:00,N07,,,,,,,23.764791,86.40579
2026-08-06 00:00:00,N07,,,,,,,23.764791,86.40579
2026-08-06 01:00:00,N07,,,,,,,23.764791,86.40579
2026-08-06 02:00:00,N07,,,,,,,23.764791,86.40579
2026-08-06 03:00:00,N07,,,,,,,23.764791,86.40579
2026-08-06 04:00:00,N07,,,,,,,23.764791,86.40579
2026-08-06 05:00:00,N07,-0.0374,0.006354,9.31,11.5777,0.000678,32.5,23.764791,86.40579
2026-08-06 06:00:00,N07,-0.0663,0.009378,2.13,11.5786,0.000302,34.4,23.764791,86.40579
2026-08-06 07:00:00,N07,0.197,0.006151,4.37,11.5783,0.00404,36.3,23.764791,86.40579
2026-08-06 08:00:00,N07,0.0825,0.618688,26.64,11.5867,0.000595,38.2,23.764791,86.40579
2026-08-06 09:00:00,N07,-0.0324,0.0078,7.0,11.5795,0.003443,39.7,23.764791,86.40579
2026-08-06 10:00:00,N07,-0.035,0.006769,1.11,11.5798,0.000443,40.9,23.764791,86.40579
2026-08-06 11:00:00,N07,-0.1144,0.006548,7.42,11.5804,0.000482,41.6,23.764791,86.40579
2026-08-06 12:00:00,N07,,,,,,,23.764791,86.40579
2026-08-06 13:00:00,N07,,,,,,,23.764791,86.40579
2026-08-06 14:00:00,N07,,,,,,,23.764791,86.40579
2026-08-06 15:00:00,N07,,,,,,,23.764791,86.40579
2026-08-06 16:00:00,N07,0.1506,0.007118,5.9,11.5809,5.3e-05,38.2,23.764791,86.40579
2026-08-06 17:00:00,N07,-0.0942,0.005827,3.72,11.5811,0.000368,36.3,23.764791,86.40579
2026-08-06 18:00:00,N07,-0.1046,0.005436,5.85,11.5816,0.0008,34.4,23.764791,86.40579
2026-08-06 19:00:00,N07,-0.0021,0.005234,1.97,11.5827,0.000458,32.5,23.764791,86.40579
2026-08-06 20:00:00,N07,0.1312,0.00722,5.31,11.5826,4e-05,30.7,23.764791,86.40579
2026-08-06 21:00:00,N07,,,,,,,23.764791,86.40579
2026-08-06 22:00:00,N07,,,,,,,23.764791,86.40579
