timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-15 18:00:00,N08,0.1171,0.006258,6.12,2.1902,0.007525,35.3,23.766531,86.419657
2026-08-15 19:00:00,N08,-0.1475,0.008446,9.84,2.1978,0.007381,33.4,23.766531,86.419657
2026-08-15 20:00:00,N08,0.1355,0.008111,9.66,2.205,0.007519,31.6,23.766531,86.419657
2026-08-15 21:00:00,N08,0.0224,0.00537,3.86,2.2128,0.007936,30.0,23.766531,86.419657
2026-08-15 22:00:00,N08,-0.2607,0.005694,1.14,2.2209,0.007861,28.8,23.766531,86.419657
2026-08-15 23:00:00,N08,-0.1367,0.005972,5.67,2.2285,0.007917,28.1,23.766531,86.419657
2026-08-16 00:00:00,N08,0.009,0.005911,6.82,2.2367,0.008154,22.8,23.766531,86.419657
2026-08-16 01:00:00,N08,-0.0551,0.005095,9.99,2.2449,0.008287,23.0,23.766531,86.419657
2026-08-16 02:00:00,N08,0.267,0.005915,7.96,2.2533,0.008241,23.8,23.766531,86.419657
2026-08-16 03:00:00,N08,-0.0291,0.006109,7.11,2.2613,0.007774,25.0,23.766531,86.419657
2026-08-16 04:00:00,N08,-0.0318,0.007905,3.72,2.2688,0.007328,26.5,23.766531,86.419657
2026-08-16 05:00:00,N08,,,,,,,23.766531,86.419657
2026-08-16 06:00:00,N08,,,,,,,23.766531,86.419657
2026-08-16 07:00:00,N08,,,,,,,23.766531,86.419657
2026-08-16 08:00:00,N08,-0.1263,0.005401,8.21,2.3008,0.010993,34.0,23.766531,86.419657
2026-08-16 09:00:00,N08,0.0156,0.659804,32.91,2.3148,0.010606,35.6,23.766531,86.419657
2026-08-16 10:00:00,N08,,,,,,,23.766531,86.419657
2026-08-16 11:00:00,N08,,,,,,,23.766531,86.419657
2026-08-16 12:00:00,N08,0.1969,0.006443,5.05,2.3293,0.006674,37.8,23.766531,86.419657
2026-08-16 13:00:00,N08,0.3042,0.006985,2.09,2.3359,0.007293,37.5,23.766531,86.419657
2026-08-16 14:00:00,N08,0.0639,0.00836,7.48,2.3439,0.00797,36.8,23.766531,86.419657
2026-08-16 15:00:00,N08,-0.1002,0.006715,2.76,2.3519,0.007509,35.6,23.766531,86.419657
2026-08-16 16:00:00,N08,-0.0239,0.005144,6.74,2.3589,0.007903,34.0,23.766531,86.419657
2026-08-16 17:00:00,N08,-0.2118,0.00591,2.77,2.3677,0.00805,32.2,23.766531,86.419657
2026-08-16 18:00:00,N08,-0.0431,0.005784,2.92,2.375,0.007184,30.3,23.766531,86.419657
2026-08-16 19:00:00,N08,-0.1915,0.005797,1.61,2.382,0.007684,28.4,23.766531,86.419657
2026-08-16 20:00:00,N08,0.1335,0.007902,5.81,2.3904,0.008187,26.5,23.766531,86.419657
2026-08-16 21:00:00,N08,0.2046,0.005199,7.93,2.3984,0.007449,25.0,23.766531,86.419657
2026-08-16 22:00:00,N08,0.1596,0.006276,4.21,2.4053,0.007263,23.8,23.766531,86.419657
2026-08-16 23:00:00,N08,0.1932,0.00646,1.06,2.4129,0.007376,23.0,23.766531,86.419657
2026-08-17 00:00:00,N08,-0.014,0.009729,7.35,2.42,0.007113,25.2,23.766531,86.419657
2026-08-17 01:00:00,N08,,,,,,,23.766531,86.419657
2026-08-17 02:00:00,N08,,,,,,,23.766531,86.419657
2026-08-17 03:00:00,N08,,,,,,,23.766531,86.419657
2026-08-17 04:00:00,N08,,,,,,,23.766531,86.419657
2026-08-17 05:00:00,N08,,,,,,,23.766531,86.419657
2026-08-17 06:00:00,N08,0.0534,0.011194,7.99,2.4678,0.003799,32.7,23.766531,86.419657
2026-08-17 07:00:00,N08,0.1491,0.738471,47.52,2.4676,0.007427,34.7,23.766531,86.419657
2026-08-17 08:00:00,N08,0.0442,0.006517,5.78,2.4826,0.011152,36.5,23.766531,86.419657
2026-08-17 09:00:00,N08,-0.2063,0.005347,6.85,2.4899,0.007283,38.0,23.766531,86.419657
2026-08-17 10:00:00,N08,-0.2797,0.007503,6.14,2.4972,0.007413,39.2,23.766531,86.419657
2026-08-17 11:00:00,N08,-0.1367,0.00533,2.34,2.5047,0.00751,40.0,23.766531,86.419657
2026-08-17 12:00:00,N08,0.1008,0.00516,6.78,2.5122,0.007314,40.2,23.766531,86.419657
2026-08-17 13:00:00,N08,0.2057,0.005524,4.42,2.5193,0.007278,40.0,23.766531,86.419657
2026-08-17 14:00:00,N08,-0.074,0.006606,8.53,2.5268,0.007343,39.2,23.766531,86.419657
2026-08-17 15:00:00,N08,0.0393,0.007112,4.31,2.534,0.007019,38.0,23.766531,86.419657
2026-08-17 16:00:00,N08,0.0505,0.007308,1.73,2.5408,0.007284,36.5,23.766531,86.419657
2026-08-17 17:00:00,N08,0.1321,0.00588,6.21,2.5486,0.007307,34.7,23.766531,86.419657
2026-08-17 18:00:00,N08,0.0797,0.006608,1.11,2.5554,0.007023,32.7,23.766531,86.419657
2026-08-17 19:00:00,N08,-0.0301,0.005715,7.39,2.5626,0.007096,30.8,23.766531,86.419657
2026-08-17 20:00:00,N08,,,,,,,23.766531,86.419657
2026-08-17 21:00:00,N08,,,,,,,23.766531,86.419657
2026-08-17 22:00:00,N08,,,,,,,23.766531,86.419657
2026-08-17 23:00:00,N08,-0.1445,0.005425,9.92,2.5912,0.006742,25.5,23.766531,86.419657
2026-08-18 00:00:00,N08,-0.1602,0.005332,7.92,2.5975,0.006326,25.0,23.766531,86.419657
2026-08-18 01:00:00,N08,-0.2725,0.005928,3.81,2.6038,0.006367,25.2,23.766531,86.419657
2026-08-18 02:00:00,N08,-0.3334,0.005836,9.11,2.6102,0.00679,26.0,23.766531,86.419657
2026-08-18 03:00:00,N08,-0.2994,0.008524,7.95,2.6174,0.006774,27.2,23.766531,86.419657
2026-08-18 04:00:00,N08,0.0036,0.005585,9.44,2.6237,0.00661,28.7,23.766531,86.419657
2026-08-18 05:00:00,N08,-0.0357,0.005503,8.88,2.6306,0.007138,30.5,23.766531,86.419657
2026-08-18 06:00:00,N08,0.1788,0.005951,8.28,2.638,0.007067,32.5,23.766531,86.419657
2026-08-18 07:00:00,N08,0.0641,0.009981,7.08,2.6448,0.00667,34.4,23.766531,86.419657
2026-08-18 08:00:00,N08,-0.0431,0.005136,4.55,2.6514,0.006665,36.2,23.766531,86.419657
2026-08-18 09:00:00,N08,0.0053,0.005633,1.33,2.6581,0.007168,37.8,23.766531,86.419657
2026-08-18 10:00:00,N08,0.0753,0.005427,9.14,2.6657,0.006681,39.0,23.766531,86.419657
2026-08-18 11:00:00,N08,0.1941,0.007851,8.5,2.6715,0.002859,39.7,23.766531,86.419657
2026-08-18 12:00:00,N08,0.0959,0.739956,31.61,2.66,0.000404,40.0,23.766531,86.419657
2026-08-18 13:00:00,N08,0.1722,0.532606,26.17,2.6723,0.018849,39.7,23.766531,86.419657
2026-08-18 14:00:00,N08,-0.0837,0.818412,40.66,2.6977,0.022198,39.0,23.766531,86.419657
2026-08-18 15:00:00,N08,0.0789,0.802385,29.14,2.7167,0.004126,37.8,23.766531,86.419657
2026-08-18 16:00:00,N08,-0.0192,0.006268,9.29,2.7059,0.001881,36.2,23.766531,86.419657
2026-08-18 17:00:00,N08,-0.0428,0.007572,1.8,2.7129,0.006445,34.4,23.766531,86.419657
2026-08-18 18:00:00,N08,,,,,,,23.766531,86.419657
2026-08-18 19:00:00,N08,,,,,,,23.766531,86.419657
2026-08-18 20:00:00,N08,,,,,,,23.766531,86.419657
2026-08-18 21:00:00,N08,,,,,,,23.766531,86.419657
2026-08-18 22:00:00,N08,,,,,,,23.766531,86.419657
2026-08-18 23:00:00,N08,-0.1007,0.005225,3.83,2.7527,0.006467,25.2,23.766531,86.419657
2026-08-19 00:00:00,N08,-0.3329,0.005229,4.73,2.7577,0.005725,26.5,23.766531,86.419657
2026-08-19 01:00:00,N08,0.0298,0.009989,2.78,2.7642,0.006428,26.7,23.766531,86.419657
2026-08-19 02:00:00,N08,-0.2305,0.005855,3.67,2.7705,0.00705,27.5,23.766531,86.419657
2026-08-19 03:00:00,N08,0.0709,0.005818,4.33,2.7783,0.006999,28.7,23.766531,86.419657
2026-08-19 04:00:00,N08,0.1222,0.005088,4.61,2.7845,0.006411,30.2,23.766531,86.419657
2026-08-19 05:00:00,N08,-0.1264,0.00774,9.94,2.7911,0.00705,32.0,23.766531,86.419657
2026-08-19 06:00:00,N08,0.0349,0.007907,3.98,2.7986,0.007266,34.0,23.766531,86.419657
2026-08-19 07:00:00,N08,0.1281,0.008458,8.13,2.8057,0.006695,35.9,23.766531,86.419657
2026-08-19 08:00:00,N08,0.2812,0.006488,5.02,2.812,0.006551,37.7,23.766531,86.419657
2026-08-19 09:00:00,N08,-0.0255,0.006024,1.55,2.8188,0.006648,39.3,23.766531,86.419657
2026-08-19 10:00:00,N08,0.0494,0.005781,8.0,2.8253,0.006356,40.5,23.766531,86.419657
2026-08-19 11:00:00,N08,0.1884,0.005781,7.52,2.8315,0.006332,41.2,23.766531,86.419657
2026-08-19 12:00:00,N08,0.0087,0.007759,5.35,2.838,0.006218,41.5,23.766531,86.419657
2026-08-19 13:00:00,N08,-0.006,0.007892,9.33,2.8439,0.006172,41.2,23.766531,86.419657
2026-08-19 14:00:00,N08,-0.1926,0.007173,5.56,2.8503,0.006808,40.5,23.766531,86.419657
2026-08-19 15:00:00,N08,-0.0673,0.007572,5.76,2.8575,0.006825,39.3,23.766531,86.419657
2026-08-19 16:00:00,N08,0.1124,0.005881,6.78,2.864,0.002277,37.7,23.766531,86.419657
2026-08-19 17:00:00,N08,0.0727,0.79405,32.66,2.8621,0.002337,35.9,23.766531,86.419657
2026-08-19 18:00:00,N08,0.0861,0.732107,29.68,2.8686,0.010399,34.0,23.766531,86.419657
2026-08-19 19:00:00,N08,-0.0946,0.007219,2.55,2.8829,0.010167,32.0,23.766531,86.419657
2026-08-19 20:00:00,N08,-0.0011,0.005526,1.59,2.889,0.006124,30.2,23.766531,86.419657
2026-08-19 21:00:00,N08,0.3324,0.006179,9.76,2.8951,0.006298,28.7,23.766531,86.419657
2026-08-19 22:00:00,N08,0.141,0.005664,8.73,2.9016,0.006329,27.5,23.766531,86.419657
2026-08-19 23:00:00,N08,-0.3361,0.007192,9.66,2.9078,0.006755,26.7,23.766531,86.419657
2026-08-20 00:00:00,N08,,,,,,,23.766531,86.419657
2026-08-20 01:00:00,N08,,,,,,,23.766531,86.419657
2026-08-20 02:00:00,N08,,,,,,,23.766531,86.419657
2026-08-20 03:00:00,N08,,,,,,,23.766531,86.419657
2026-08-20 04:00:00,N08,,,,,,,23.766531,86.419657
2026-08-20 05:00:00,N08,0.2981,0.005608,4.53,2.948,0.006153,31.6,23.766531,86.419657
2026-08-20 06:00:00,N08,0.3166,0.005205,1.37,2.954,0.002353,33.6,23.766531,86.419657
2026-08-20 07:00:00,N08,0.0143,0.844631,30.12,2.9528,0.002846,35.5,23.766531,86.419657
2026-08-20 08:00:00,N08,-0.1439,0.819709,22.81,2.9597,0.014581,37.3,23.766531,86.419657
2026-08-20 09:00:00,N08,-0.205,0.994754,15.13,2.9819,0.009732,38.9,23.766531,86.419657
2026-08-20 10:00:00,N08,0.3715,0.007382,4.25,2.9791,0.001551,40.1,23.766531,86.419657
2026-08-20 11:00:00,N08,-0.0013,0.005342,5.69,2.985,0.006322,40.8,23.766531,86.419657
2026-08-20 12:00:00,N08,-0.1216,0.005518,3.94,2.9918,0.006241,41.1,23.766531,86.419657
2026-08-20 13:00:00,N08,0.0954,0.007612,7.8,2.9975,0.005859,40.8,23.766531,86.419657
2026-08-20 14:00:00,N08,0.0616,0.005683,3.9,3.0035,0.005997,40.1,23.766531,86.419657
2026-08-20 15:00:00,N08,-0.1058,0.00519,5.99,3.0095,0.006373,38.9,23.766531,86.419657
2026-08-20 16:00:00,N08,-0.148,0.006603,5.79,3.0162,0.006733,37.3,23.766531,86.419657
2026-08-20 17:00:00,N08,-0.2375,0.008339,4.89,3.023,0.006518,35.5,23.766531,86.419657
2026-08-20 18:00:00,N08,-0.0818,0.008011,4.21,3.0293,0.006483,33.6,23.766531,86.419657
2026-08-20 19:00:00,N08,0.0226,0.006452,1.06,3.0359,0.006653,31.6,23.766531,86.419657
2026-08-20 20:00:00,N08,-0.0039,0.009137,8.11,3.0426,0.006651,29.8,23.766531,86.419657
2026-08-20 21:00:00,N08,-0.3086,0.006975,8.42,3.0492,0.006387,28.3,23.766531,86.419657
2026-08-20 22:00:00,N08,0.0213,0.007773,3.13,3.0553,0.006091,27.1,23.766531,86.419657
2026-08-20 23:00:00,N08,-0.1788,0.00615,5.53,3.0614,0.006084,26.3,23.766531,86.419657
2026-08-21 00:00:00,N08,-0.0865,0.006923,1.3,3.0675,0.005533,19.9,23.766531,86.419657
2026-08-21 01:00:00,N08,-0.2024,0.006063,5.28,3.0725,0.005885,20.1,23.766531,86.419657
2026-08-21 02:00:00,N08,-0.0619,0.00642,4.39,3.0793,0.006421,20.9,23.766531,86.419657
2026-08-21 03:00:00,N08,0.0388,0.005363,7.11,3.0853,0.005477,22.1,23.766531,86.419657
2026-08-21 04:00:00,N08,-0.102,0.005735,8.35,3.0902,0.00553,23.6,23.766531,86.419657
2026-08-21 05:00:00,N08,0.0595,0.005157,2.48,3.0964,0.006318,25.4,23.766531,86.419657
2026-08-21 06:00:00,N08,0.0055,0.006332,3.56,3.1029,0.002354,27.4,23.766531,86.419657
2026-08-21 07:00:00,N08,0.15,0.70459,44.75,3.0917,0.007256,29.3,23.766531,86.419657
2026-08-21 08:00:00,N08,0.1283,0.699155,36.39,3.1174,0.024116,31.1,23.766531,86.419657
2026-08-21 09:00:00,N08,,,,,,,23.766531,86.419657
2026-08-21 10:00:00,N08,,,,,,,23.766531,86.419657
2026-08-21 11:00:00,N08,,,,,,,23.766531,86.419657
2026-08-21 12:00:00,N08,,,,,,,23.766531,86.419657
2026-08-21 13:00:00,N08,,,,,,,23.766531,86.419657
2026-08-21 14:00:00,N08,0.1312,0.007009,3.18,3.1499,0.00515,33.9,23.766531,86.419657
2026-08-21 15:00:00,N08,,,,,,,23.766531,86.419657
2026-08-21 16:00:00,N08,,,,,,,23.766531,86.419657
2026-08-21 17:00:00,N08,-0.0884,0.007216,7.08,3.1657,0.005139,29.3,23.766531,86.419657
2026-08-21 18:00:00,N08,0.0459,0.007719,7.6,3.1707,0.005426,27.4,23.766531,86.419657
2026-08-21 19:00:00,N08,-0.1059,0.007677,1.66,3.1765,0.006077,25.4,23.766531,86.419657
2026-08-21 20:00:00,N08,-0.1932,0.005834,4.2,3.1829,0.005798,23.6,23.766531,86.419657
2026-08-21 21:00:00,N08,0.1133,0.006041,6.01,3.1881,0.005373,22.1,23.766531,86.419657
2026-08-21 22:00:00,N08,-0.2403,0.007443,5.47,3.1936,0.005807,20.9,23.766531,86.419657
2026-08-21 23:00:00,N08,-0.025,0.005791,5.83,3.1998,0.005889,20.1,23.766531,86.419657
2026-08-22 00:00:00,N08,0.0726,0.005596,8.43,3.2054,0.005763,19.9,23.766531,86.419657
2026-08-22 01:00:00,N08,-0.0462,0.007456,5.98,3.2113,0.006057,20.1,23.766531,86.419657
2026-08-22 02:00:00,N08,-0.1511,0.00656,3.3,3.2175,0.005689,20.9,23.766531,86.419657
2026-08-22 03:00:00,N08,-0.128,0.008023,6.24,3.2227,0.005221,22.1,23.766531,86.419657
2026-08-22 04:00:00,N08,0.2213,0.005449,8.39,3.228,0.004697,23.6,23.766531,86.419657
2026-08-22 05:00:00,N08,0.1148,0.00918,6.15,3.2321,0.007913,25.4,23.766531,86.419657
2026-08-22 06:00:00,N08,-0.3185,0.739144,23.69,3.2438,0.008736,27.4,23.766531,86.419657
2026-08-22 07:00:00,N08,-0.1445,0.528847,17.96,3.2495,0.001924,29.3,23.766531,86.419657
2026-08-22 08:00:00,N08,,,,,,,23.766531,86.419657
2026-08-22 09:00:00,N08,,,,,,,23.766531,86.419657
2026-08-22 10:00:00,N08,-0.0105,0.008681,2.13,3.259,0.006369,33.9,23.766531,86.419657
2026-08-22 11:00:00,N08,-0.0742,0.00622,2.81,3.2658,0.005937,34.6,23.766531,86.419657
2026-08-22 12:00:00,N08,0.0642,0.006351,5.06,3.2708,0.005245,34.9,23.766531,86.419657
2026-08-22 13:00:00,N08,-0.0448,0.005831,8.14,3.2763,0.005983,34.6,23.766531,86.419657
2026-08-22 14:00:00,N08,-0.1938,0.005958,8.83,3.2828,0.005669,33.9,23.766531,86.419657
2026-08-22 15:00:00,N08,-0.1418,0.006519,2.8,3.2877,0.005245,32.7,23.766531,86.419657
2026-08-22 16:00:00,N08,0.0455,0.006021,7.6,3.2933,0.014221,31.1,23.766531,86.419657
2026-08-22 17:00:00,N08,-0.0841,0.662329,23.95,3.3161,0.005856,29.3,23.766531,86.419657
2026-08-22 18:00:00,N08,0.1333,0.005599,7.63,3.305,0.00349,27.4,23.766531,86.419657
2026-08-22 19:00:00,N08,0.3673,0.006449,8.04,3.3091,0.004632,25.4,23.766531,86.419657
2026-08-22 20:00:00,N08,0.1522,0.007614,6.97,3.3143,0.00542,23.6,23.766531,86.419657
2026-08-22 21:00:00,N08,0.2485,0.005616,9.66,3.32,0.00537,22.1,23.766531,86.419657
2026-08-22 22:00:00,N08,0.1088,0.007197,1.99,3.325,0.005396,20.9,23.766531,86.419657
2026-08-22 23:00:00,N08,-0.2267,0.007966,1.54,3.3308,0.005017,20.1,23.766531,86.419657
2026-08-23 00:00:00,N08,-0.1691,0.00527,2.03,3.3351,0.004793,24.3,23.766531,86.419657
2026-08-23 01:00:00,N08,0.2372,0.005613,3.26,3.3404,0.005367,24.5,23.766531,86.419657
2026-08-23 02:00:00,N08,0.1081,0.005421,6.59,3.3458,0.005615,25.3,23.766531,86.419657
2026-08-23 03:00:00,N08,-0.2446,0.005123,7.78,3.3516,0.005584,26.5,23.766531,86.419657
2026-08-23 04:00:00,N08,-0.0811,0.005695,2.33,3.357,0.005547,28.0,23.766531,86.419657
2026-08-23 05:00:00,N08,-0.025,0.005589,5.94,3.3627,0.005591,29.8,23.766531,86.419657
2026-08-23 06:00:00,N08,-0.0548,0.007241,2.35,3.3681,0.003808,31.8,23.766531,86.419657
2026-08-23 07:00:00,N08,0.0314,0.53661,25.23,3.3551,0.004216,33.7,23.766531,86.419657
2026-08-23 08:00:00,N08,-0.1093,0.885201,26.9,3.3597,0.007739,35.5,23.766531,86.419657
2026-08-23 09:00:00,N08,0.1271,0.745402,24.52,3.3705,0.014504,37.1,23.766531,86.419657
2026-08-23 10:00:00,N08,0.1267,0.005163,5.86,3.3887,0.01153,38.3,23.766531,86.419657
2026-08-23 11:00:00,N08,0.1152,0.006275,8.0,3.3936,0.014547,39.0,23.766531,86.419657
2026-08-23 12:00:00,N08,0.0623,0.843247,38.8,3.4178,0.005308,39.3,23.766531,86.419657
2026-08-23 13:00:00,N08,0.0747,0.005981,8.2,3.4042,0.004246,39.0,23.766531,86.419657
2026-08-23 14:00:00,N08,-0.2384,0.00707,4.23,3.4093,0.005406,38.3,23.766531,86.419657
2026-08-23 15:00:00,N08,-0.2545,0.007129,6.82,3.415,0.005111,37.1,23.766531,86.419657
2026-08-23 16:00:00,N08,,,,,,,23.766531,86.419657
2026-08-23 17:00:00,N08,,,,,,,23.766531,86.419657
2026-08-23 18:00:00,N08,,,,,,,23.766531,86.419657
2026-08-23 19:00:00,N08,0.1066,0.005549,2.38,3.4324,0.004521,29.8,23.766531,86.419657
2026-08-23 20:00:00,N08,-0.0186,0.007965,1.16,3.4372,0.004278,28.0,23.766531,86.419657
2026-08-23 21:00:00,N08,-0.1192,0.006882,7.89,3.4409,0.003996,26.5,23.766531,86.419657
2026-08-23 22:00:00,N08,,,,,,,23.766531,86.419657
2026-08-23 23:00:00,N08,,,,,,,23.766531,86.419657
2026-08-24 00:00:00,N08,,,,,,,23.766531,86.419657
2026-08-24 01:00:00,N08,,,,,,,23.766531,86.419657
2026-08-24 02:00:00,N08,,,,,,,23.766531,86.419657
2026-08-24 03:00:00,N08,0.0304,0.007188,5.54,3.4668,0.00418,21.7,23.766531,86.419657
2026-08-24 04:00:00,N08,-0.0377,0.005099,3.85,3.4708,0.004255,23.2,23.766531,86.419657
2026-08-24 05:00:00,N08,0.0201,0.007503,5.3,3.4753,0.004283,25.0,23.766531,86.419657
2026-08-24 06:00:00,N08,-0.2409,0.00545,2.75,3.4794,0.004449,27.0,23.766531,86.419657
2026-08-24 07:00:00,N08,-0.2681,0.006777,9.03,3.4842,0.004271,28.9,23.766531,86.419657
2026-08-24 08:00:00,N08,0.0042,0.005663,8.32,3.4879,0.013587,30.7,23.766531,86.419657
2026-08-24 09:00:00,N08,-0.092,0.990987,47.08,3.5114,0.004198,32.3,23.766531,86.419657
2026-08-24 10:00:00,N08,-0.016,0.005351,3.65,3.4963,0.005558,33.5,23.766531,86.419657
2026-08-24 11:00:00,N08,-0.034,0.005924,6.96,3.5003,0.003969,34.2,23.766531,86.419657
2026-08-24 12:00:00,N08,0.1175,0.005084,5.8,3.5043,0.004247,34.5,23.766531,86.419657
2026-08-24 13:00:00,N08,-0.0165,0.005187,8.07,3.5087,0.004694,34.2,23.766531,86.419657
2026-08-24 14:00:00,N08,-0.2236,0.005195,9.31,3.5137,0.004833,33.5,23.766531,86.419657
2026-08-24 15:00:00,N08,0.1368,0.006802,7.02,3.5184,0.004311,32.3,23.766531,86.419657
2026-08-24 16:00:00,N08,-0.1068,0.005421,9.69,3.5223,0.008896,30.7,23.766531,86.419657
2026-08-24 17:00:00,N08,0.0169,0.92534,49.45,3.5362,0.00419,28.9,23.766531,86.419657
2026-08-24 18:00:00,N08,0.1498,0.007297,1.44,3.5307,0.000234,27.0,23.766531,86.419657
2026-08-24 19:00:00,N08,-0.0534,0.006486,3.43,3.5357,0.004906,25.0,23.766531,86.419657
2026-08-24 20:00:00,N08,-0.5188,0.005643,5.84,3.5405,0.004812,23.2,23.766531,86.419657
2026-08-24 21:00:00,N08,0.0205,0.00648,3.05,3.5454,0.004639,21.7,23.766531,86.419657
2026-08-24 22:00:00,N08,-0.2501,0.005836,2.92,3.5497,0.004668,20.5,23.766531,86.419657
2026-08-24 23:00:00,N08,-0.0946,0.008099,8.18,3.5547,0.00508,19.7,23.766531,86.419657
2026-08-25 00:00:00,N08,0.0401,0.005445,6.46,3.5599,0.005391,25.0,23.766531,86.419657
2026-08-25 01:00:00,N08,-0.1855,0.007959,3.07,3.5655,0.005332,25.2,23.766531,86.419657
2026-08-25 02:00:00,N08,-0.0689,0.006677,2.99,3.5706,0.004593,26.0,23.766531,86.419657
2026-08-25 03:00:00,N08,-0.1219,0.005909,5.92,3.5747,0.004928,27.1,23.766531,86.419657
2026-08-25 04:00:00,N08,-0.0443,0.008365,2.62,3.5804,0.005127,28.7,23.766531,86.419657
2026-08-25 05:00:00,N08,-0.2039,0.008377,7.43,3.5849,0.004881,30.5,23.766531,86.419657
2026-08-25 06:00:00,N08,-0.0109,0.644023,20.53,3.5707,0.004025,32.5,23.766531,86.419657
2026-08-25 07:00:00,N08,-0.0913,0.691536,16.29,3.5769,0.01531,34.4,23.766531,86.419657
2026-08-25 08:00:00,N08,0.1595,0.008487,7.21,3.6013,0.011063,36.2,23.766531,86.419657
2026-08-25 09:00:00,N08,-0.0742,0.791969,21.0,3.599,0.001242,37.8,23.766531,86.419657
2026-08-25 10:00:00,N08,-0.0352,0.572764,21.87,3.6038,0.014976,38.9,23.766531,86.419657
2026-08-25 11:00:00,N08,-0.1764,0.872394,40.12,3.6289,0.009175,39.7,23.766531,86.419657
2026-08-25 12:00:00,N08,0.0618,0.005061,4.4,3.6221,0.000977,40.0,23.766531,86.419657
2026-08-25 13:00:00,N08,-0.0808,0.005132,2.82,3.627,0.004735,39.7,23.766531,86.419657
2026-08-25 14:00:00,N08,-0.2443,0.006943,1.54,3.6316,0.005026,38.9,23.766531,86.419657
2026-08-25 15:00:00,N08,-0.0046,0.007743,2.96,3.637,0.005091,37.8,23.766531,86.419657
2026-08-25 16:00:00,N08,0.1304,0.005628,2.85,3.6418,0.004592,36.2,23.766531,86.419657
2026-08-25 17:00:00,N08,-0.0387,0.007677,1.98,3.6462,0.005272,34.4,23.766531,86.419657
2026-08-25 18:00:00,N08,-0.048,0.005979,2.83,3.6523,0.005636,32.5,23.766531,86.419657
2026-08-25 19:00:00,N08,,,,,,,23.766531,86.419657
2026-08-25 20:00:00,N08,,,,,,,23.766531,86.419657
2026-08-25 21:00:00,N08,,,,,,,23.766531,86.419657
2026-08-25 22:00:00,N08,-0.2277,0.00533,8.38,3.6733,0.004901,26.0,23.766531,86.419657
2026-08-25 23:00:00,N08,-0.2265,0.006791,4.18,3.6786,0.005349,25.2,23.766531,86.419657
2026-08-26 00:00:00,N08,0.156,0.008713,6.21,3.684,0.005008,25.9,23.766531,86.419657
2026-08-26 01:00:00,N08,-0.1184,0.006898,1.47,3.6886,0.005285,26.2,23.766531,86.419657
2026-08-26 02:00:00,N08,0.1041,0.005365,8.51,3.6946,0.005311,26.9,23.766531,86.419657
2026-08-26 03:00:00,N08,0.1393,0.005608,4.73,3.6993,0.004813,28.1,23.766531,86.419657
2026-08-26 04:00:00,N08,-0.2281,0.00633,2.46,3.7042,0.004986,29.7,23.766531,86.419657
2026-08-26 05:00:00,N08,-0.1314,0.006512,9.42,3.7092,0.004727,31.5,23.766531,86.419657
2026-08-26 06:00:00,N08,0.0249,0.006806,2.68,3.7137,0.005072,33.4,23.766531,86.419657
2026-08-26 07:00:00,N08,-0.1624,0.006103,7.93,3.7194,0.005452,35.4,23.766531,86.419657
2026-08-26 08:00:00,N08,-0.0779,0.005177,7.57,3.7246,0.004911,37.2,23.766531,86.419657
2026-08-26 09:00:00,N08,0.3575,0.005501,1.32,3.7292,0.005106,38.7,23.766531,86.419657
2026-08-26 10:00:00,N08,0.0663,0.00647,9.83,3.7348,0.005123,39.9,23.766531,86.419657
2026-08-26 11:00:00,N08,0.1482,0.007715,1.08,3.7395,0.004562,40.7,23.766531,86.419657
2026-08-26 12:00:00,N08,,,,,,,23.766531,86.419657
2026-08-26 13:00:00,N08,,,,,,,23.766531,86.419657
2026-08-26 14:00:00,N08,-0.0058,0.006552,5.92,3.7531,0.00495,39.9,23.766531,86.419657
2026-08-26 15:00:00,N08,0.1608,0.006056,1.59,3.7585,0.00489,38.7,23.766531,86.419657
2026-08-26 16:00:00,N08,-0.1351,0.008481,5.17,3.7629,0.001519,37.2,23.766531,86.419657
2026-08-26 17:00:00,N08,0.1792,0.628658,38.35,3.7615,0.004736,35.4,23.766531,86.419657
2026-08-26 18:00:00,N08,-0.0398,0.005761,4.99,3.7724,0.007811,33.4,23.766531,86.419657
2026-08-26 19:00:00,N08,-0.0744,0.005585,2.27,3.7771,0.004859,31.5,23.766531,86.419657
2026-08-26 20:00:00,N08,-0.1736,0.006338,8.18,3.7821,0.004594,29.7,23.766531,86.419657
2026-08-26 21:00:00,N08,0.0257,0.008667,4.14,3.7863,0.00416,28.1,23.766531,86.419657
2026-08-26 22:00:00,N08,,,,,,,23.766531,86.419657
2026-08-26 23:00:00,N08,,,,,,,23.766531,86.419657
2026-08-27 00:00:00,N08,,,,,,,23.766531,86.419657
2026-08-27 01:00:00,N08,-0.1638,0.005457,4.84,3.8035,0.004796,26.9,23.766531,86.419657
2026-08-27 02:00:00,N08,0.0131,0.005178,9.14,3.8085,0.00463,27.7,23.766531,86.419657
2026-08-27 03:00:00,N08,0.0264,0.007469,4.86,3.8128,0.00384,28.9,23.766531,86.419657
2026-08-27 04:00:00,N08,-0.1033,0.005415,8.84,3.8162,0.003932,30.4,23.766531,86.419657
2026-08-27 05:00:00,N08,0.2913,0.007279,7.53,3.8206,0.004591,32.2,23.766531,86.419657
