timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-27 18:00:00,N01,-0.071,0.006591,7.73,-347.8491,0.008057,34.0,23.765529,86.41308
2026-07-27 19:00:00,N01,,,,,,,23.765529,86.41308
2026-07-27 20:00:00,N01,,,,,,,23.765529,86.41308
2026-07-27 21:00:00,N01,0.0782,0.00661,2.81,-347.8727,0.008116,28.7,23.765529,86.41308
2026-07-27 22:00:00,N01,0.1902,0.006074,4.88,-347.881,0.008202,27.5,23.765529,86.41308
2026-07-27 23:00:00,N01,-0.0304,0.005377,1.55,-347.8891,0.007991,26.8,23.765529,86.41308
2026-07-28 00:00:00,N01,0.0197,0.005696,2.63,-347.897,0.008258,24.8,23.765529,86.41308
2026-07-28 01:00:00,N01,0.2594,0.006767,5.08,-347.9056,0.008363,25.0,23.765529,86.41308
2026-07-28 02:00:00,N01,-0.2141,0.00624,7.7,-347.9137,0.007638,25.8,23.765529,86.41308
2026-07-28 03:00:00,N01,0.2315,0.007557,2.43,-347.9209,0.007511,27.0,23.765529,86.41308
2026-07-28 04:00:00,N01,0.0104,0.005183,2.49,-347.9287,0.008141,28.5,23.765529,86.41308
2026-07-28 05:00:00,N01,0.013,0.005583,9.53,-347.9372,0.008739,30.3,23.765529,86.41308
2026-07-28 06:00:00,N01,0.1591,0.007702,5.61,-347.9462,0.008891,32.3,23.765529,86.41308
2026-07-28 07:00:00,N01,0.2271,0.005191,6.15,-347.955,0.008311,34.2,23.765529,86.41308
2026-07-28 08:00:00,N01,0.2128,0.006329,3.06,-347.9628,0.007664,36.0,23.765529,86.41308
2026-07-28 09:00:00,N01,-0.0553,0.005215,9.09,-347.9703,0.007677,37.6,23.765529,86.41308
2026-07-28 10:00:00,N01,0.0496,0.007484,3.54,-347.9782,0.007575,38.8,23.765529,86.41308
2026-07-28 11:00:00,N01,,,,,,,23.765529,86.41308
2026-07-28 12:00:00,N01,,,,,,,23.765529,86.41308
2026-07-28 13:00:00,N01,,,,,,,23.765529,86.41308
2026-07-28 14:00:00,N01,0.0906,0.009708,9.01,-348.0093,0.00831,38.8,23.765529,86.41308
2026-07-28 15:00:00,N01,0.3096,0.008222,1.16,-348.0175,0.000123,37.6,23.765529,86.41308
2026-07-28 16:00:00,N01,-0.0149,0.525074,39.73,-348.009,0.008493,36.0,23.765529,86.41308
2026-07-28 17:00:00,N01,-0.1162,0.005499,6.92,-348.0345,0.016724,34.2,23.765529,86.41308
2026-07-28 18:00:00,N01,-0.086,0.0079,8.1,-348.0425,0.007618,32.3,23.765529,86.41308
2026-07-28 19:00:00,N01,-0.1236,0.006483,3.01,-348.0498,0.007488,30.3,23.765529,86.41308
2026-07-28 20:00:00,N01,-0.0443,0.006613,4.15,-348.0574,0.007962,28.5,23.765529,86.41308
2026-07-28 21:00:00,N01,-0.307,0.006148,5.38,-348.0657,0.007975,27.0,23.765529,86.41308
2026-07-28 22:00:00,N01,-0.0651,0.006254,1.61,-348.0734,0.007696,25.8,23.765529,86.41308
2026-07-28 23:00:00,N01,0.3201,0.007511,4.09,-348.0811,0.007428,25.0,23.765529,86.41308
2026-07-29 00:00:00,N01,0.0954,0.007334,1.94,-348.0883,0.007835,20.8,23.765529,86.41308
2026-07-29 01:00:00,N01,-0.352,0.010887,8.9,-348.0967,0.008256,21.1,23.765529,86.41308
2026-07-29 02:00:00,N01,-0.0012,0.00556,9.99,-348.1048,0.007351,21.8,23.765529,86.41308
2026-07-29 03:00:00,N01,0.102,0.006173,9.8,-348.1114,0.007176,23.0,23.765529,86.41308
2026-07-29 04:00:00,N01,0.0636,0.009024,2.61,-348.1191,0.007466,24.6,23.765529,86.41308
2026-07-29 05:00:00,N01,-0.0652,0.007082,7.42,-348.1264,0.007762,26.4,23.765529,86.41308
2026-07-29 06:00:00,N01,,,,,,,23.765529,86.41308
2026-07-29 07:00:00,N01,,,,,,,23.765529,86.41308
2026-07-29 08:00:00,N01,,,,,,,23.765529,86.41308
2026-07-29 09:00:00,N01,0.0506,0.006528,1.05,-348.1588,0.008206,33.6,23.765529,86.41308
2026-07-29 10:00:00,N01,-0.0034,0.008059,6.6,-348.1675,0.01771,34.8,23.765529,86.41308
2026-07-29 11:00:00,N01,-0.0906,0.874376,32.95,-348.1943,0.017211,35.6,23.765529,86.41308
2026-07-29 12:00:00,N01,0.0617,0.567907,18.67,-348.202,0.001077,35.8,23.765529,86.41308
2026-07-29 13:00:00,N01,0.2041,0.005703,8.0,-348.1921,0.005544,35.6,23.765529,86.41308
2026-07-29 14:00:00,N01,0.3025,0.8825,20.7,-348.213,0.008529,34.8,23.765529,86.41308
2026-07-29 15:00:00,N01,,,,,,,23.765529,86.41308
2026-07-29 16:00:00,N01,,,,,,,23.765529,86.41308
2026-07-29 17:00:00,N01,,,,,,,23.765529,86.41308
2026-07-29 18:00:00,N01,,,,,,,23.765529,86.41308
2026-07-29 19:00:00,N01,,,,,,,23.765529,86.41308
2026-07-29 20:00:00,N01,0.1199,0.005289,5.63,-348.248,0.007884,24.6,23.765529,86.41308
2026-07-29 21:00:00,N01,-0.0428,0.006571,2.89,-348.2564,0.007958,23.0,23.765529,86.41308
2026-07-29 22:00:00,N01,0.1058,0.005928,4.41,-348.2639,0.007641,21.8,23.765529,86.41308
2026-07-29 23:00:00,N01,0.0259,0.007734,3.91,-348.2716,0.007756,21.1,23.765529,86.41308
2026-07-30 00:00:00,N01,0.1958,0.006269,7.95,-348.2795,0.007581,23.6,23.765529,86.41308
2026-07-30 01:00:00,N01,-0.0405,0.00593,5.32,-348.2868,0.007821,23.8,23.765529,86.41308
2026-07-30 02:00:00,N01,-0.0515,0.008655,2.01,-348.2951,0.008061,24.6,23.765529,86.41308
2026-07-30 03:00:00,N01,-0.1005,0.007084,4.62,-348.3029,0.007772,25.8,23.765529,86.41308
2026-07-30 04:00:00,N01,-0.0504,0.008556,7.32,-348.3106,0.007872,27.3,23.765529,86.41308
2026-07-30 05:00:00,N01,,,,,,,23.765529,86.41308
2026-07-30 06:00:00,N01,,,,,,,23.765529,86.41308
2026-07-30 07:00:00,N01,,,,,,,23.765529,86.41308
2026-07-30 08:00:00,N01,-0.0887,0.007883,7.54,-348.3422,0.007728,34.8,23.765529,86.41308
2026-07-30 09:00:00,N01,-0.0333,0.006289,7.0,-348.3498,0.001023,36.4,23.765529,86.41308
2026-07-30 10:00:00,N01,0.0423,0.768675,27.65,-348.3401,0.007804,37.6,23.765529,86.41308
2026-07-30 11:00:00,N01,-0.2898,0.009321,3.48,-348.3654,0.022708,38.3,23.765529,86.41308
2026-07-30 12:00:00,N01,0.0874,0.585374,46.04,-348.3856,0.013846,38.6,23.765529,86.41308
2026-07-30 13:00:00,N01,-0.0873,0.502246,49.86,-348.3931,0.001427,38.3,23.765529,86.41308
2026-07-30 14:00:00,N01,,,,,,,23.765529,86.41308
2026-07-30 15:00:00,N01,-0.0313,0.006188,2.27,-348.3956,0.007399,36.4,23.765529,86.41308
2026-07-30 16:00:00,N01,0.0856,0.005061,8.87,-348.4032,0.007628,34.8,23.765529,86.41308
2026-07-30 17:00:00,N01,0.3786,0.005683,5.66,-348.4109,0.007597,33.0,23.765529,86.41308
2026-07-30 18:00:00,N01,0.2091,0.005779,2.34,-348.4184,0.008035,31.1,23.765529,86.41308
2026-07-30 19:00:00,N01,0.0554,0.00908,2.59,-348.4269,0.008049,29.1,23.765529,86.41308
2026-07-30 20:00:00,N01,0.0184,0.00512,6.53,-348.4345,0.007242,27.3,23.765529,86.41308
2026-07-30 21:00:00,N01,0.0932,0.006333,3.34,-348.4414,0.007446,25.8,23.765529,86.41308
2026-07-30 22:00:00,N01,0.1675,0.007519,6.06,-348.4494,0.007793,24.6,23.765529,86.41308
2026-07-30 23:00:00,N01,0.1149,0.005502,1.16,-348.457,0.007402,23.8,23.765529,86.41308
2026-07-31 00:00:00,N01,-0.0711,0.005782,4.62,-348.4642,0.007357,21.8,23.765529,86.41308
2026-07-31 01:00:00,N01,0.1152,0.008574,1.84,-348.4717,0.007292,22.1,23.765529,86.41308
2026-07-31 02:00:00,N01,0.1825,0.005157,6.51,-348.4788,0.007791,22.8,23.765529,86.41308
2026-07-31 03:00:00,N01,-0.0052,0.006753,1.99,-348.4873,0.007958,24.0,23.765529,86.41308
2026-07-31 04:00:00,N01,0.0759,0.006646,2.15,-348.4947,0.007714,25.6,23.765529,86.41308
2026-07-31 05:00:00,N01,0.1578,0.006609,8.48,-348.5027,0.013484,27.4,23.765529,86.41308
2026-07-31 06:00:00,N01,0.1448,0.685063,41.16,-348.5217,0.008441,29.3,23.765529,86.41308
2026-07-31 07:00:00,N01,-0.0498,0.006042,7.81,-348.5196,0.002974,31.3,23.765529,86.41308
2026-07-31 08:00:00,N01,-0.2043,0.00602,9.2,-348.5276,0.007792,33.1,23.765529,86.41308
2026-07-31 09:00:00,N01,0.0726,0.005228,2.92,-348.5352,0.007901,34.6,23.765529,86.41308
2026-07-31 10:00:00,N01,0.0951,0.006536,6.76,-348.5434,0.007941,35.8,23.765529,86.41308
2026-07-31 11:00:00,N01,0.1437,0.005553,6.1,-348.5511,0.007522,36.6,23.765529,86.41308
2026-07-31 12:00:00,N01,0.0399,0.01011,6.61,-348.5585,0.007666,36.8,23.765529,86.41308
2026-07-31 13:00:00,N01,-0.2493,0.005984,1.69,-348.5664,0.008196,36.6,23.765529,86.41308
2026-07-31 14:00:00,N01,0.0146,0.005499,8.89,-348.5748,0.008255,35.8,23.765529,86.41308
2026-07-31 15:00:00,N01,0.2135,0.005783,4.41,-348.5829,0.007759,34.6,23.765529,86.41308
2026-07-31 16:00:00,N01,0.0488,0.00789,3.38,-348.5904,0.014034,33.1,23.765529,86.41308
2026-07-31 17:00:00,N01,0.1653,0.605131,18.74,-348.611,0.008099,31.3,23.765529,86.41308
2026-07-31 18:00:00,N01,,,,,,,23.765529,86.41308
2026-07-31 19:00:00,N01,,,,,,,23.765529,86.41308
2026-07-31 20:00:00,N01,,,,,,,23.765529,86.41308
2026-07-31 21:00:00,N01,,,,,,,23.765529,86.41308
2026-07-31 22:00:00,N01,-0.2844,0.007039,4.2,-348.6375,0.007782,22.8,23.765529,86.41308
2026-07-31 23:00:00,N01,-0.16,0.005479,1.99,-348.6451,0.007672,22.1,23.765529,86.41308
2026-08-01 00:00:00,N01,-0.0661,0.005168,3.74,-348.6528,0.007775,26.9,23.765529,86.41308
2026-08-01 01:00:00,N01,-0.213,0.00708,1.74,-348.6606,0.007845,27.2,23.765529,86.41308
2026-08-01 02:00:00,N01,-0.0251,0.007328,1.46,-348.6685,0.008343,27.9,23.765529,86.41308
2026-08-01 03:00:00,N01,0.0444,0.00843,9.36,-348.6773,0.008235,29.1,23.765529,86.41308
2026-08-01 04:00:00,N01,-0.0681,0.005071,4.83,-348.685,0.008083,30.7,23.765529,86.41308
2026-08-01 05:00:00,N01,-0.0186,0.006817,7.07,-348.6935,0.007707,32.5,23.765529,86.41308
2026-08-01 06:00:00,N01,-0.0416,0.005539,3.2,-348.7004,0.007314,34.4,23.765529,86.41308
2026-08-01 07:00:00,N01,-0.0068,0.008413,1.64,-348.7081,0.007758,36.4,23.765529,86.41308
2026-08-01 08:00:00,N01,0.0299,0.006176,1.15,-348.7159,0.008005,38.2,23.765529,86.41308
2026-08-01 09:00:00,N01,,,,,,,23.765529,86.41308
2026-08-01 10:00:00,N01,,,,,,,23.765529,86.41308
2026-08-01 11:00:00,N01,,,,,,,23.765529,86.41308
2026-08-01 12:00:00,N01,,,,,,,23.765529,86.41308
2026-08-01 13:00:00,N01,0.0076,0.005635,8.28,-348.7545,0.007402,41.7,23.765529,86.41308
2026-08-01 14:00:00,N01,-0.0769,0.005592,4.37,-348.762,0.008119,40.9,23.765529,86.41308
2026-08-01 15:00:00,N01,,,,,,,23.765529,86.41308
2026-08-01 16:00:00,N01,,,,,,,23.765529,86.41308
2026-08-01 17:00:00,N01,,,,,,,23.765529,86.41308
2026-08-01 18:00:00,N01,,,,,,,23.765529,86.41308
2026-08-01 19:00:00,N01,0.0755,0.005911,4.8,-348.8019,0.007886,32.5,23.765529,86.41308
2026-08-01 20:00:00,N01,,,,,,,23.765529,86.41308
2026-08-01 21:00:00,N01,,,,,,,23.765529,86.41308
2026-08-01 22:00:00,N01,,,,,,,23.765529,86.41308
2026-08-01 23:00:00,N01,,,,,,,23.765529,86.41308
2026-08-02 00:00:00,N01,,,,,,,23.765529,86.41308
2026-08-02 01:00:00,N01,-0.2922,0.007236,4.93,-348.8479,0.008321,29.0,23.765529,86.41308
2026-08-02 02:00:00,N01,0.3244,0.00574,3.8,-348.856,0.007628,29.8,23.765529,86.41308
2026-08-02 03:00:00,N01,-0.0806,0.006321,2.12,-348.8632,0.00762,31.0,23.765529,86.41308
2026-08-02 04:00:00,N01,0.1494,0.007626,9.59,-348.8713,0.007742,32.5,23.765529,86.41308
2026-08-02 05:00:00,N01,0.0315,0.005275,4.08,-348.8787,0.003588,34.3,23.765529,86.41308
2026-08-02 06:00:00,N01,0.1555,0.540754,25.76,-348.8785,0.007708,36.3,23.765529,86.41308
2026-08-02 07:00:00,N01,-0.0833,0.005578,5.24,-348.8941,0.012004,38.2,23.765529,86.41308
2026-08-02 08:00:00,N01,0.1772,0.008225,2.15,-348.9025,0.008248,40.0,23.765529,86.41308
2026-08-02 09:00:00,N01,,,,,,,23.765529,86.41308
2026-08-02 10:00:00,N01,,,,,,,23.765529,86.41308
2026-08-02 11:00:00,N01,0.0677,0.900311,44.39,-348.9382,0.014202,43.5,23.765529,86.41308
2026-08-02 12:00:00,N01,0.2589,0.72536,33.47,-348.9464,0.002048,43.8,23.765529,86.41308
2026-08-02 13:00:00,N01,0.1666,0.007867,2.13,-348.9423,0.001892,43.5,23.765529,86.41308
2026-08-02 14:00:00,N01,0.1471,0.009745,7.03,-348.9502,0.000864,42.8,23.765529,86.41308
2026-08-02 15:00:00,N01,0.1872,0.764498,22.87,-348.9405,0.007279,41.6,23.765529,86.41308
2026-08-02 16:00:00,N01,-0.0904,0.006343,3.12,-348.9647,0.016118,40.0,23.765529,86.41308
2026-08-02 17:00:00,N01,-0.0407,0.00576,9.63,-348.9728,0.007788,38.2,23.765529,86.41308
2026-08-02 18:00:00,N01,-0.2862,0.006392,8.29,-348.9803,0.007731,36.3,23.765529,86.41308
2026-08-02 19:00:00,N01,,,,,,,23.765529,86.41308
2026-08-02 20:00:00,N01,,,,,,,23.765529,86.41308
2026-08-02 21:00:00,N01,,,,,,,23.765529,86.41308
2026-08-02 22:00:00,N01,,,,,,,23.765529,86.41308
2026-08-02 23:00:00,N01,-0.0976,0.00544,2.04,-349.0209,0.008136,29.0,23.765529,86.41308
2026-08-03 00:00:00,N01,-0.0471,0.005108,8.43,-349.0285,0.007466,22.1,23.765529,86.41308
2026-08-03 01:00:00,N01,0.0137,0.007771,7.55,-349.0358,0.007691,22.4,23.765529,86.41308
2026-08-03 02:00:00,N01,-0.267,0.00563,7.31,-349.0439,0.007906,23.1,23.765529,86.41308
2026-08-03 03:00:00,N01,0.1007,0.006198,4.05,-349.0517,0.007757,24.3,23.765529,86.41308
2026-08-03 04:00:00,N01,-0.0529,0.00892,1.13,-349.0594,0.007652,25.8,23.765529,86.41308
2026-08-03 05:00:00,N01,-0.1686,0.006448,8.08,-349.067,0.007898,27.7,23.765529,86.41308
2026-08-03 06:00:00,N01,0.1628,0.005708,4.9,-349.0752,0.007827,29.6,23.765529,86.41308
2026-08-03 07:00:00,N01,0.0706,0.005156,5.61,-349.0826,0.001422,31.5,23.765529,86.41308
2026-08-03 08:00:00,N01,-0.0054,0.663991,33.49,-349.078,0.007867,33.3,23.765529,86.41308
2026-08-03 09:00:00,N01,-0.223,0.005612,2.3,-349.0984,0.013669,34.9,23.765529,86.41308
2026-08-03 10:00:00,N01,0.219,0.007768,3.26,-349.1054,0.00744,36.1,23.765529,86.41308
2026-08-03 11:00:00,N01,-0.1369,0.006377,9.81,-349.1132,0.008248,36.8,23.765529,86.41308
2026-08-03 12:00:00,N01,0.1835,0.005957,3.59,-349.1219,0.008012,37.1,23.765529,86.41308
2026-08-03 13:00:00,N01,0.2403,0.006058,2.01,-349.1293,0.000671,36.8,23.765529,86.41308
2026-08-03 14:00:00,N01,-0.1845,0.501575,34.21,-349.1232,0.000464,36.1,23.765529,86.41308
2026-08-03 15:00:00,N01,0.0054,0.933967,35.14,-349.1302,0.014018,34.9,23.765529,86.41308
2026-08-03 16:00:00,N01,0.2329,0.005681,9.84,-349.1513,0.014458,33.3,23.765529,86.41308
2026-08-03 17:00:00,N01,0.0957,0.006357,2.41,-349.1591,0.007817,31.5,23.765529,86.41308
2026-08-03 18:00:00,N01,,,,,,,23.765529,86.41308
2026-08-03 19:00:00,N01,-0.078,0.006609,6.47,-349.1749,0.008271,27.7,23.765529,86.41308
2026-08-03 20:00:00,N01,0.0858,0.006112,5.24,-349.1834,0.008617,25.8,23.765529,86.41308
2026-08-03 21:00:00,N01,,,,,,,23.765529,86.41308
2026-08-03 22:00:00,N01,,,,,,,23.765529,86.41308
2026-08-03 23:00:00,N01,,,,,,,23.765529,86.41308
2026-08-04 00:00:00,N01,0.313,0.005343,7.55,-349.2149,0.007079,25.2,23.765529,86.41308
2026-08-04 01:00:00,N01,0.1532,0.007167,1.72,-349.2216,0.007909,25.4,23.765529,86.41308
2026-08-04 02:00:00,N01,,,,,,,23.765529,86.41308
2026-08-04 03:00:00,N01,,,,,,,23.765529,86.41308
2026-08-04 04:00:00,N01,0.0267,0.011341,6.43,-349.2458,0.007561,28.9,23.765529,86.41308
2026-08-04 05:00:00,N01,-0.0639,0.005939,1.55,-349.2532,0.007369,30.8,23.765529,86.41308
2026-08-04 06:00:00,N01,-0.0753,0.005154,2.15,-349.2605,0.007592,32.7,23.765529,86.41308
2026-08-04 07:00:00,N01,-0.0084,0.006741,1.4,-349.2684,0.007427,34.6,23.765529,86.41308
2026-08-04 08:00:00,N01,-0.0662,0.006099,7.32,-349.2754,0.014995,36.4,23.765529,86.41308
2026-08-04 09:00:00,N01,-0.0301,0.79526,39.33,-349.2983,0.015102,38.0,23.765529,86.41308
2026-08-04 10:00:00,N01,-0.1979,0.904232,44.11,-349.3056,0.007827,39.2,23.765529,86.41308
2026-08-04 11:00:00,N01,-0.0495,0.527986,34.18,-349.2827,0.00085,39.9,23.765529,86.41308
2026-08-04 12:00:00,N01,-0.3335,0.006251,7.04,-349.3073,0.016446,40.2,23.765529,86.41308
2026-08-04 13:00:00,N01,-0.1198,0.005175,9.32,-349.3156,0.013294,39.9,23.765529,86.41308
2026-08-04 14:00:00,N01,0.004,0.525458,29.82,-349.3339,0.008159,39.2,23.765529,86.41308
2026-08-04 15:00:00,N01,0.0451,0.00536,1.13,-349.3319,0.002699,38.0,23.765529,86.41308
2026-08-04 16:00:00,N01,-0.1309,0.005731,6.56,-349.3393,0.007423,36.4,23.765529,86.41308
2026-08-04 17:00:00,N01,,,,,,,23.765529,86.41308
2026-08-04 18:00:00,N01,,,,,,,23.765529,86.41308
2026-08-04 19:00:00,N01,0.188,0.006499,5.36,-349.3618,0.007823,30.8,23.765529,86.41308
2026-08-04 20:00:00,N01,,,,,,,23.765529,86.41308
2026-08-04 21:00:00,N01,,,,,,,23.765529,86.41308
2026-08-04 22:00:00,N01,-0.13,0.006331,6.48,-349.3856,0.008582,26.2,23.765529,86.41308
2026-08-04 23:00:00,N01,,,,,,,23.765529,86.41308
2026-08-05 00:00:00,N01,,,,,,,23.765529,86.41308
2026-08-05 01:00:00,N01,0.0849,0.005064,3.71,-349.4088,0.007194,27.0,23.765529,86.41308
2026-08-05 02:00:00,N01,0.0661,0.006466,6.76,-349.4157,0.007433,27.7,23.765529,86.41308
2026-08-05 03:00:00,N01,0.1075,0.006979,8.46,-349.4237,0.007888,28.9,23.765529,86.41308
2026-08-05 04:00:00,N01,-0.134,0.009176,1.56,-349.4315,0.007643,30.5,23.765529,86.41308
2026-08-05 05:00:00,N01,-0.1818,0.007385,6.05,-349.439,0.007363,32.3,23.765529,86.41308
2026-08-05 06:00:00,N01,,,,,,,23.765529,86.41308
2026-08-05 07:00:00,N01,,,,,,,23.765529,86.41308
2026-08-05 08:00:00,N01,,,,,,,23.765529,86.41308
2026-08-05 09:00:00,N01,,,,,,,23.765529,86.41308
2026-08-05 10:00:00,N01,0.2116,0.00767,4.59,-349.4763,0.008007,40.7,23.765529,86.41308
2026-08-05 11:00:00,N01,0.163,0.005277,8.15,-349.4844,0.007702,41.5,23.765529,86.41308
2026-08-05 12:00:00,N01,-0.1184,0.009977,9.87,-349.4917,0.007745,41.7,23.765529,86.41308
2026-08-05 13:00:00,N01,0.0835,0.006256,8.43,-349.4999,0.007885,41.5,23.765529,86.41308
2026-08-05 14:00:00,N01,-0.1151,0.005032,3.59,-349.5075,0.007374,40.7,23.765529,86.41308
2026-08-05 15:00:00,N01,,,,,,,23.765529,86.41308
2026-08-05 16:00:00,N01,,,,,,,23.765529,86.41308
2026-08-05 17:00:00,N01,-0.0678,0.512888,18.16,-349.5364,0.001484,36.2,23.765529,86.41308
2026-08-05 18:00:00,N01,0.1959,0.008606,1.46,-349.5366,0.003517,34.2,23.765529,86.41308
2026-08-05 19:00:00,N01,,,,,,,23.765529,86.41308
2026-08-05 20:00:00,N01,,,,,,,23.765529,86.41308
2026-08-05 21:00:00,N01,0.1645,0.006145,1.04,-349.56,0.007469,28.9,23.765529,86.41308
2026-08-05 22:00:00,N01,0.1387,0.005099,7.87,-349.5668,0.007606,27.7,23.765529,86.41308
2026-08-05 23:00:00,N01,-0.0495,0.006487,2.71,-349.5752,0.008133,27.0,23.765529,86.41308
2026-08-06 00:00:00,N01,-0.2767,0.007661,5.98,-349.583,0.008077,26.9,23.765529,86.41308
2026-08-06 01:00:00,N01,-0.2097,0.005324,6.22,-349.5913,0.008219,27.2,23.765529,86.41308
2026-08-06 02:00:00,N01,-0.0456,0.006912,9.83,-349.5995,0.008054,27.9,23.765529,86.41308
2026-08-06 03:00:00,N01,-0.0922,0.007897,1.06,-349.6075,0.007725,29.1,23.765529,86.41308
2026-08-06 04:00:00,N01,0.1033,0.007011,2.7,-349.6149,0.007432,30.7,23.765529,86.41308
2026-08-06 05:00:00,N01,0.1276,0.005468,5.06,-349.6223,0.007827,32.5,23.765529,86.41308
2026-08-06 06:00:00,N01,0.0615,0.008328,7.69,-349.6306,0.008125,34.4,23.765529,86.41308
2026-08-06 07:00:00,N01,0.0202,0.008865,2.62,-349.6386,0.013414,36.3,23.765529,86.41308
2026-08-06 08:00:00,N01,,,,,,,23.765529,86.41308
2026-08-06 09:00:00,N01,,,,,,,23.765529,86.41308
2026-08-06 10:00:00,N01,,,,,,,23.765529,86.41308
2026-08-06 11:00:00,N01,,,,,,,23.765529,86.41308
2026-08-06 12:00:00,N01,,,,,,,23.765529,86.41308
2026-08-06 13:00:00,N01,0.1655,0.007485,6.89,-349.6844,0.007666,41.6,23.765529,86.41308
2026-08-06 14:00:00,N01,,,,,,,23.765529,86.41308
2026-08-06 15:00:00,N01,,,,,,,23.765529,86.41308
2026-08-06 16:00:00,N01,,,,,,,23.765529,86.41308
2026-08-06 17:00:00,N01,,,,,,,23.765529,86.41308
2026-08-06 18:00:00,N01,,,,,,,23.765529,86.41308
2026-08-06 19:00:00,N01,,,,,,,23.765529,86.41308
2026-08-06 20:00:00,N01,,,,,,,23.765529,86.41308
2026-08-06 21:00:00,N01,,,,,,,23.765529,86.41308
2026-08-06 22:00:00,N01,0.0188,0.005201,6.01,-349.7527,0.007972,27.9,23.765529,86.41308
2026-08-06 23:00:00,N01,-0.1051,0.0077,6.92,-349.7604,0.00768,27.2,23.765529,86.41308
2026-08-07 00:00:00,N01,-0.2863,0.007979,4.38,-349.768,0.007519,26.3,23.765529,86.41308
2026-08-07 01:00:00,N01,-0.29,0.007976,4.73,-349.7755,0.007288,26.5,23.765529,86.41308
2026-08-07 02:00:00,N01,-0.1979,0.007755,6.54,-349.7826,0.007207,27.3,23.765529,86.41308
2026-08-07 03:00:00,N01,0.1857,0.00662,1.56,-349.7899,0.007557,28.5,23.765529,86.41308
2026-08-07 04:00:00,N01,,,,,,,23.765529,86.41308
2026-08-07 05:00:00,N01,,,,,,,23.765529,86.41308
2026-08-07 06:00:00,N01,,,,,,,23.765529,86.41308
2026-08-07 07:00:00,N01,,,,,,,23.765529,86.41308
2026-08-07 08:00:00,N01,,,,,,,23.765529,86.41308
2026-08-07 09:00:00,N01,0.0105,0.006624,1.37,-349.8361,0.016154,39.1,23.765529,86.41308
2026-08-07 10:00:00,N01,0.0744,0.676973,27.93,-349.8608,0.016075,40.3,23.765529,86.41308
2026-08-07 11:00:00,N01,0.1594,0.923055,37.59,-349.8682,0.001274,41.0,23.765529,86.41308
2026-08-07 12:00:00,N01,-0.2089,0.005137,3.84,-349.8582,0.001236,41.3,23.765529,86.41308
2026-08-07 13:00:00,N01,0.0948,0.007217,5.79,-349.8658,0.002724,41.0,23.765529,86.41308
2026-08-07 14:00:00,N01,0.028,0.682636,24.68,-349.8637,0.007925,40.3,23.765529,86.41308
2026-08-07 15:00:00,N01,-0.0942,0.007441,6.03,-349.8816,0.01242,39.1,23.765529,86.41308
2026-08-07 16:00:00,N01,0.1714,0.006264,3.53,-349.8885,0.007358,37.5,23.765529,86.41308
2026-08-07 17:00:00,N01,-0.1704,0.005134,9.13,-349.8963,0.008064,35.7,23.765529,86.41308
2026-08-07 18:00:00,N01,-0.1692,0.006153,5.1,-349.9047,0.007991,33.8,23.765529,86.41308
2026-08-07 19:00:00,N01,-0.1939,0.006089,5.25,-349.9123,0.00775,31.8,23.765529,86.41308
2026-08-07 20:00:00,N01,-0.1652,0.006198,6.81,-349.9202,0.007232,30.0,23.765529,86.41308
2026-08-07 21:00:00,N01,-0.028,0.005255,5.93,-349.9268,0.007281,28.5,23.765529,86.41308
2026-08-07 22:00:00,N01,0.0011,0.005469,7.24,-349.9347,0.007608,27.3,23.765529,86.41308
2026-08-07 23:00:00,N01,0.0842,0.005413,9.27,-349.942,0.007467,26.5,23.765529,86.41308
2026-08-08 00:00:00,N01,,,,,,,23.765529,86.41308
2026-08-08 01:00:00,N01,,,,,,,23.765529,86.41308
2026-08-08 02:00:00,N01,,,,,,,23.765529,86.41308
2026-08-08 03:00:00,N01,,,,,,,23.765529,86.41308
2026-08-08 04:00:00,N01,0.2273,0.006484,1.63,-349.9801,0.007454,29.9,23.765529,86.41308
2026-08-08 05:00:00,N01,0.0992,0.005908,9.24,-349.9878,0.016886,31.7,23.765529,86.41308
2026-08-08 06:00:00,N01,0.1095,0.819033,32.62,-350.0139,0.016668,33.7,23.765529,86.41308
2026-08-08 07:00:00,N01,0.2238,0.604413,40.52,-350.0212,0.006201,35.6,23.765529,86.41308
2026-08-08 08:00:00,N01,0.0816,0.941521,20.94,-350.0015,0.002358,37.4,23.765529,86.41308
2026-08-08 09:00:00,N01,0.1388,0.00529,7.77,-350.0165,0.011234,39.0,23.765529,86.41308
2026-08-08 10:00:00,N01,0.1422,0.005082,6.65,-350.024,0.007503,40.2,23.765529,86.41308
2026-08-08 11:00:00,N01,-0.1163,0.005492,3.18,-350.0315,0.007511,40.9,23.765529,86.41308
2026-08-08 12:00:00,N01,0.0656,0.008081,2.82,-350.039,0.007912,41.2,23.765529,86.41308
2026-08-08 13:00:00,N01,0.1226,0.006011,2.31,-350.0473,0.015218,40.9,23.765529,86.41308
2026-08-08 14:00:00,N01,0.0434,0.960162,34.82,-350.0694,0.014765,40.2,23.765529,86.41308
2026-08-08 15:00:00,N01,0.1126,0.980959,26.55,-350.0768,0.000461,39.0,23.765529,86.41308
