timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-11 05:00:00,N09,-0.1605,0.005466,3.32,2.4795,8.3e-05,30.8,23.764729,86.420317
2026-08-11 06:00:00,N09,-0.0849,0.007553,5.48,2.4795,0.000172,32.7,23.764729,86.420317
2026-08-11 07:00:00,N09,-0.1665,0.005854,4.78,2.4791,0.000324,34.7,23.764729,86.420317
2026-08-11 08:00:00,N09,0.1213,0.007662,9.41,2.4802,0.000845,36.5,23.764729,86.420317
2026-08-11 09:00:00,N09,-0.0527,0.007019,6.37,2.4808,0.00639,38.0,23.764729,86.420317
2026-08-11 10:00:00,N09,-0.1418,0.940271,37.38,2.493,0.013289,39.2,23.764729,86.420317
2026-08-11 11:00:00,N09,-0.1533,0.858038,21.23,2.5074,0.0011,40.0,23.764729,86.420317
2026-08-11 12:00:00,N09,-0.0989,0.76442,20.56,2.4952,0.013242,40.2,23.764729,86.420317
2026-08-11 13:00:00,N09,-0.0464,0.005925,7.05,2.4809,0.000616,40.0,23.764729,86.420317
2026-08-11 14:00:00,N09,-0.089,0.598256,41.77,2.4964,0.007396,39.2,23.764729,86.420317
2026-08-11 15:00:00,N09,0.089,0.687498,38.92,2.4957,0.008052,38.0,23.764729,86.420317
2026-08-11 16:00:00,N09,0.1998,0.005342,4.77,2.4803,0.007744,36.5,23.764729,86.420317
2026-08-11 17:00:00,N09,0.2764,0.008512,4.61,2.4802,0.000284,34.7,23.764729,86.420317
2026-08-11 18:00:00,N09,0.2501,0.006116,9.66,2.4809,0.000322,32.7,23.764729,86.420317
2026-08-11 19:00:00,N09,0.3614,0.006312,6.77,2.4809,0.000603,30.8,23.764729,86.420317
2026-08-11 20:00:00,N09,-0.0408,0.007957,5.12,2.4821,0.000728,29.0,23.764729,86.420317
2026-08-11 21:00:00,N09,-0.0208,0.006928,2.78,2.4823,0.000395,27.4,23.764729,86.420317
2026-08-11 22:00:00,N09,-0.2054,0.006775,2.38,2.4829,0.000615,26.2,23.764729,86.420317
2026-08-11 23:00:00,N09,0.0173,0.007792,5.47,2.4836,0.000382,25.5,23.764729,86.420317
2026-08-12 00:00:00,N09,0.1039,0.005277,2.08,2.4836,0.000111,24.3,23.764729,86.420317
2026-08-12 01:00:00,N09,-0.1586,0.00696,6.24,2.4833,0.000217,24.6,23.764729,86.420317
2026-08-12 02:00:00,N09,-0.1005,0.006148,8.7,2.4841,0.000365,25.3,23.764729,86.420317
2026-08-12 03:00:00,N09,-0.1076,0.00596,9.52,2.4841,0.000127,26.5,23.764729,86.420317
2026-08-12 04:00:00,N09,0.2305,0.005452,1.63,2.4843,0.000272,28.1,23.764729,86.420317
2026-08-12 05:00:00,N09,-0.0493,0.005899,1.2,2.4846,8e-05,29.9,23.764729,86.420317
2026-08-12 06:00:00,N09,-0.2551,0.006201,6.83,2.4841,0.00028,31.8,23.764729,86.420317
2026-08-12 07:00:00,N09,0.1017,0.006299,5.84,2.4841,7.2e-05,33.7,23.764729,86.420317
2026-08-12 08:00:00,N09,-0.0401,0.00939,6.89,2.4843,0.004397,35.6,23.764729,86.420317
2026-08-12 09:00:00,N09,,,,,,,23.764729,86.420317
2026-08-12 10:00:00,N09,,,,,,,23.764729,86.420317
2026-08-12 11:00:00,N09,,,,,,,23.764729,86.420317
2026-08-12 12:00:00,N09,,,,,,,23.764729,86.420317
2026-08-12 13:00:00,N09,-0.3174,0.005257,5.29,2.4851,0.000141,39.0,23.764729,86.420317
2026-08-12 14:00:00,N09,-0.0712,0.005596,7.22,2.4849,0.000435,38.3,23.764729,86.420317
2026-08-12 15:00:00,N09,,,,,,,23.764729,86.420317
2026-08-12 16:00:00,N09,,,,,,,23.764729,86.420317
2026-08-12 17:00:00,N09,,,,,,,23.764729,86.420317
2026-08-12 18:00:00,N09,,,,,,,23.764729,86.420317
2026-08-12 19:00:00,N09,-0.0261,0.006163,6.0,2.4844,0.000361,29.9,23.764729,86.420317
2026-08-12 20:00:00,N09,-0.1997,0.005916,4.41,2.4848,0.00021,28.1,23.764729,86.420317
2026-08-12 21:00:00,N09,0.0343,0.005505,8.26,2.4849,0.000123,26.5,23.764729,86.420317
2026-08-12 22:00:00,N09,-0.1321,0.006616,4.94,2.4845,0.000678,25.3,23.764729,86.420317
2026-08-12 23:00:00,N09,0.2886,0.007376,9.33,2.4835,0.000136,24.6,23.764729,86.420317
2026-08-13 00:00:00,N09,0.1353,0.005143,3.43,2.4842,0.000519,25.4,23.764729,86.420317
2026-08-13 01:00:00,N09,0.116,0.006166,8.99,2.4845,0.000136,25.6,23.764729,86.420317
2026-08-13 02:00:00,N09,,,,,,,23.764729,86.420317
2026-08-13 03:00:00,N09,,,,,,,23.764729,86.420317
2026-08-13 04:00:00,N09,,,,,,,23.764729,86.420317
2026-08-13 05:00:00,N09,,,,,,,23.764729,86.420317
2026-08-13 06:00:00,N09,0.071,0.008274,3.36,2.4855,0.000441,32.9,23.764729,86.420317
2026-08-13 07:00:00,N09,-0.0571,0.005046,5.69,2.4857,5.9e-05,34.8,23.764729,86.420317
2026-08-13 08:00:00,N09,0.0277,0.008049,7.93,2.4854,0.000293,36.6,23.764729,86.420317
2026-08-13 09:00:00,N09,-0.0196,0.007179,4.79,2.4852,0.007918,38.2,23.764729,86.420317
2026-08-13 10:00:00,N09,-0.0664,0.81899,32.63,2.5013,0.008086,39.4,23.764729,86.420317
2026-08-13 11:00:00,N09,0.0904,0.51955,28.24,2.5013,0.008118,40.1,23.764729,86.420317
2026-08-13 12:00:00,N09,0.0605,0.00617,3.67,2.485,0.008084,40.4,23.764729,86.420317
2026-08-13 13:00:00,N09,-0.1737,0.005201,3.73,2.4852,0.007269,40.1,23.764729,86.420317
2026-08-13 14:00:00,N09,0.1485,0.78309,42.09,2.4996,0.007576,39.4,23.764729,86.420317
2026-08-13 15:00:00,N09,0.0774,0.79305,37.79,2.5003,0.004488,38.2,23.764729,86.420317
2026-08-13 16:00:00,N09,-0.034,0.578108,24.67,2.4906,0.004909,36.6,23.764729,86.420317
2026-08-13 17:00:00,N09,0.0225,0.832383,33.29,2.4905,0.003195,34.8,23.764729,86.420317
2026-08-13 18:00:00,N09,-0.0032,0.005259,7.82,2.4842,0.003346,32.9,23.764729,86.420317
2026-08-13 19:00:00,N09,-0.144,0.01017,3.66,2.4838,0.000479,30.9,23.764729,86.420317
2026-08-13 20:00:00,N09,0.0256,0.005788,1.9,2.4832,0.000387,29.1,23.764729,86.420317
2026-08-13 21:00:00,N09,-0.3487,0.00683,8.8,2.483,0.00038,27.6,23.764729,86.420317
2026-08-13 22:00:00,N09,,,,,,,23.764729,86.420317
2026-08-13 23:00:00,N09,,,,,,,23.764729,86.420317
2026-08-14 00:00:00,N09,,,,,,,23.764729,86.420317
2026-08-14 01:00:00,N09,,,,,,,23.764729,86.420317
2026-08-14 02:00:00,N09,-0.0362,0.005322,4.11,2.4824,0.000164,28.3,23.764729,86.420317
2026-08-14 03:00:00,N09,0.0727,0.006127,5.71,2.4826,0.000133,29.5,23.764729,86.420317
2026-08-14 04:00:00,N09,,,,,,,23.764729,86.420317
2026-08-14 05:00:00,N09,-0.0018,0.006659,7.17,2.483,0.000103,32.9,23.764729,86.420317
2026-08-14 06:00:00,N09,-0.0828,0.006608,9.82,2.4829,0.000147,34.8,23.764729,86.420317
2026-08-14 07:00:00,N09,0.1117,0.00599,1.94,2.4827,0.000349,36.8,23.764729,86.420317
2026-08-14 08:00:00,N09,0.0496,0.005037,4.36,2.4822,1.4e-05,38.6,23.764729,86.420317
2026-08-14 09:00:00,N09,0.2691,0.007441,3.88,2.4827,0.006227,40.1,23.764729,86.420317
2026-08-14 10:00:00,N09,-0.0095,0.834746,28.66,2.4697,0.006366,41.3,23.764729,86.420317
2026-08-14 11:00:00,N09,,,,,,,23.764729,86.420317
2026-08-14 12:00:00,N09,,,,,,,23.764729,86.420317
2026-08-14 13:00:00,N09,,,,,,,23.764729,86.420317
2026-08-14 14:00:00,N09,,,,,,,23.764729,86.420317
2026-08-14 15:00:00,N09,,,,,,,23.764729,86.420317
2026-08-14 16:00:00,N09,0.03,0.008081,9.84,2.4844,0.00936,38.6,23.764729,86.420317
2026-08-14 17:00:00,N09,-0.0048,0.577356,49.18,2.4655,1e-06,36.8,23.764729,86.420317
2026-08-14 18:00:00,N09,-0.1214,0.007052,2.86,2.4844,0.009168,34.8,23.764729,86.420317
2026-08-14 19:00:00,N09,,,,,,,23.764729,86.420317
2026-08-14 20:00:00,N09,,,,,,,23.764729,86.420317
2026-08-14 21:00:00,N09,-0.192,0.005389,3.4,2.4835,0.000424,29.5,23.764729,86.420317
2026-08-14 22:00:00,N09,-0.3182,0.005126,6.77,2.484,4.8e-05,28.3,23.764729,86.420317
2026-08-14 23:00:00,N09,-0.083,0.005704,2.39,2.4836,0.000417,27.6,23.764729,86.420317
2026-08-15 00:00:00,N09,-0.0784,0.006341,4.4,2.4832,2.7e-05,27.8,23.764729,86.420317
2026-08-15 01:00:00,N09,0.1727,0.005678,9.09,2.4836,0.000217,28.1,23.764729,86.420317
2026-08-15 02:00:00,N09,-0.0553,0.008772,8.22,2.4836,0.000219,28.8,23.764729,86.420317
2026-08-15 03:00:00,N09,-0.1125,0.005174,8.61,2.4832,0.000178,30.0,23.764729,86.420317
2026-08-15 04:00:00,N09,-0.0192,0.00613,6.54,2.4833,0.000257,31.6,23.764729,86.420317
2026-08-15 05:00:00,N09,0.1084,0.007892,3.99,2.4837,0.000301,33.4,23.764729,86.420317
2026-08-15 06:00:00,N09,-0.0024,0.006461,3.46,2.4839,0.004405,35.3,23.764729,86.420317
2026-08-15 07:00:00,N09,0.0127,0.603018,46.37,2.4749,0.004575,37.3,23.764729,86.420317
2026-08-15 08:00:00,N09,-0.1156,0.98459,22.85,2.4747,0.004721,39.1,23.764729,86.420317
2026-08-15 09:00:00,N09,0.1309,0.005233,2.07,2.4843,0.004555,40.6,23.764729,86.420317
2026-08-15 10:00:00,N09,0.1299,0.006921,8.7,2.4838,0.000273,41.8,23.764729,86.420317
2026-08-15 11:00:00,N09,0.2604,0.00711,8.69,2.4838,0.000307,42.6,23.764729,86.420317
2026-08-15 12:00:00,N09,-0.0447,0.007605,3.86,2.4832,0.000279,42.8,23.764729,86.420317
2026-08-15 13:00:00,N09,-0.1146,0.006177,8.16,2.4832,4.7e-05,42.6,23.764729,86.420317
2026-08-15 14:00:00,N09,-0.2308,0.005389,4.76,2.4831,0.00528,41.8,23.764729,86.420317
2026-08-15 15:00:00,N09,0.2242,0.912954,34.3,2.4938,0.005843,40.6,23.764729,86.420317
2026-08-15 16:00:00,N09,0.0429,0.517086,38.49,2.4948,0.004868,39.1,23.764729,86.420317
2026-08-15 17:00:00,N09,-0.0103,0.007385,9.18,2.484,0.00533,37.3,23.764729,86.420317
2026-08-15 18:00:00,N09,0.166,0.008399,5.44,2.4842,0.00021,35.3,23.764729,86.420317
2026-08-15 19:00:00,N09,-0.4234,0.005643,3.13,2.4844,0.000326,33.4,23.764729,86.420317
2026-08-15 20:00:00,N09,-0.0184,0.005464,8.43,2.4835,0.000716,31.6,23.764729,86.420317
2026-08-15 21:00:00,N09,-0.1995,0.006506,3.61,2.483,8.2e-05,30.0,23.764729,86.420317
2026-08-15 22:00:00,N09,0.1346,0.005419,6.36,2.4833,0.000652,28.8,23.764729,86.420317
2026-08-15 23:00:00,N09,0.1997,0.006143,5.41,2.4843,0.00023,28.1,23.764729,86.420317
2026-08-16 00:00:00,N09,0.0121,0.006609,3.85,2.4838,0.000448,22.8,23.764729,86.420317
2026-08-16 01:00:00,N09,0.1159,0.006167,9.64,2.4834,0.000183,23.0,23.764729,86.420317
2026-08-16 02:00:00,N09,0.1575,0.007379,7.34,2.4834,0.000103,23.8,23.764729,86.420317
2026-08-16 03:00:00,N09,-0.1538,0.007647,1.75,2.4832,0.000224,25.0,23.764729,86.420317
2026-08-16 04:00:00,N09,0.1672,0.005741,2.0,2.4839,0.000102,26.5,23.764729,86.420317
2026-08-16 05:00:00,N09,-0.2219,0.005204,7.08,2.483,0.000729,28.4,23.764729,86.420317
2026-08-16 06:00:00,N09,,,,,,,23.764729,86.420317
2026-08-16 07:00:00,N09,,,,,,,23.764729,86.420317
2026-08-16 08:00:00,N09,,,,,,,23.764729,86.420317
2026-08-16 09:00:00,N09,,,,,,,23.764729,86.420317
2026-08-16 10:00:00,N09,,,,,,,23.764729,86.420317
2026-08-16 11:00:00,N09,-0.1686,0.005578,3.49,2.4833,0.00358,37.5,23.764729,86.420317
2026-08-16 12:00:00,N09,-0.3035,0.010135,3.48,2.4832,2.7e-05,37.8,23.764729,86.420317
2026-08-16 13:00:00,N09,-0.3877,0.005003,8.2,2.4832,0.000211,37.5,23.764729,86.420317
2026-08-16 14:00:00,N09,-0.0537,0.005991,6.73,2.4836,4.5e-05,36.8,23.764729,86.420317
2026-08-16 15:00:00,N09,-0.237,0.005182,3.8,2.4833,0.00027,35.6,23.764729,86.420317
2026-08-16 16:00:00,N09,,,,,,,23.764729,86.420317
2026-08-16 17:00:00,N09,,,,,,,23.764729,86.420317
2026-08-16 18:00:00,N09,-0.1369,0.006015,1.77,2.4841,0.000783,30.3,23.764729,86.420317
2026-08-16 19:00:00,N09,0.0328,0.006014,4.11,2.4851,0.000166,28.4,23.764729,86.420317
2026-08-16 20:00:00,N09,0.0614,0.005576,5.54,2.4845,7.5e-05,26.5,23.764729,86.420317
2026-08-16 21:00:00,N09,-0.042,0.006451,9.34,2.4849,0.00016,25.0,23.764729,86.420317
2026-08-16 22:00:00,N09,-0.0837,0.005155,9.18,2.4848,0.000446,23.8,23.764729,86.420317
2026-08-16 23:00:00,N09,-0.2537,0.008408,9.65,2.484,0.000192,23.0,23.764729,86.420317
2026-08-17 00:00:00,N09,-0.1364,0.008551,4.48,2.4844,0.000291,25.2,23.764729,86.420317
2026-08-17 01:00:00,N09,-0.0488,0.007428,2.88,2.4846,3.1e-05,25.5,23.764729,86.420317
2026-08-17 02:00:00,N09,0.0768,0.005223,2.81,2.4843,0.000603,26.2,23.764729,86.420317
2026-08-17 03:00:00,N09,0.1326,0.005953,9.92,2.4858,0.000888,27.4,23.764729,86.420317
2026-08-17 04:00:00,N09,0.0869,0.007575,1.21,2.4861,2.3e-05,29.0,23.764729,86.420317
2026-08-17 05:00:00,N09,-0.0812,0.005585,1.34,2.4859,0.000212,30.8,23.764729,86.420317
2026-08-17 06:00:00,N09,0.081,0.005844,9.58,2.4857,0.007621,32.7,23.764729,86.420317
2026-08-17 07:00:00,N09,,,,,,,23.764729,86.420317
2026-08-17 08:00:00,N09,0.023,0.008281,6.61,2.4863,0.008074,36.5,23.764729,86.420317
2026-08-17 09:00:00,N09,,,,,,,23.764729,86.420317
2026-08-17 10:00:00,N09,,,,,,,23.764729,86.420317
2026-08-17 11:00:00,N09,0.1535,0.006451,4.96,2.4874,0.000408,40.0,23.764729,86.420317
2026-08-17 12:00:00,N09,0.0413,0.0052,5.84,2.4878,0.000271,40.2,23.764729,86.420317
2026-08-17 13:00:00,N09,0.1104,0.005136,4.58,2.488,7.3e-05,40.0,23.764729,86.420317
2026-08-17 14:00:00,N09,-0.2152,0.005057,8.93,2.488,0.00024,39.2,23.764729,86.420317
2026-08-17 15:00:00,N09,-0.007,0.00532,7.43,2.4875,0.000424,38.0,23.764729,86.420317
2026-08-17 16:00:00,N09,,,,,,,23.764729,86.420317
2026-08-17 17:00:00,N09,,,,,,,23.764729,86.420317
2026-08-17 18:00:00,N09,,,,,,,23.764729,86.420317
2026-08-17 19:00:00,N09,,,,,,,23.764729,86.420317
2026-08-17 20:00:00,N09,,,,,,,23.764729,86.420317
2026-08-17 21:00:00,N09,-0.065,0.00506,1.53,2.4875,2.1e-05,27.4,23.764729,86.420317
2026-08-17 22:00:00,N09,0.2026,0.010822,6.3,2.4877,0.000569,26.2,23.764729,86.420317
2026-08-17 23:00:00,N09,-0.1799,0.006752,5.91,2.4864,0.000772,25.5,23.764729,86.420317
2026-08-18 00:00:00,N09,-0.2324,0.006818,8.08,2.4862,0.000136,25.0,23.764729,86.420317
2026-08-18 01:00:00,N09,-0.2679,0.005037,1.51,2.4861,0.000319,25.2,23.764729,86.420317
2026-08-18 02:00:00,N09,-0.2851,0.005972,4.62,2.4856,1.2e-05,26.0,23.764729,86.420317
2026-08-18 03:00:00,N09,0.0775,0.005773,3.99,2.4861,0.000681,27.2,23.764729,86.420317
2026-08-18 04:00:00,N09,-0.0908,0.006572,5.74,2.4869,0.000542,28.7,23.764729,86.420317
2026-08-18 05:00:00,N09,-0.0502,0.005584,3.71,2.4872,0.000431,30.5,23.764729,86.420317
2026-08-18 06:00:00,N09,-0.1053,0.006174,2.57,2.4878,0.000209,32.5,23.764729,86.420317
2026-08-18 07:00:00,N09,-0.154,0.007752,1.55,2.4876,0.000348,34.4,23.764729,86.420317
2026-08-18 08:00:00,N09,-0.0618,0.009839,7.0,2.4885,0.000359,36.2,23.764729,86.420317
2026-08-18 09:00:00,N09,0.1678,0.009079,3.54,2.4883,0.000538,37.8,23.764729,86.420317
2026-08-18 10:00:00,N09,-0.0296,0.006028,8.42,2.4874,0.000685,39.0,23.764729,86.420317
2026-08-18 11:00:00,N09,-0.044,0.008723,1.53,2.487,0.002584,39.7,23.764729,86.420317
2026-08-18 12:00:00,N09,-0.239,0.914437,22.44,2.4926,8.1e-05,40.0,23.764729,86.420317
2026-08-18 13:00:00,N09,-0.1602,0.51034,46.71,2.4871,0.005786,39.7,23.764729,86.420317
2026-08-18 14:00:00,N09,0.1585,0.511791,28.16,2.481,0.005011,39.0,23.764729,86.420317
2026-08-18 15:00:00,N09,-0.0827,0.78888,43.52,2.4971,0.003029,37.8,23.764729,86.420317
2026-08-18 16:00:00,N09,0.2274,0.006085,5.84,2.4871,0.004998,36.2,23.764729,86.420317
2026-08-18 17:00:00,N09,-0.2808,0.006415,4.45,2.4871,0.000162,34.4,23.764729,86.420317
2026-08-18 18:00:00,N09,-0.0643,0.005695,9.75,2.4874,0.000481,32.5,23.764729,86.420317
2026-08-18 19:00:00,N09,-0.069,0.006458,1.9,2.4881,0.000286,30.5,23.764729,86.420317
2026-08-18 20:00:00,N09,-0.0924,0.007372,4.67,2.4879,6.4e-05,28.7,23.764729,86.420317
2026-08-18 21:00:00,N09,-0.0908,0.006236,9.84,2.4882,0.000334,27.2,23.764729,86.420317
2026-08-18 22:00:00,N09,-0.2431,0.006746,5.64,2.4886,0.000697,26.0,23.764729,86.420317
2026-08-18 23:00:00,N09,,,,,,,23.764729,86.420317
2026-08-19 00:00:00,N09,,,,,,,23.764729,86.420317
2026-08-19 01:00:00,N09,,,,,,,23.764729,86.420317
2026-08-19 02:00:00,N09,,,,,,,23.764729,86.420317
2026-08-19 03:00:00,N09,-0.1227,0.005429,4.96,2.4892,0.000361,28.7,23.764729,86.420317
2026-08-19 04:00:00,N09,0.1454,0.005057,5.33,2.4885,4.5e-05,30.2,23.764729,86.420317
2026-08-19 05:00:00,N09,-0.1457,0.007307,1.24,2.4893,0.000535,32.0,23.764729,86.420317
2026-08-19 06:00:00,N09,0.0389,0.009968,1.39,2.4896,0.000189,34.0,23.764729,86.420317
2026-08-19 07:00:00,N09,0.0435,0.009348,8.31,2.4897,0.000366,35.9,23.764729,86.420317
2026-08-19 08:00:00,N09,0.0681,0.00756,5.82,2.4903,0.000116,37.7,23.764729,86.420317
2026-08-19 09:00:00,N09,0.0513,0.008877,2.79,2.4899,5.6e-05,39.3,23.764729,86.420317
2026-08-19 10:00:00,N09,-0.0157,0.007486,3.54,2.4902,0.000137,40.5,23.764729,86.420317
2026-08-19 11:00:00,N09,-0.0636,0.005244,7.64,2.4902,0.000123,41.2,23.764729,86.420317
2026-08-19 12:00:00,N09,0.0338,0.006576,6.34,2.4904,0.000143,41.5,23.764729,86.420317
2026-08-19 13:00:00,N09,0.1086,0.00619,6.99,2.4899,1.5e-05,41.2,23.764729,86.420317
2026-08-19 14:00:00,N09,0.2017,0.008114,3.97,2.4905,0.000416,40.5,23.764729,86.420317
2026-08-19 15:00:00,N09,-0.1495,0.006665,2.93,2.4908,0.000161,39.3,23.764729,86.420317
2026-08-19 16:00:00,N09,0.134,0.007631,3.9,2.4902,0.003615,37.7,23.764729,86.420317
2026-08-19 17:00:00,N09,-0.0504,0.967554,21.5,2.498,0.003569,35.9,23.764729,86.420317
2026-08-19 18:00:00,N09,-0.166,0.6568,48.57,2.4973,0.004857,34.0,23.764729,86.420317
2026-08-19 19:00:00,N09,-0.2479,0.005876,9.81,2.4883,0.004566,32.0,23.764729,86.420317
2026-08-19 20:00:00,N09,0.1884,0.006637,6.83,2.4882,0.000141,30.2,23.764729,86.420317
2026-08-19 21:00:00,N09,0.2187,0.005928,2.49,2.488,0.000234,28.7,23.764729,86.420317
2026-08-19 22:00:00,N09,-0.3268,0.005026,9.88,2.4877,0.000426,27.5,23.764729,86.420317
2026-08-19 23:00:00,N09,-0.2007,0.005846,8.73,2.4871,0.000199,26.7,23.764729,86.420317
2026-08-20 00:00:00,N09,0.0301,0.005041,4.25,2.4873,1.4e-05,26.1,23.764729,86.420317
2026-08-20 01:00:00,N09,0.2166,0.006165,8.41,2.4871,0.000154,26.3,23.764729,86.420317
2026-08-20 02:00:00,N09,0.2123,0.006995,9.87,2.4876,0.000316,27.1,23.764729,86.420317
2026-08-20 03:00:00,N09,0.2345,0.005179,9.47,2.4877,0.000176,28.3,23.764729,86.420317
2026-08-20 04:00:00,N09,-0.1107,0.006535,6.31,2.4873,0.000243,29.8,23.764729,86.420317
2026-08-20 05:00:00,N09,0.2367,0.00799,3.18,2.4872,8.8e-05,31.6,23.764729,86.420317
2026-08-20 06:00:00,N09,-0.0388,0.007303,1.08,2.4874,0.008308,33.6,23.764729,86.420317
2026-08-20 07:00:00,N09,-0.1485,0.677693,43.83,2.5039,0.008275,35.5,23.764729,86.420317
2026-08-20 08:00:00,N09,0.053,0.768891,27.75,2.504,0.011534,37.3,23.764729,86.420317
2026-08-20 09:00:00,N09,-0.1696,0.736677,25.82,2.4808,0.008443,38.9,23.764729,86.420317
2026-08-20 10:00:00,N09,0.1376,0.006264,6.87,2.4871,0.002961,40.1,23.764729,86.420317
2026-08-20 11:00:00,N09,0.1709,0.005686,3.05,2.4867,0.000176,40.8,23.764729,86.420317
2026-08-20 12:00:00,N09,-0.1365,0.007831,4.67,2.4867,0.000291,41.1,23.764729,86.420317
2026-08-20 13:00:00,N09,0.0066,0.006584,3.23,2.4861,0.000345,40.8,23.764729,86.420317
2026-08-20 14:00:00,N09,-0.0644,0.008463,7.89,2.486,0.000315,40.1,23.764729,86.420317
2026-08-20 15:00:00,N09,0.1176,0.005001,8.61,2.4855,1.7e-05,38.9,23.764729,86.420317
2026-08-20 16:00:00,N09,-0.0277,0.00712,1.41,2.486,0.000292,37.3,23.764729,86.420317
2026-08-20 17:00:00,N09,0.0623,0.008749,4.1,2.4861,0.000749,35.5,23.764729,86.420317
2026-08-20 18:00:00,N09,0.1931,0.005296,1.13,2.4875,0.000956,33.6,23.764729,86.420317
2026-08-20 19:00:00,N09,0.2318,0.007257,5.92,2.488,0.000282,31.6,23.764729,86.420317
2026-08-20 20:00:00,N09,0.0194,0.006865,1.46,2.4881,8.9e-05,29.8,23.764729,86.420317
2026-08-20 21:00:00,N09,-0.1201,0.006285,4.72,2.4882,0.000178,28.3,23.764729,86.420317
2026-08-20 22:00:00,N09,,,,,,,23.764729,86.420317
2026-08-20 23:00:00,N09,,,,,,,23.764729,86.420317
2026-08-21 00:00:00,N09,,,,,,,23.764729,86.420317
2026-08-21 01:00:00,N09,-0.0343,0.008513,4.21,2.4884,0.000351,20.1,23.764729,86.420317
2026-08-21 02:00:00,N09,0.0062,0.005929,8.6,2.489,0.000439,20.9,23.764729,86.420317
2026-08-21 03:00:00,N09,-0.1842,0.008015,2.72,2.4893,0.00028,22.1,23.764729,86.420317
2026-08-21 04:00:00,N09,,,,,,,23.764729,86.420317
2026-08-21 05:00:00,N09,0.4498,0.008594,7.75,2.49,0.000362,25.4,23.764729,86.420317
2026-08-21 06:00:00,N09,-0.0261,0.00597,3.8,2.4903,0.002731,27.4,23.764729,86.420317
2026-08-21 07:00:00,N09,0.0236,0.544043,31.15,2.4845,0.011248,29.3,23.764729,86.420317
2026-08-21 08:00:00,N09,0.0065,0.920579,48.37,2.4678,0.005917,31.1,23.764729,86.420317
2026-08-21 09:00:00,N09,-0.1477,0.722664,21.56,2.4727,0.004711,32.7,23.764729,86.420317
2026-08-21 10:00:00,N09,,,,,,,23.764729,86.420317
2026-08-21 11:00:00,N09,,,,,,,23.764729,86.420317
2026-08-21 12:00:00,N09,0.2796,0.006371,9.83,2.4892,0.000176,34.9,23.764729,86.420317
2026-08-21 13:00:00,N09,-0.1373,0.006859,4.62,2.4889,0.000553,34.6,23.764729,86.420317
2026-08-21 14:00:00,N09,-0.1038,0.00571,7.34,2.4903,0.00023,33.9,23.764729,86.420317
2026-08-21 15:00:00,N09,0.0061,0.006901,2.79,2.4894,0.000249,32.7,23.764729,86.420317
2026-08-21 16:00:00,N09,0.0523,0.007074,3.66,2.4898,0.000245,31.1,23.764729,86.420317
2026-08-21 17:00:00,N09,-0.1082,0.006598,2.07,2.4899,1.1e-05,29.3,23.764729,86.420317
2026-08-21 18:00:00,N09,-0.1475,0.009052,7.48,2.4899,0.000355,27.4,23.764729,86.420317
2026-08-21 19:00:00,N09,,,,,,,23.764729,86.420317
2026-08-21 20:00:00,N09,,,,,,,23.764729,86.420317
2026-08-21 21:00:00,N09,,,,,,,23.764729,86.420317
2026-08-21 22:00:00,N09,,,,,,,23.764729,86.420317
2026-08-21 23:00:00,N09,,,,,,,23.764729,86.420317
2026-08-22 00:00:00,N09,,,,,,,23.764729,86.420317
2026-08-22 01:00:00,N09,,,,,,,23.764729,86.420317
2026-08-22 02:00:00,N09,,,,,,,23.764729,86.420317
2026-08-22 03:00:00,N09,-0.0907,0.006431,4.94,2.4893,6.3e-05,22.1,23.764729,86.420317
2026-08-22 04:00:00,N09,-0.1397,0.007124,7.34,2.4893,0.00064,23.6,23.764729,86.420317
2026-08-22 05:00:00,N09,0.1739,0.006123,7.24,2.4906,0.004349,25.4,23.764729,86.420317
2026-08-22 06:00:00,N09,-0.0867,0.699267,30.93,2.498,0.003539,27.4,23.764729,86.420317
2026-08-22 07:00:00,N09,-0.0999,0.710515,21.67,2.4977,0.004062,29.3,23.764729,86.420317
2026-08-22 08:00:00,N09,-0.0642,0.006822,2.01,2.4899,0.004169,31.1,23.764729,86.420317
2026-08-22 09:00:00,N09,0.1546,0.009631,7.58,2.4893,1.9e-05,32.7,23.764729,86.420317
2026-08-22 10:00:00,N09,-0.0164,0.008474,3.91,2.49,0.00019,33.9,23.764729,86.420317
2026-08-22 11:00:00,N09,-0.0229,0.006855,5.83,2.4897,0.000266,34.6,23.764729,86.420317
2026-08-22 12:00:00,N09,,,,,,,23.764729,86.420317
2026-08-22 13:00:00,N09,,,,,,,23.764729,86.420317
2026-08-22 14:00:00,N09,,,,,,,23.764729,86.420317
2026-08-22 15:00:00,N09,,,,,,,23.764729,86.420317
2026-08-22 16:00:00,N09,,,,,,,23.764729,86.420317
2026-08-22 17:00:00,N09,,,,,,,23.764729,86.420317
2026-08-22 18:00:00,N09,,,,,,,23.764729,86.420317
2026-08-22 19:00:00,N09,0.0257,0.006102,4.64,2.4902,0.000339,25.4,23.764729,86.420317
2026-08-22 20:00:00,N09,-0.1195,0.00972,1.93,2.49,3.7e-05,23.6,23.764729,86.420317
2026-08-22 21:00:00,N09,-0.2442,0.005633,6.17,2.4903,0.000227,22.1,23.764729,86.420317
