timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-22 14:00:00,N04,-0.1091,0.005879,8.73,-0.0439,0.000454,38.9,23.767058,86.411395
2026-07-22 15:00:00,N04,0.0679,0.005096,3.98,-0.0428,0.000411,37.7,23.767058,86.411395
2026-07-22 16:00:00,N04,0.0221,0.005249,6.83,-0.0431,0.002757,36.2,23.767058,86.411395
2026-07-22 17:00:00,N04,,,,,,,23.767058,86.411395
2026-07-22 18:00:00,N04,,,,,,,23.767058,86.411395
2026-07-22 19:00:00,N04,,,,,,,23.767058,86.411395
2026-07-22 20:00:00,N04,,,,,,,23.767058,86.411395
2026-07-22 21:00:00,N04,,,,,,,23.767058,86.411395
2026-07-22 22:00:00,N04,,,,,,,23.767058,86.411395
2026-07-22 23:00:00,N04,,,,,,,23.767058,86.411395
2026-07-23 00:00:00,N04,0.0984,0.006853,9.49,-0.0413,0.000566,25.9,23.767058,86.411395
2026-07-23 01:00:00,N04,-0.2888,0.005612,6.26,-0.0408,0.000221,26.1,23.767058,86.411395
2026-07-23 02:00:00,N04,-0.1479,0.006125,5.1,-0.0409,9.7e-05,26.9,23.767058,86.411395
2026-07-23 03:00:00,N04,,,,,,,23.767058,86.411395
2026-07-23 04:00:00,N04,0.2801,0.007647,2.13,-0.0404,2.2e-05,29.6,23.767058,86.411395
2026-07-23 05:00:00,N04,0.1175,0.005492,7.9,-0.041,0.000466,31.4,23.767058,86.411395
2026-07-23 06:00:00,N04,-0.0096,0.006192,7.27,-0.0413,0.000565,33.4,23.767058,86.411395
2026-07-23 07:00:00,N04,0.006,0.007296,7.62,-0.0421,0.000325,35.3,23.767058,86.411395
2026-07-23 08:00:00,N04,0.1756,0.008158,8.93,-0.0419,0.000111,37.1,23.767058,86.411395
2026-07-23 09:00:00,N04,-0.0499,0.006704,9.38,-0.0419,0.000139,38.7,23.767058,86.411395
2026-07-23 10:00:00,N04,0.1204,0.005211,3.24,-0.0417,2e-06,39.9,23.767058,86.411395
2026-07-23 11:00:00,N04,0.2609,0.005139,3.31,-0.0419,3.9e-05,40.6,23.767058,86.411395
2026-07-23 12:00:00,N04,,,,,,,23.767058,86.411395
2026-07-23 13:00:00,N04,,,,,,,23.767058,86.411395
2026-07-23 14:00:00,N04,-0.1349,0.60665,44.95,-0.0583,0.000123,39.9,23.767058,86.411395
2026-07-23 15:00:00,N04,-0.0507,0.006015,1.25,-0.0415,0.008209,38.7,23.767058,86.411395
2026-07-23 16:00:00,N04,0.0222,0.006912,8.14,-0.0419,0.000118,37.1,23.767058,86.411395
2026-07-23 17:00:00,N04,-0.213,0.005024,7.49,-0.0418,0.000178,35.3,23.767058,86.411395
2026-07-23 18:00:00,N04,0.2102,0.010108,5.01,-0.0416,0.000621,33.4,23.767058,86.411395
2026-07-23 19:00:00,N04,0.0768,0.009503,4.4,-0.043,0.000897,31.4,23.767058,86.411395
2026-07-23 20:00:00,N04,-0.1394,0.006978,1.78,-0.0433,0.000246,29.6,23.767058,86.411395
2026-07-23 21:00:00,N04,-0.0598,0.005993,7.54,-0.0435,5.4e-05,28.1,23.767058,86.411395
2026-07-23 22:00:00,N04,-0.1186,0.007008,3.44,-0.0435,0.000374,26.9,23.767058,86.411395
2026-07-23 23:00:00,N04,-0.2009,0.005342,9.7,-0.0428,0.000492,26.1,23.767058,86.411395
2026-07-24 00:00:00,N04,0.2613,0.006718,5.99,-0.0425,4.7e-05,27.5,23.767058,86.411395
2026-07-24 01:00:00,N04,-0.1863,0.00892,7.79,-0.0427,0.000422,27.7,23.767058,86.411395
2026-07-24 02:00:00,N04,0.0111,0.006554,7.71,-0.0433,8e-06,28.5,23.767058,86.411395
2026-07-24 03:00:00,N04,-0.3326,0.006341,6.58,-0.0427,0.000427,29.6,23.767058,86.411395
2026-07-24 04:00:00,N04,0.057,0.005288,7.29,-0.0425,0.000144,31.2,23.767058,86.411395
2026-07-24 05:00:00,N04,0.0944,0.006026,6.56,-0.0429,8.6e-05,33.0,23.767058,86.411395
2026-07-24 06:00:00,N04,0.4084,0.007773,9.79,-0.0426,0.000383,35.0,23.767058,86.411395
2026-07-24 07:00:00,N04,-0.0318,0.006784,4.89,-0.0422,0.000371,36.9,23.767058,86.411395
2026-07-24 08:00:00,N04,0.3995,0.006659,9.52,-0.0419,0.00034,38.7,23.767058,86.411395
2026-07-24 09:00:00,N04,0.3531,0.006133,1.47,-0.0415,0.000468,40.3,23.767058,86.411395
2026-07-24 10:00:00,N04,,,,,,,23.767058,86.411395
2026-07-24 11:00:00,N04,-0.0585,0.005319,9.35,-0.0416,0.000605,42.2,23.767058,86.411395
2026-07-24 12:00:00,N04,0.1473,0.005334,5.88,-0.0422,0.000623,42.5,23.767058,86.411395
2026-07-24 13:00:00,N04,-0.0268,0.006949,8.58,-0.0429,0.000478,42.2,23.767058,86.411395
2026-07-24 14:00:00,N04,0.0708,0.005007,6.02,-0.0431,0.005786,41.4,23.767058,86.411395
2026-07-24 15:00:00,N04,0.2113,0.521743,23.7,-0.0313,0.005718,40.3,23.767058,86.411395
2026-07-24 16:00:00,N04,-0.1404,0.522955,40.07,-0.0317,0.010257,38.7,23.767058,86.411395
2026-07-24 17:00:00,N04,0.3352,0.631777,49.55,-0.0518,0.010105,36.9,23.767058,86.411395
2026-07-24 18:00:00,N04,0.2664,0.819379,16.78,-0.0519,0.003908,35.0,23.767058,86.411395
2026-07-24 19:00:00,N04,-0.1388,0.007267,5.11,-0.044,0.003552,33.0,23.767058,86.411395
2026-07-24 20:00:00,N04,,,,,,,23.767058,86.411395
2026-07-24 21:00:00,N04,,,,,,,23.767058,86.411395
2026-07-24 22:00:00,N04,,,,,,,23.767058,86.411395
2026-07-24 23:00:00,N04,,,,,,,23.767058,86.411395
2026-07-25 00:00:00,N04,,,,,,,23.767058,86.411395
2026-07-25 01:00:00,N04,0.204,0.007514,3.15,-0.0437,0.000272,19.8,23.767058,86.411395
2026-07-25 02:00:00,N04,0.2385,0.006954,7.17,-0.044,0.000149,20.5,23.767058,86.411395
2026-07-25 03:00:00,N04,-0.1934,0.00692,3.35,-0.044,4.4e-05,21.7,23.767058,86.411395
2026-07-25 04:00:00,N04,-0.0262,0.007535,9.8,-0.0441,0.000207,23.3,23.767058,86.411395
2026-07-25 05:00:00,N04,-0.2206,0.005807,3.09,-0.0444,0.005465,25.1,23.767058,86.411395
2026-07-25 06:00:00,N04,0.1752,0.930425,41.36,-0.055,0.000234,27.0,23.767058,86.411395
2026-07-25 07:00:00,N04,0.0223,0.005104,2.68,-0.0439,0.005805,29.0,23.767058,86.411395
2026-07-25 08:00:00,N04,0.0548,0.007073,7.39,-0.0434,8.5e-05,30.8,23.767058,86.411395
2026-07-25 09:00:00,N04,-0.0805,0.00761,2.66,-0.0441,0.000345,32.3,23.767058,86.411395
2026-07-25 10:00:00,N04,,,,,,,23.767058,86.411395
2026-07-25 11:00:00,N04,,,,,,,23.767058,86.411395
2026-07-25 12:00:00,N04,,,,,,,23.767058,86.411395
2026-07-25 13:00:00,N04,,,,,,,23.767058,86.411395
2026-07-25 14:00:00,N04,,,,,,,23.767058,86.411395
2026-07-25 15:00:00,N04,0.0889,0.006606,5.36,-0.0438,7.3e-05,32.3,23.767058,86.411395
2026-07-25 16:00:00,N04,0.0275,0.008925,4.64,-0.0439,6e-05,30.8,23.767058,86.411395
2026-07-25 17:00:00,N04,,,,,,,23.767058,86.411395
2026-07-25 18:00:00,N04,,,,,,,23.767058,86.411395
2026-07-25 19:00:00,N04,,,,,,,23.767058,86.411395
2026-07-25 20:00:00,N04,,,,,,,23.767058,86.411395
2026-07-25 21:00:00,N04,-0.0094,0.006026,5.65,-0.0442,0.000102,21.7,23.767058,86.411395
2026-07-25 22:00:00,N04,0.0187,0.006352,4.09,-0.0449,0.000444,20.5,23.767058,86.411395
2026-07-25 23:00:00,N04,,,,,,,23.767058,86.411395
2026-07-26 00:00:00,N04,,,,,,,23.767058,86.411395
2026-07-26 01:00:00,N04,,,,,,,23.767058,86.411395
2026-07-26 02:00:00,N04,,,,,,,23.767058,86.411395
2026-07-26 03:00:00,N04,,,,,,,23.767058,86.411395
2026-07-26 04:00:00,N04,-0.2174,0.008061,6.36,-0.0431,4.3e-05,29.5,23.767058,86.411395
2026-07-26 05:00:00,N04,-0.0908,0.00635,8.38,-0.0427,0.000165,31.3,23.767058,86.411395
2026-07-26 06:00:00,N04,,,,,,,23.767058,86.411395
2026-07-26 07:00:00,N04,,,,,,,23.767058,86.411395
2026-07-26 08:00:00,N04,-0.1297,0.006627,3.76,-0.0419,0.000121,37.0,23.767058,86.411395
2026-07-26 09:00:00,N04,-0.1708,0.006938,8.34,-0.0419,0.003794,38.6,23.767058,86.411395
2026-07-26 10:00:00,N04,0.2948,0.650496,22.62,-0.0495,0.003962,39.8,23.767058,86.411395
2026-07-26 11:00:00,N04,0.0938,0.69783,38.32,-0.0498,0.000225,40.5,23.767058,86.411395
2026-07-26 12:00:00,N04,0.0206,0.960794,43.05,-0.0499,0.004647,40.8,23.767058,86.411395
2026-07-26 13:00:00,N04,-0.0391,0.008212,6.22,-0.0405,0.004759,40.5,23.767058,86.411395
2026-07-26 14:00:00,N04,-0.0028,0.005684,1.54,-0.0404,0.000124,39.8,23.767058,86.411395
2026-07-26 15:00:00,N04,-0.1957,0.005752,2.61,-0.0408,0.000342,38.6,23.767058,86.411395
2026-07-26 16:00:00,N04,-0.0949,0.00581,1.75,-0.0411,0.010348,37.0,23.767058,86.411395
2026-07-26 17:00:00,N04,-0.1242,0.591274,47.82,-0.0615,2.8e-05,35.2,23.767058,86.411395
2026-07-26 18:00:00,N04,-0.2137,0.006435,3.06,-0.041,0.010333,33.3,23.767058,86.411395
2026-07-26 19:00:00,N04,0.1087,0.005542,1.29,-0.0408,0.000415,31.3,23.767058,86.411395
2026-07-26 20:00:00,N04,0.1177,0.009598,5.21,-0.0419,0.000646,29.5,23.767058,86.411395
2026-07-26 21:00:00,N04,-0.0089,0.005048,9.18,-0.0421,9.2e-05,28.0,23.767058,86.411395
2026-07-26 22:00:00,N04,-0.0907,0.008844,8.66,-0.0421,0.000183,26.8,23.767058,86.411395
2026-07-26 23:00:00,N04,-0.2803,0.005659,1.26,-0.0425,0.000382,26.0,23.767058,86.411395
2026-07-27 00:00:00,N04,0.0146,0.005544,9.27,-0.0428,0.000374,26.5,23.767058,86.411395
2026-07-27 01:00:00,N04,-0.065,0.007304,3.25,-0.0432,0.000169,26.8,23.767058,86.411395
2026-07-27 02:00:00,N04,0.1127,0.005121,4.0,-0.0432,1.7e-05,27.5,23.767058,86.411395
2026-07-27 03:00:00,N04,-0.0812,0.006233,1.8,-0.0432,0.000435,28.7,23.767058,86.411395
2026-07-27 04:00:00,N04,,,,,,,23.767058,86.411395
2026-07-27 05:00:00,N04,,,,,,,23.767058,86.411395
2026-07-27 06:00:00,N04,,,,,,,23.767058,86.411395
2026-07-27 07:00:00,N04,,,,,,,23.767058,86.411395
2026-07-27 08:00:00,N04,-0.1395,0.008335,4.66,-0.0432,0.000927,37.8,23.767058,86.411395
2026-07-27 09:00:00,N04,0.1565,0.007913,5.47,-0.042,0.000654,39.3,23.767058,86.411395
2026-07-27 10:00:00,N04,0.0525,0.006424,2.89,-0.0419,0.000249,40.5,23.767058,86.411395
2026-07-27 11:00:00,N04,0.2574,0.005287,5.6,-0.0415,0.000233,41.3,23.767058,86.411395
2026-07-27 12:00:00,N04,0.0356,0.00768,6.32,-0.0414,0.000238,41.5,23.767058,86.411395
2026-07-27 13:00:00,N04,-0.073,0.00513,6.42,-0.041,4.3e-05,41.3,23.767058,86.411395
2026-07-27 14:00:00,N04,-0.1495,0.006049,6.64,-0.0413,0.002724,40.5,23.767058,86.411395
2026-07-27 15:00:00,N04,-0.2971,0.598642,18.52,-0.0464,0.002679,39.3,23.767058,86.411395
2026-07-27 16:00:00,N04,-0.261,0.503065,46.82,-0.0467,0.002371,37.8,23.767058,86.411395
2026-07-27 17:00:00,N04,,,,,,,23.767058,86.411395
2026-07-27 18:00:00,N04,,,,,,,23.767058,86.411395
2026-07-27 19:00:00,N04,,,,,,,23.767058,86.411395
2026-07-27 20:00:00,N04,,,,,,,23.767058,86.411395
2026-07-27 21:00:00,N04,,,,,,,23.767058,86.411395
2026-07-27 22:00:00,N04,-0.1462,0.005321,7.65,-0.0418,8.3e-05,27.5,23.767058,86.411395
2026-07-27 23:00:00,N04,,,,,,,23.767058,86.411395
2026-07-28 00:00:00,N04,,,,,,,23.767058,86.411395
2026-07-28 01:00:00,N04,,,,,,,23.767058,86.411395
2026-07-28 02:00:00,N04,,,,,,,23.767058,86.411395
2026-07-28 03:00:00,N04,,,,,,,23.767058,86.411395
2026-07-28 04:00:00,N04,-0.0154,0.007459,7.77,-0.0427,0.000385,28.5,23.767058,86.411395
2026-07-28 05:00:00,N04,-0.2398,0.005944,1.23,-0.0435,0.000747,30.3,23.767058,86.411395
2026-07-28 06:00:00,N04,0.0398,0.006373,6.88,-0.0442,0.000536,32.3,23.767058,86.411395
2026-07-28 07:00:00,N04,,,,,,,23.767058,86.411395
2026-07-28 08:00:00,N04,,,,,,,23.767058,86.411395
2026-07-28 09:00:00,N04,,,,,,,23.767058,86.411395
2026-07-28 10:00:00,N04,,,,,,,23.767058,86.411395
2026-07-28 11:00:00,N04,,,,,,,23.767058,86.411395
2026-07-28 12:00:00,N04,0.0812,0.008057,8.26,-0.0453,0.000269,39.8,23.767058,86.411395
2026-07-28 13:00:00,N04,0.1966,0.005549,4.37,-0.0447,0.000432,39.5,23.767058,86.411395
2026-07-28 14:00:00,N04,,,,,,,23.767058,86.411395
2026-07-28 15:00:00,N04,,,,,,,23.767058,86.411395
2026-07-28 16:00:00,N04,,,,,,,23.767058,86.411395
2026-07-28 17:00:00,N04,,,,,,,23.767058,86.411395
2026-07-28 18:00:00,N04,0.187,0.011608,1.59,-0.0439,4.8e-05,32.3,23.767058,86.411395
2026-07-28 19:00:00,N04,-0.0819,0.006949,2.9,-0.0441,0.000342,30.3,23.767058,86.411395
2026-07-28 20:00:00,N04,0.3459,0.00639,4.4,-0.0445,0.000507,28.5,23.767058,86.411395
2026-07-28 21:00:00,N04,0.1212,0.006683,9.5,-0.0451,0.000315,27.0,23.767058,86.411395
2026-07-28 22:00:00,N04,-0.1837,0.005314,9.91,-0.0452,0.00025,25.8,23.767058,86.411395
2026-07-28 23:00:00,N04,-0.044,0.006189,5.08,-0.0456,0.000663,25.0,23.767058,86.411395
2026-07-29 00:00:00,N04,-0.117,0.007847,4.44,-0.0465,0.000661,20.8,23.767058,86.411395
2026-07-29 01:00:00,N04,0.0374,0.007167,2.33,-0.0469,0.000111,21.1,23.767058,86.411395
2026-07-29 02:00:00,N04,-0.1128,0.006759,4.48,-0.0467,9.8e-05,21.8,23.767058,86.411395
2026-07-29 03:00:00,N04,-0.0879,0.008173,6.88,-0.0467,0.000156,23.0,23.767058,86.411395
2026-07-29 04:00:00,N04,-0.193,0.005539,6.49,-0.0464,0.00018,24.6,23.767058,86.411395
2026-07-29 05:00:00,N04,0.0377,0.006502,9.71,-0.0471,0.000141,26.4,23.767058,86.411395
2026-07-29 06:00:00,N04,-0.1259,0.008668,1.52,-0.0467,0.000345,28.3,23.767058,86.411395
2026-07-29 07:00:00,N04,,,,,,,23.767058,86.411395
2026-07-29 08:00:00,N04,,,,,,,23.767058,86.411395
2026-07-29 09:00:00,N04,,,,,,,23.767058,86.411395
2026-07-29 10:00:00,N04,,,,,,,23.767058,86.411395
2026-07-29 11:00:00,N04,-0.0702,0.62672,43.52,-0.0633,0.008009,35.6,23.767058,86.411395
2026-07-29 12:00:00,N04,0.0009,0.609992,16.79,-0.0633,0.007894,35.8,23.767058,86.411395
2026-07-29 13:00:00,N04,0.2056,0.005169,5.88,-0.0475,0.001172,35.6,23.767058,86.411395
2026-07-29 14:00:00,N04,,,,,,,23.767058,86.411395
2026-07-29 15:00:00,N04,,,,,,,23.767058,86.411395
2026-07-29 16:00:00,N04,,,,,,,23.767058,86.411395
2026-07-29 17:00:00,N04,,,,,,,23.767058,86.411395
2026-07-29 18:00:00,N04,,,,,,,23.767058,86.411395
2026-07-29 19:00:00,N04,-0.0145,0.00726,6.19,-0.0489,2e-06,26.4,23.767058,86.411395
2026-07-29 20:00:00,N04,0.1745,0.005575,1.03,-0.0486,0.000267,24.6,23.767058,86.411395
2026-07-29 21:00:00,N04,-0.1762,0.00587,4.08,-0.0484,5.5e-05,23.0,23.767058,86.411395
2026-07-29 22:00:00,N04,-0.028,0.005915,3.13,-0.0484,0.000199,21.8,23.767058,86.411395
2026-07-29 23:00:00,N04,-0.0469,0.006553,3.5,-0.0487,1.1e-05,21.1,23.767058,86.411395
2026-07-30 00:00:00,N04,0.2798,0.005606,8.05,-0.0484,8.2e-05,23.6,23.767058,86.411395
2026-07-30 01:00:00,N04,-0.189,0.006372,7.63,-0.0486,0.000305,23.8,23.767058,86.411395
2026-07-30 02:00:00,N04,0.1889,0.009026,8.11,-0.0478,0.000248,24.6,23.767058,86.411395
2026-07-30 03:00:00,N04,0.1457,0.007476,7.79,-0.0481,0.000445,25.8,23.767058,86.411395
2026-07-30 04:00:00,N04,,,,,,,23.767058,86.411395
2026-07-30 05:00:00,N04,,,,,,,23.767058,86.411395
2026-07-30 06:00:00,N04,-0.0942,0.006664,5.53,-0.0496,0.000598,31.1,23.767058,86.411395
2026-07-30 07:00:00,N04,0.0064,0.007295,1.46,-0.0502,0.000143,33.0,23.767058,86.411395
2026-07-30 08:00:00,N04,-0.2738,0.005245,2.11,-0.0499,0.00038,34.8,23.767058,86.411395
2026-07-30 09:00:00,N04,0.0804,0.005658,7.27,-0.0495,0.006606,36.4,23.767058,86.411395
2026-07-30 10:00:00,N04,0.1804,0.880177,16.58,-0.0631,0.000144,37.6,23.767058,86.411395
2026-07-30 11:00:00,N04,-0.0407,0.00586,3.66,-0.0498,0.003416,38.3,23.767058,86.411395
2026-07-30 12:00:00,N04,0.0792,0.55696,25.17,-0.0563,0.003452,38.6,23.767058,86.411395
2026-07-30 13:00:00,N04,0.2303,0.935374,28.36,-0.0567,0.003604,38.3,23.767058,86.411395
2026-07-30 14:00:00,N04,-0.0291,0.005763,9.47,-0.0491,0.003852,37.6,23.767058,86.411395
2026-07-30 15:00:00,N04,0.2891,0.010666,6.05,-0.049,0.000118,36.4,23.767058,86.411395
2026-07-30 16:00:00,N04,0.3681,0.005966,4.91,-0.0488,0.000351,34.8,23.767058,86.411395
2026-07-30 17:00:00,N04,-0.0515,0.005047,2.04,-0.0482,5.9e-05,33.0,23.767058,86.411395
2026-07-30 18:00:00,N04,0.0752,0.007998,9.65,-0.0489,0.000244,31.1,23.767058,86.411395
2026-07-30 19:00:00,N04,,,,,,,23.767058,86.411395
2026-07-30 20:00:00,N04,,,,,,,23.767058,86.411395
2026-07-30 21:00:00,N04,,,,,,,23.767058,86.411395
2026-07-30 22:00:00,N04,,,,,,,23.767058,86.411395
2026-07-30 23:00:00,N04,,,,,,,23.767058,86.411395
2026-07-31 00:00:00,N04,-0.1396,0.008476,8.96,-0.0499,0.000342,21.8,23.767058,86.411395
2026-07-31 01:00:00,N04,-0.0494,0.006817,2.4,-0.049,0.000691,22.1,23.767058,86.411395
2026-07-31 02:00:00,N04,-0.3344,0.005222,4.16,-0.0485,2.6e-05,22.8,23.767058,86.411395
2026-07-31 03:00:00,N04,,,,,,,23.767058,86.411395
2026-07-31 04:00:00,N04,,,,,,,23.767058,86.411395
2026-07-31 05:00:00,N04,,,,,,,23.767058,86.411395
2026-07-31 06:00:00,N04,,,,,,,23.767058,86.411395
2026-07-31 07:00:00,N04,,,,,,,23.767058,86.411395
2026-07-31 08:00:00,N04,0.0655,0.007321,9.99,-0.0489,0.000116,33.1,23.767058,86.411395
2026-07-31 09:00:00,N04,-0.0319,0.007594,7.48,-0.0483,0.000392,34.6,23.767058,86.411395
2026-07-31 10:00:00,N04,,,,,,,23.767058,86.411395
2026-07-31 11:00:00,N04,,,,,,,23.767058,86.411395
2026-07-31 12:00:00,N04,,,,,,,23.767058,86.411395
2026-07-31 13:00:00,N04,-0.1276,0.007355,7.9,-0.0466,0.000263,36.6,23.767058,86.411395
2026-07-31 14:00:00,N04,0.0498,0.009493,9.93,-0.0467,0.000202,35.8,23.767058,86.411395
2026-07-31 15:00:00,N04,-0.2649,0.008767,7.93,-0.047,0.000437,34.6,23.767058,86.411395
2026-07-31 16:00:00,N04,-0.0584,0.007025,1.91,-0.0475,0.005643,33.1,23.767058,86.411395
2026-07-31 17:00:00,N04,-0.1218,0.597524,45.4,-0.0583,0.000178,31.3,23.767058,86.411395
2026-07-31 18:00:00,N04,0.0101,0.008374,4.12,-0.0472,0.005791,29.3,23.767058,86.411395
2026-07-31 19:00:00,N04,-0.1446,0.005978,2.81,-0.0467,0.000158,27.4,23.767058,86.411395
2026-07-31 20:00:00,N04,0.2041,0.007547,5.66,-0.0475,0.000136,25.6,23.767058,86.411395
2026-07-31 21:00:00,N04,-0.0463,0.006458,3.06,-0.047,0.000663,24.0,23.767058,86.411395
2026-07-31 22:00:00,N04,0.1294,0.005088,2.65,-0.0462,0.000425,22.8,23.767058,86.411395
2026-07-31 23:00:00,N04,-0.2393,0.007536,2.48,-0.0461,0.000262,22.1,23.767058,86.411395
2026-08-01 00:00:00,N04,,,,,,,23.767058,86.411395
2026-08-01 01:00:00,N04,,,,,,,23.767058,86.411395
2026-08-01 02:00:00,N04,,,,,,,23.767058,86.411395
2026-08-01 03:00:00,N04,,,,,,,23.767058,86.411395
2026-08-01 04:00:00,N04,,,,,,,23.767058,86.411395
2026-08-01 05:00:00,N04,-0.1001,0.005435,5.25,-0.0477,0.000155,32.5,23.767058,86.411395
2026-08-01 06:00:00,N04,,,,,,,23.767058,86.411395
2026-08-01 07:00:00,N04,-0.0312,0.009479,6.11,-0.0472,0.000191,36.4,23.767058,86.411395
2026-08-01 08:00:00,N04,0.0936,0.008226,1.75,-0.0479,0.000468,38.2,23.767058,86.411395
2026-08-01 09:00:00,N04,0.2979,0.005535,8.33,-0.0481,0.000191,39.7,23.767058,86.411395
2026-08-01 10:00:00,N04,-0.0895,0.005282,6.55,-0.0482,0.009721,40.9,23.767058,86.411395
2026-08-01 11:00:00,N04,-0.0903,0.63246,28.09,-0.0676,0.000123,41.7,23.767058,86.411395
2026-08-01 12:00:00,N04,-0.0915,0.006759,3.06,-0.048,0.009584,41.9,23.767058,86.411395
2026-08-01 13:00:00,N04,0.3352,0.00621,9.41,-0.0484,0.000552,41.7,23.767058,86.411395
2026-08-01 14:00:00,N04,0.0767,0.005895,5.1,-0.0491,3.2e-05,40.9,23.767058,86.411395
2026-08-01 15:00:00,N04,-0.2959,0.006794,6.2,-0.0485,0.000151,39.7,23.767058,86.411395
2026-08-01 16:00:00,N04,0.1343,0.006386,1.72,-0.0488,0.000345,38.2,23.767058,86.411395
2026-08-01 17:00:00,N04,,,,,,,23.767058,86.411395
2026-08-01 18:00:00,N04,,,,,,,23.767058,86.411395
2026-08-01 19:00:00,N04,,,,,,,23.767058,86.411395
2026-08-01 20:00:00,N04,,,,,,,23.767058,86.411395
2026-08-01 21:00:00,N04,0.0231,0.00639,3.4,-0.0486,0.000231,29.1,23.767058,86.411395
2026-08-01 22:00:00,N04,-0.141,0.007736,5.42,-0.0481,0.000441,27.9,23.767058,86.411395
2026-08-01 23:00:00,N04,-0.0297,0.009338,4.19,-0.0477,0.000114,27.2,23.767058,86.411395
2026-08-02 00:00:00,N04,-0.1496,0.005202,6.34,-0.0479,4e-06,28.8,23.767058,86.411395
2026-08-02 01:00:00,N04,0.0235,0.005818,5.11,-0.0477,0.00026,29.0,23.767058,86.411395
2026-08-02 02:00:00,N04,0.0416,0.005202,7.58,-0.0473,4.5e-05,29.8,23.767058,86.411395
2026-08-02 03:00:00,N04,-0.1679,0.006175,7.71,-0.0476,0.000145,31.0,23.767058,86.411395
2026-08-02 04:00:00,N04,-0.0468,0.005715,2.62,-0.0476,0.000342,32.5,23.767058,86.411395
2026-08-02 05:00:00,N04,,,,,,,23.767058,86.411395
2026-08-02 06:00:00,N04,-0.2365,0.987632,47.99,-0.0534,0.000864,36.3,23.767058,86.411395
2026-08-02 07:00:00,N04,,,,,,,23.767058,86.411395
2026-08-02 08:00:00,N04,,,,,,,23.767058,86.411395
2026-08-02 09:00:00,N04,,,,,,,23.767058,86.411395
2026-08-02 10:00:00,N04,,,,,,,23.767058,86.411395
2026-08-02 11:00:00,N04,,,,,,,23.767058,86.411395
2026-08-02 12:00:00,N04,,,,,,,23.767058,86.411395
2026-08-02 13:00:00,N04,,,,,,,23.767058,86.411395
2026-08-02 14:00:00,N04,0.0376,0.005514,4.79,-0.045,0.006449,42.8,23.767058,86.411395
2026-08-02 15:00:00,N04,-0.0127,0.721394,39.17,-0.0325,0.000345,41.6,23.767058,86.411395
2026-08-02 16:00:00,N04,0.1457,0.006313,3.57,-0.0457,0.006761,40.0,23.767058,86.411395
2026-08-02 17:00:00,N04,0.1595,0.008148,7.96,-0.046,0.000178,38.2,23.767058,86.411395
2026-08-02 18:00:00,N04,0.1231,0.007889,7.92,-0.0461,0.000152,36.3,23.767058,86.411395
2026-08-02 19:00:00,N04,0.2881,0.005353,5.95,-0.0463,0.000375,34.3,23.767058,86.411395
2026-08-02 20:00:00,N04,-0.063,0.006546,3.1,-0.0468,0.000139,32.5,23.767058,86.411395
2026-08-02 21:00:00,N04,,,,,,,23.767058,86.411395
2026-08-02 22:00:00,N04,,,,,,,23.767058,86.411395
2026-08-02 23:00:00,N04,,,,,,,23.767058,86.411395
2026-08-03 00:00:00,N04,-0.0192,0.005986,7.7,-0.0464,5.3e-05,22.1,23.767058,86.411395
2026-08-03 01:00:00,N04,0.0181,0.005101,6.22,-0.0466,0.000356,22.4,23.767058,86.411395
2026-08-03 02:00:00,N04,0.1831,0.006848,1.4,-0.0457,0.000286,23.1,23.767058,86.411395
2026-08-03 03:00:00,N04,0.0289,0.007387,4.2,-0.0461,0.000117,24.3,23.767058,86.411395
2026-08-03 04:00:00,N04,0.1382,0.0055,9.01,-0.0455,0.000585,25.8,23.767058,86.411395
2026-08-03 05:00:00,N04,0.135,0.008642,9.44,-0.0449,4.1e-05,27.7,23.767058,86.411395
2026-08-03 06:00:00,N04,,,,,,,23.767058,86.411395
2026-08-03 07:00:00,N04,,,,,,,23.767058,86.411395
2026-08-03 08:00:00,N04,-0.0245,0.581859,15.58,-0.0371,0.000698,33.3,23.767058,86.411395
2026-08-03 09:00:00,N04,0.0894,0.008663,1.25,-0.0472,0.004921,34.9,23.767058,86.411395
2026-08-03 10:00:00,N04,0.0552,0.00633,7.62,-0.047,0.00027,36.1,23.767058,86.411395
2026-08-03 11:00:00,N04,0.0626,0.00626,5.56,-0.0467,0.000218,36.8,23.767058,86.411395
2026-08-03 12:00:00,N04,-0.007,0.006648,1.76,-0.0465,0.000475,37.1,23.767058,86.411395
2026-08-03 13:00:00,N04,0.0921,0.005945,8.11,-0.0457,0.005513,36.8,23.767058,86.411395
2026-08-03 14:00:00,N04,-0.1425,0.673324,35.97,-0.0576,0.005606,36.1,23.767058,86.411395
2026-08-03 15:00:00,N04,0.1143,0.512947,45.38,-0.0569,0.006203,34.9,23.767058,86.411395
2026-08-03 16:00:00,N04,0.1146,0.008154,2.36,-0.0452,0.00634,33.3,23.767058,86.411395
2026-08-03 17:00:00,N04,,,,,,,23.767058,86.411395
2026-08-03 18:00:00,N04,,,,,,,23.767058,86.411395
2026-08-03 19:00:00,N04,,,,,,,23.767058,86.411395
2026-08-03 20:00:00,N04,,,,,,,23.767058,86.411395
2026-08-03 21:00:00,N04,,,,,,,23.767058,86.411395
