timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-03 11:00:00,N04,-0.2317,0.006802,5.7,95.5219,0.002325,35.1,23.766986,86.414106
2026-08-03 12:00:00,N04,,,,,,,23.766986,86.414106
2026-08-03 13:00:00,N04,,,,,,,23.766986,86.414106
2026-08-03 14:00:00,N04,,,,,,,23.766986,86.414106
2026-08-03 15:00:00,N04,,,,,,,23.766986,86.414106
2026-08-03 16:00:00,N04,-0.3394,0.005656,6.35,95.5352,0.002713,31.6,23.766986,86.414106
2026-08-03 17:00:00,N04,-0.1316,0.005348,9.99,95.5375,0.002014,29.8,23.766986,86.414106
2026-08-03 18:00:00,N04,-0.1319,0.008876,1.77,95.5393,0.001817,27.8,23.766986,86.414106
2026-08-03 19:00:00,N04,,,,,,,23.766986,86.414106
2026-08-03 20:00:00,N04,,,,,,,23.766986,86.414106
2026-08-03 21:00:00,N04,-0.2974,0.00645,5.12,95.5462,0.002401,22.5,23.766986,86.414106
2026-08-03 22:00:00,N04,-0.4065,0.005681,7.01,95.549,0.002507,21.3,23.766986,86.414106
2026-08-03 23:00:00,N04,-0.3029,0.006799,6.85,95.5513,0.002343,20.6,23.766986,86.414106
2026-08-04 00:00:00,N04,-0.2656,0.008538,9.27,95.5537,0.002651,23.7,23.766986,86.414106
2026-08-04 01:00:00,N04,-0.1353,0.008626,4.91,95.5566,0.003032,23.9,23.766986,86.414106
2026-08-04 02:00:00,N04,-0.3322,0.006046,6.72,95.5598,0.002986,24.7,23.766986,86.414106
2026-08-04 03:00:00,N04,,,,,,,23.766986,86.414106
2026-08-04 04:00:00,N04,0.0817,0.005336,2.71,95.5645,0.002097,27.4,23.766986,86.414106
2026-08-04 05:00:00,N04,-0.2994,0.005028,9.22,95.5667,0.00245,29.2,23.766986,86.414106
2026-08-04 06:00:00,N04,-0.3573,0.007286,9.41,95.5694,0.00242,31.2,23.766986,86.414106
2026-08-04 07:00:00,N04,-0.2422,0.005542,3.11,95.5716,0.002299,33.1,23.766986,86.414106
2026-08-04 08:00:00,N04,-0.3008,0.00625,1.69,95.574,0.01077,34.9,23.766986,86.414106
2026-08-04 09:00:00,N04,-0.0472,0.597081,19.09,95.5931,0.010422,36.5,23.766986,86.414106
2026-08-04 10:00:00,N04,-0.1409,0.953799,30.43,95.5948,0.005723,37.7,23.766986,86.414106
2026-08-04 11:00:00,N04,-0.0326,0.005346,6.57,95.5817,0.005855,38.4,23.766986,86.414106
2026-08-04 12:00:00,N04,,,,,,,23.766986,86.414106
2026-08-04 13:00:00,N04,,,,,,,23.766986,86.414106
2026-08-04 14:00:00,N04,,,,,,,23.766986,86.414106
2026-08-04 15:00:00,N04,,,,,,,23.766986,86.414106
2026-08-04 16:00:00,N04,-0.3072,0.006832,2.13,95.5937,0.002353,34.9,23.766986,86.414106
2026-08-04 17:00:00,N04,-0.1179,0.00853,9.66,95.5963,0.002362,33.1,23.766986,86.414106
2026-08-04 18:00:00,N04,,,,,,,23.766986,86.414106
2026-08-04 19:00:00,N04,,,,,,,23.766986,86.414106
2026-08-04 20:00:00,N04,,,,,,,23.766986,86.414106
2026-08-04 21:00:00,N04,-0.1521,0.0061,5.13,95.6058,0.002565,25.9,23.766986,86.414106
2026-08-04 22:00:00,N04,-0.2745,0.005271,7.06,95.6087,0.003113,24.7,23.766986,86.414106
2026-08-04 23:00:00,N04,-0.2037,0.006009,3.7,95.612,0.002665,23.9,23.766986,86.414106
2026-08-05 00:00:00,N04,-0.205,0.008452,6.27,95.614,0.002463,23.7,23.766986,86.414106
2026-08-05 01:00:00,N04,,,,,,,23.766986,86.414106
2026-08-05 02:00:00,N04,,,,,,,23.766986,86.414106
2026-08-05 03:00:00,N04,,,,,,,23.766986,86.414106
2026-08-05 04:00:00,N04,,,,,,,23.766986,86.414106
2026-08-05 05:00:00,N04,,,,,,,23.766986,86.414106
2026-08-05 06:00:00,N04,,,,,,,23.766986,86.414106
2026-08-05 07:00:00,N04,,,,,,,23.766986,86.414106
2026-08-05 08:00:00,N04,,,,,,,23.766986,86.414106
2026-08-05 09:00:00,N04,-0.0446,0.541284,45.19,95.6594,0.012589,36.5,23.766986,86.414106
2026-08-05 10:00:00,N04,-0.1578,0.865856,21.06,95.6616,0.007029,37.7,23.766986,86.414106
2026-08-05 11:00:00,N04,-0.2914,0.011051,2.15,95.6453,0.006857,38.4,23.766986,86.414106
2026-08-05 12:00:00,N04,-0.2158,0.00712,9.16,95.6479,0.002552,38.7,23.766986,86.414106
2026-08-05 13:00:00,N04,0.0538,0.006303,2.8,95.6504,0.001234,38.4,23.766986,86.414106
2026-08-05 14:00:00,N04,-0.2606,0.816195,41.81,95.6454,0.001313,37.7,23.766986,86.414106
2026-08-05 15:00:00,N04,0.0658,0.840194,27.55,95.6478,0.005877,36.5,23.766986,86.414106
2026-08-05 16:00:00,N04,-0.2144,0.005191,4.89,95.6572,0.002646,34.9,23.766986,86.414106
2026-08-05 17:00:00,N04,0.0001,0.927394,20.48,95.6425,0.006458,33.1,23.766986,86.414106
2026-08-05 18:00:00,N04,-0.0569,0.769576,26.9,95.6443,0.011126,31.2,23.766986,86.414106
2026-08-05 19:00:00,N04,0.0236,0.005947,2.13,95.6648,0.011204,29.2,23.766986,86.414106
2026-08-05 20:00:00,N04,,,,,,,23.766986,86.414106
2026-08-05 21:00:00,N04,,,,,,,23.766986,86.414106
2026-08-05 22:00:00,N04,,,,,,,23.766986,86.414106
2026-08-05 23:00:00,N04,,,,,,,23.766986,86.414106
2026-08-06 00:00:00,N04,-0.2314,0.006229,5.64,95.6771,0.001682,22.6,23.766986,86.414106
2026-08-06 01:00:00,N04,-0.1961,0.008288,4.67,95.6789,0.002417,22.8,23.766986,86.414106
2026-08-06 02:00:00,N04,-0.1017,0.005779,3.08,95.6819,0.002765,23.6,23.766986,86.414106
2026-08-06 03:00:00,N04,-0.3346,0.007466,3.25,95.6845,0.002433,24.8,23.766986,86.414106
2026-08-06 04:00:00,N04,-0.4295,0.010239,7.34,95.6868,0.002242,26.3,23.766986,86.414106
2026-08-06 05:00:00,N04,-0.0876,0.009726,5.38,95.689,0.002177,28.1,23.766986,86.414106
2026-08-06 06:00:00,N04,-0.2518,0.006149,4.53,95.6911,0.002075,30.1,23.766986,86.414106
2026-08-06 07:00:00,N04,-0.3124,0.005139,6.49,95.6931,0.002319,32.0,23.766986,86.414106
2026-08-06 08:00:00,N04,,,,,,,23.766986,86.414106
2026-08-06 09:00:00,N04,-0.1971,0.006092,8.88,95.6993,0.009204,35.4,23.766986,86.414106
2026-08-06 10:00:00,N04,-0.121,0.770051,38.77,95.7142,0.002212,36.6,23.766986,86.414106
2026-08-06 11:00:00,N04,-0.0051,0.008545,5.35,95.7037,0.003747,37.3,23.766986,86.414106
2026-08-06 12:00:00,N04,-0.1872,0.005863,8.05,95.7067,0.00241,37.6,23.766986,86.414106
2026-08-06 13:00:00,N04,0.0581,0.009407,2.36,95.7085,0.00704,37.3,23.766986,86.414106
2026-08-06 14:00:00,N04,-0.2428,0.558696,22.77,95.6926,0.002617,36.6,23.766986,86.414106
2026-08-06 15:00:00,N04,-0.0218,0.007465,8.9,95.7138,0.011241,35.4,23.766986,86.414106
2026-08-06 16:00:00,N04,-0.0397,0.00702,5.97,95.7151,0.001695,33.8,23.766986,86.414106
2026-08-06 17:00:00,N04,-0.3555,0.00535,3.6,95.7172,0.002248,32.0,23.766986,86.414106
2026-08-06 18:00:00,N04,-0.0365,0.008068,6.37,95.7196,0.002541,30.1,23.766986,86.414106
2026-08-06 19:00:00,N04,-0.1055,0.006146,8.21,95.7223,0.002707,28.1,23.766986,86.414106
2026-08-06 20:00:00,N04,-0.1092,0.006127,2.4,95.725,0.00246,26.3,23.766986,86.414106
2026-08-06 21:00:00,N04,-0.2041,0.005336,1.28,95.7272,0.002499,24.8,23.766986,86.414106
2026-08-06 22:00:00,N04,-0.2186,0.005798,7.51,95.73,0.002024,23.6,23.766986,86.414106
2026-08-06 23:00:00,N04,-0.1896,0.006958,3.01,95.7312,0.001646,22.8,23.766986,86.414106
2026-08-07 00:00:00,N04,-0.2852,0.006499,7.12,95.7333,0.002337,23.6,23.766986,86.414106
2026-08-07 01:00:00,N04,-0.3213,0.010445,7.5,95.7359,0.002532,23.8,23.766986,86.414106
2026-08-07 02:00:00,N04,-0.2494,0.00623,2.86,95.7383,0.002388,24.6,23.766986,86.414106
2026-08-07 03:00:00,N04,-0.2922,0.00546,8.95,95.7407,0.00244,25.8,23.766986,86.414106
2026-08-07 04:00:00,N04,-0.0371,0.00583,8.92,95.7432,0.002217,27.3,23.766986,86.414106
2026-08-07 05:00:00,N04,-0.1858,0.005837,5.57,95.7451,0.00205,29.1,23.766986,86.414106
2026-08-07 06:00:00,N04,-0.3013,0.005056,5.08,95.7473,0.002293,31.1,23.766986,86.414106
2026-08-07 07:00:00,N04,-0.3197,0.005495,1.09,95.7497,0.002191,33.0,23.766986,86.414106
2026-08-07 08:00:00,N04,0.0064,0.006914,6.11,95.7517,0.001747,34.8,23.766986,86.414106
2026-08-07 09:00:00,N04,-0.1322,0.006616,5.35,95.7532,0.00168,36.4,23.766986,86.414106
2026-08-07 10:00:00,N04,-0.1554,0.005722,3.67,95.755,0.002086,37.6,23.766986,86.414106
2026-08-07 11:00:00,N04,,,,,,,23.766986,86.414106
2026-08-07 12:00:00,N04,,,,,,,23.766986,86.414106
2026-08-07 13:00:00,N04,,,,,,,23.766986,86.414106
2026-08-07 14:00:00,N04,0.0117,0.571165,24.71,95.7771,0.00536,37.6,23.766986,86.414106
2026-08-07 15:00:00,N04,,,,,,,23.766986,86.414106
2026-08-07 16:00:00,N04,,,,,,,23.766986,86.414106
2026-08-07 17:00:00,N04,,,,,,,23.766986,86.414106
2026-08-07 18:00:00,N04,-0.3291,0.006262,2.83,95.7715,0.002652,31.1,23.766986,86.414106
2026-08-07 19:00:00,N04,0.1446,0.00606,2.22,95.7745,0.002736,29.1,23.766986,86.414106
2026-08-07 20:00:00,N04,0.0999,0.007105,4.45,95.777,0.002756,27.3,23.766986,86.414106
2026-08-07 21:00:00,N04,0.2392,0.007372,5.0,95.78,0.002189,25.8,23.766986,86.414106
2026-08-07 22:00:00,N04,-0.1382,0.006044,9.69,95.7814,0.002122,24.6,23.766986,86.414106
2026-08-07 23:00:00,N04,-0.0502,0.008512,3.87,95.7842,0.0028,23.8,23.766986,86.414106
2026-08-08 00:00:00,N04,-0.1997,0.007713,7.72,95.787,0.002419,21.8,23.766986,86.414106
2026-08-08 01:00:00,N04,-0.3744,0.008304,1.7,95.7891,0.002221,22.1,23.766986,86.414106
2026-08-08 02:00:00,N04,-0.2174,0.005359,8.11,95.7914,0.002704,22.8,23.766986,86.414106
2026-08-08 03:00:00,N04,-0.3359,0.005624,9.09,95.7945,0.002683,24.0,23.766986,86.414106
2026-08-08 04:00:00,N04,-0.2007,0.005028,3.85,95.7968,0.002129,25.6,23.766986,86.414106
2026-08-08 05:00:00,N04,-0.2859,0.005696,2.07,95.7987,0.002375,27.4,23.766986,86.414106
2026-08-08 06:00:00,N04,-0.3128,0.00773,8.51,95.8015,0.002984,29.3,23.766986,86.414106
2026-08-08 07:00:00,N04,-0.209,0.00576,6.83,95.8047,0.002944,31.3,23.766986,86.414106
2026-08-08 08:00:00,N04,-0.0132,0.006048,3.25,95.8074,0.002574,33.1,23.766986,86.414106
2026-08-08 09:00:00,N04,0.0563,0.005542,2.3,95.8099,0.002262,34.6,23.766986,86.414106
2026-08-08 10:00:00,N04,-0.1389,0.00827,5.68,95.812,0.002419,35.8,23.766986,86.414106
2026-08-08 11:00:00,N04,0.0524,0.008083,4.72,95.8147,0.002695,36.6,23.766986,86.414106
2026-08-08 12:00:00,N04,0.0216,0.005446,2.34,95.8173,0.002432,36.8,23.766986,86.414106
2026-08-08 13:00:00,N04,-0.1888,0.006582,6.84,95.8196,0.008319,36.6,23.766986,86.414106
2026-08-08 14:00:00,N04,-0.0264,0.885363,41.6,95.834,0.00609,35.8,23.766986,86.414106
2026-08-08 15:00:00,N04,-0.3412,0.612432,37.03,95.8317,0.000128,34.6,23.766986,86.414106
2026-08-08 16:00:00,N04,-0.178,0.882961,23.74,95.8342,0.000686,33.1,23.766986,86.414106
2026-08-08 17:00:00,N04,,,,,,,23.766986,86.414106
2026-08-08 18:00:00,N04,,,,,,,23.766986,86.414106
2026-08-08 19:00:00,N04,,,,,,,23.766986,86.414106
2026-08-08 20:00:00,N04,0.0006,0.007702,5.01,95.837,0.002851,25.6,23.766986,86.414106
2026-08-08 21:00:00,N04,,,,,,,23.766986,86.414106
2026-08-08 22:00:00,N04,-0.1215,0.006385,5.85,95.8424,0.00214,22.8,23.766986,86.414106
2026-08-08 23:00:00,N04,-0.1251,0.005931,7.23,95.8446,0.002031,22.1,23.766986,86.414106
2026-08-09 00:00:00,N04,0.0119,0.005524,3.76,95.8465,0.002056,24.5,23.766986,86.414106
2026-08-09 01:00:00,N04,-0.2365,0.006319,1.02,95.8487,0.002288,24.8,23.766986,86.414106
2026-08-09 02:00:00,N04,-0.4069,0.006753,9.46,95.8511,0.002181,25.5,23.766986,86.414106
2026-08-09 03:00:00,N04,-0.2306,0.005097,9.41,95.8531,0.002284,26.7,23.766986,86.414106
2026-08-09 04:00:00,N04,-0.053,0.005441,5.11,95.8556,0.002442,28.3,23.766986,86.414106
2026-08-09 05:00:00,N04,-0.001,0.005907,3.24,95.858,0.011024,30.1,23.766986,86.414106
2026-08-09 06:00:00,N04,-0.3259,0.672619,20.28,95.8777,0.002262,32.0,23.766986,86.414106
2026-08-09 07:00:00,N04,,,,,,,23.766986,86.414106
2026-08-09 08:00:00,N04,,,,,,,23.766986,86.414106
2026-08-09 09:00:00,N04,,,,,,,23.766986,86.414106
2026-08-09 10:00:00,N04,,,,,,,23.766986,86.414106
2026-08-09 11:00:00,N04,,,,,,,23.766986,86.414106
2026-08-09 12:00:00,N04,-0.249,0.00541,2.34,95.8751,0.00234,39.5,23.766986,86.414106
2026-08-09 13:00:00,N04,-0.0035,0.009105,9.52,95.8775,0.003206,39.2,23.766986,86.414106
2026-08-09 14:00:00,N04,-0.4141,0.543827,46.62,95.8687,0.002117,38.5,23.766986,86.414106
2026-08-09 15:00:00,N04,-0.2138,0.006626,8.16,95.8817,0.007949,37.3,23.766986,86.414106
2026-08-09 16:00:00,N04,-0.1083,0.005149,3.11,95.8846,0.002628,35.8,23.766986,86.414106
2026-08-09 17:00:00,N04,-0.1256,0.006022,5.34,95.887,0.002373,33.9,23.766986,86.414106
2026-08-09 18:00:00,N04,0.056,0.008903,2.54,95.8893,0.002664,32.0,23.766986,86.414106
2026-08-09 19:00:00,N04,-0.2113,0.005081,9.9,95.8923,0.002796,30.1,23.766986,86.414106
2026-08-09 20:00:00,N04,-0.4645,0.008773,9.55,95.8949,0.002404,28.3,23.766986,86.414106
2026-08-09 21:00:00,N04,-0.1993,0.00606,5.33,95.8971,0.002232,26.7,23.766986,86.414106
2026-08-09 22:00:00,N04,-0.1057,0.005982,8.19,95.8994,0.002231,25.5,23.766986,86.414106
2026-08-09 23:00:00,N04,-0.1038,0.005244,2.2,95.9016,0.001799,24.8,23.766986,86.414106
2026-08-10 00:00:00,N04,-0.0774,0.005262,3.59,95.903,0.002234,21.3,23.766986,86.414106
2026-08-10 01:00:00,N04,0.1797,0.006507,2.96,95.9061,0.002901,21.6,23.766986,86.414106
2026-08-10 02:00:00,N04,-0.2168,0.005916,3.36,95.9088,0.002285,22.4,23.766986,86.414106
2026-08-10 03:00:00,N04,0.3015,0.005247,1.32,95.9106,0.002563,23.5,23.766986,86.414106
2026-08-10 04:00:00,N04,-0.3337,0.005847,4.16,95.9139,0.00291,25.1,23.766986,86.414106
2026-08-10 05:00:00,N04,-0.257,0.005723,2.06,95.9165,0.002225,26.9,23.766986,86.414106
2026-08-10 06:00:00,N04,-0.088,0.006189,3.98,95.9183,0.001914,28.8,23.766986,86.414106
2026-08-10 07:00:00,N04,-0.3926,0.00722,6.77,95.9203,0.002841,30.8,23.766986,86.414106
2026-08-10 08:00:00,N04,-0.289,0.006388,9.26,95.924,0.002864,32.6,23.766986,86.414106
2026-08-10 09:00:00,N04,,,,,,,23.766986,86.414106
2026-08-10 10:00:00,N04,,,,,,,23.766986,86.414106
2026-08-10 11:00:00,N04,,,,,,,23.766986,86.414106
2026-08-10 12:00:00,N04,,,,,,,23.766986,86.414106
2026-08-10 13:00:00,N04,,,,,,,23.766986,86.414106
2026-08-10 14:00:00,N04,-0.3187,0.005717,3.15,95.9381,0.002286,35.3,23.766986,86.414106
2026-08-10 15:00:00,N04,-0.004,0.005541,7.43,95.9404,0.001769,34.1,23.766986,86.414106
2026-08-10 16:00:00,N04,-0.1794,0.007367,4.76,95.9417,0.001868,32.6,23.766986,86.414106
2026-08-10 17:00:00,N04,-0.1859,0.008229,1.8,95.9441,0.002439,30.8,23.766986,86.414106
2026-08-10 18:00:00,N04,-0.014,0.008481,4.63,95.9466,0.002186,28.8,23.766986,86.414106
2026-08-10 19:00:00,N04,,,,,,,23.766986,86.414106
2026-08-10 20:00:00,N04,,,,,,,23.766986,86.414106
2026-08-10 21:00:00,N04,,,,,,,23.766986,86.414106
2026-08-10 22:00:00,N04,,,,,,,23.766986,86.414106
2026-08-10 23:00:00,N04,,,,,,,23.766986,86.414106
2026-08-11 00:00:00,N04,,,,,,,23.766986,86.414106
2026-08-11 01:00:00,N04,-0.1447,0.00785,3.28,95.9628,0.002566,25.8,23.766986,86.414106
2026-08-11 02:00:00,N04,-0.1472,0.006485,6.12,95.9653,0.002044,26.5,23.766986,86.414106
2026-08-11 03:00:00,N04,-0.1126,0.008167,3.52,95.9669,0.001717,27.7,23.766986,86.414106
2026-08-11 04:00:00,N04,0.0111,0.006807,1.41,95.9687,0.002414,29.3,23.766986,86.414106
2026-08-11 05:00:00,N04,-0.0244,0.007071,5.22,95.9718,0.002861,31.1,23.766986,86.414106
2026-08-11 06:00:00,N04,0.026,0.006904,7.62,95.9745,0.003593,33.0,23.766986,86.414106
2026-08-11 07:00:00,N04,-0.1028,0.657449,18.9,95.9646,0.002544,34.9,23.766986,86.414106
2026-08-11 08:00:00,N04,-0.292,0.005513,5.21,95.9795,0.008754,36.8,23.766986,86.414106
2026-08-11 09:00:00,N04,-0.0966,0.006473,6.9,95.9821,0.006001,38.3,23.766986,86.414106
2026-08-11 10:00:00,N04,,,,,,,23.766986,86.414106
2026-08-11 11:00:00,N04,,,,,,,23.766986,86.414106
2026-08-11 12:00:00,N04,,,,,,,23.766986,86.414106
2026-08-11 13:00:00,N04,,,,,,,23.766986,86.414106
2026-08-11 14:00:00,N04,,,,,,,23.766986,86.414106
2026-08-11 15:00:00,N04,,,,,,,23.766986,86.414106
2026-08-11 16:00:00,N04,,,,,,,23.766986,86.414106
2026-08-11 17:00:00,N04,,,,,,,23.766986,86.414106
2026-08-11 18:00:00,N04,-0.0172,0.006678,3.36,96.0039,0.00151,33.0,23.766986,86.414106
2026-08-11 19:00:00,N04,-0.2059,0.008901,4.65,96.0054,0.001789,31.1,23.766986,86.414106
2026-08-11 20:00:00,N04,-0.1726,0.005532,5.35,96.0075,0.00271,29.3,23.766986,86.414106
2026-08-11 21:00:00,N04,-0.4761,0.007563,2.88,96.0108,0.002682,27.7,23.766986,86.414106
2026-08-11 22:00:00,N04,-0.0935,0.0055,5.71,96.0129,0.001987,26.5,23.766986,86.414106
2026-08-11 23:00:00,N04,-0.1354,0.00651,3.4,96.0148,0.001955,25.8,23.766986,86.414106
2026-08-12 00:00:00,N04,-0.355,0.00565,5.8,96.0168,0.002429,23.1,23.766986,86.414106
2026-08-12 01:00:00,N04,,,,,,,23.766986,86.414106
2026-08-12 02:00:00,N04,,,,,,,23.766986,86.414106
2026-08-12 03:00:00,N04,,,,,,,23.766986,86.414106
2026-08-12 04:00:00,N04,,,,,,,23.766986,86.414106
2026-08-12 05:00:00,N04,,,,,,,23.766986,86.414106
2026-08-12 06:00:00,N04,-0.3855,0.848039,44.67,96.0429,0.002465,30.6,23.766986,86.414106
2026-08-12 07:00:00,N04,-0.0547,0.008656,5.21,96.0342,0.003197,32.5,23.766986,86.414106
2026-08-12 08:00:00,N04,-0.1206,0.006971,5.7,96.0365,0.002107,34.3,23.766986,86.414106
2026-08-12 09:00:00,N04,-0.1995,0.00564,6.62,96.0384,0.002494,35.9,23.766986,86.414106
2026-08-12 10:00:00,N04,-0.197,0.00672,1.88,96.0415,0.002529,37.1,23.766986,86.414106
2026-08-12 11:00:00,N04,0.062,0.006203,1.68,96.0435,0.002214,37.8,23.766986,86.414106
2026-08-12 12:00:00,N04,,,,,,,23.766986,86.414106
2026-08-12 13:00:00,N04,0.0492,0.006482,9.35,96.0478,0.002087,37.8,23.766986,86.414106
2026-08-12 14:00:00,N04,,,,,,,23.766986,86.414106
2026-08-12 15:00:00,N04,,,,,,,23.766986,86.414106
2026-08-12 16:00:00,N04,,,,,,,23.766986,86.414106
2026-08-12 17:00:00,N04,0.0578,0.995891,26.14,96.0451,0.002764,32.5,23.766986,86.414106
2026-08-12 18:00:00,N04,-0.4458,0.005426,8.89,96.0604,0.008667,30.6,23.766986,86.414106
2026-08-12 19:00:00,N04,-0.0222,0.006738,2.29,96.0624,0.002217,28.6,23.766986,86.414106
2026-08-12 20:00:00,N04,-0.1474,0.006644,4.76,96.0649,0.00265,26.8,23.766986,86.414106
2026-08-12 21:00:00,N04,,,,,,,23.766986,86.414106
2026-08-12 22:00:00,N04,,,,,,,23.766986,86.414106
2026-08-12 23:00:00,N04,0.0414,0.007185,7.36,96.0733,0.002752,23.3,23.766986,86.414106
2026-08-13 00:00:00,N04,-0.2549,0.007283,5.36,96.0754,0.002239,21.9,23.766986,86.414106
2026-08-13 01:00:00,N04,-0.258,0.005208,7.4,96.0777,0.002116,22.2,23.766986,86.414106
2026-08-13 02:00:00,N04,-0.3168,0.005878,2.44,96.0796,0.002144,22.9,23.766986,86.414106
2026-08-13 03:00:00,N04,-0.2746,0.005332,7.05,96.082,0.002354,24.1,23.766986,86.414106
2026-08-13 04:00:00,N04,-0.0962,0.006001,9.4,96.0843,0.002701,25.6,23.766986,86.414106
2026-08-13 05:00:00,N04,0.057,0.008176,7.46,96.0874,0.003077,27.5,23.766986,86.414106
2026-08-13 06:00:00,N04,-0.0209,0.005735,3.82,96.0905,0.001319,29.4,23.766986,86.414106
2026-08-13 07:00:00,N04,-0.2135,0.724428,17.27,96.0848,0.006019,31.3,23.766986,86.414106
2026-08-13 08:00:00,N04,,,,,,,23.766986,86.414106
2026-08-13 09:00:00,N04,,,,,,,23.766986,86.414106
2026-08-13 10:00:00,N04,,,,,,,23.766986,86.414106
2026-08-13 11:00:00,N04,0.12,0.957261,21.56,96.0954,0.006014,36.6,23.766986,86.414106
2026-08-13 12:00:00,N04,-0.2894,0.007906,8.01,96.1042,0.005629,36.9,23.766986,86.414106
2026-08-13 13:00:00,N04,0.1672,0.005928,7.55,96.1066,0.002817,36.6,23.766986,86.414106
2026-08-13 14:00:00,N04,-0.1239,0.005969,9.37,96.1098,0.002841,35.9,23.766986,86.414106
2026-08-13 15:00:00,N04,-0.2254,0.006175,8.89,96.1123,0.002414,34.7,23.766986,86.414106
2026-08-13 16:00:00,N04,-0.0765,0.006102,9.89,96.1147,0.002364,33.1,23.766986,86.414106
2026-08-13 17:00:00,N04,-0.0343,0.006431,4.82,96.117,0.002217,31.3,23.766986,86.414106
2026-08-13 18:00:00,N04,-0.1057,0.007239,5.37,96.1191,0.001956,29.4,23.766986,86.414106
2026-08-13 19:00:00,N04,-0.342,0.005102,5.24,96.1209,0.002425,27.5,23.766986,86.414106
2026-08-13 20:00:00,N04,-0.167,0.00792,7.29,96.1239,0.002717,25.6,23.766986,86.414106
2026-08-13 21:00:00,N04,-0.1657,0.00567,5.72,96.1264,0.002655,24.1,23.766986,86.414106
2026-08-13 22:00:00,N04,-0.3251,0.006495,1.99,96.1293,0.002601,22.9,23.766986,86.414106
2026-08-13 23:00:00,N04,-0.0842,0.005793,1.37,96.1316,0.002074,22.2,23.766986,86.414106
2026-08-14 00:00:00,N04,-0.4259,0.005053,2.27,96.1334,0.002613,24.4,23.766986,86.414106
2026-08-14 01:00:00,N04,-0.196,0.006672,6.44,96.1368,0.00278,24.7,23.766986,86.414106
2026-08-14 02:00:00,N04,-0.1487,0.006256,6.15,96.139,0.002247,25.5,23.766986,86.414106
2026-08-14 03:00:00,N04,-0.3228,0.007398,4.75,96.1413,0.002407,26.6,23.766986,86.414106
2026-08-14 04:00:00,N04,-0.297,0.006036,6.19,96.1438,0.002714,28.2,23.766986,86.414106
2026-08-14 05:00:00,N04,-0.0241,0.006199,3.3,96.1467,0.003208,30.0,23.766986,86.414106
2026-08-14 06:00:00,N04,0.0294,0.005165,3.08,96.1502,0.002718,31.9,23.766986,86.414106
2026-08-14 07:00:00,N04,,,,,,,23.766986,86.414106
2026-08-14 08:00:00,N04,,,,,,,23.766986,86.414106
2026-08-14 09:00:00,N04,,,,,,,23.766986,86.414106
2026-08-14 10:00:00,N04,,,,,,,23.766986,86.414106
2026-08-14 11:00:00,N04,-0.1271,0.737151,48.33,96.1468,0.004759,39.2,23.766986,86.414106
2026-08-14 12:00:00,N04,,,,,,,23.766986,86.414106
2026-08-14 13:00:00,N04,,,,,,,23.766986,86.414106
2026-08-14 14:00:00,N04,,,,,,,23.766986,86.414106
2026-08-14 15:00:00,N04,,,,,,,23.766986,86.414106
2026-08-14 16:00:00,N04,-0.0072,0.00852,2.33,96.1731,0.0025,35.7,23.766986,86.414106
2026-08-14 17:00:00,N04,-0.2956,0.007426,7.33,96.1757,0.002477,33.9,23.766986,86.414106
2026-08-14 18:00:00,N04,-0.2513,0.005345,7.04,96.178,0.002348,31.9,23.766986,86.414106
2026-08-14 19:00:00,N04,,,,,,,23.766986,86.414106
2026-08-14 20:00:00,N04,,,,,,,23.766986,86.414106
2026-08-14 21:00:00,N04,-0.0578,0.007349,1.79,96.1848,0.002215,26.6,23.766986,86.414106
2026-08-14 22:00:00,N04,-0.1963,0.005964,9.32,96.187,0.002452,25.5,23.766986,86.414106
2026-08-14 23:00:00,N04,-0.2775,0.007701,6.61,96.1897,0.002532,24.7,23.766986,86.414106
2026-08-15 00:00:00,N04,-0.4409,0.008368,5.14,96.1921,0.002585,23.4,23.766986,86.414106
2026-08-15 01:00:00,N04,-0.2136,0.008052,4.92,96.1949,0.002862,23.7,23.766986,86.414106
2026-08-15 02:00:00,N04,-0.0967,0.00678,6.94,96.1978,0.002342,24.4,23.766986,86.414106
2026-08-15 03:00:00,N04,-0.0953,0.007005,4.76,96.1996,0.001983,25.6,23.766986,86.414106
2026-08-15 04:00:00,N04,-0.1825,0.005403,2.36,96.2018,0.002479,27.2,23.766986,86.414106
2026-08-15 05:00:00,N04,-0.087,0.006421,8.75,96.2045,0.00318,29.0,23.766986,86.414106
2026-08-15 06:00:00,N04,0.0945,0.008074,8.56,96.2082,0.012207,30.9,23.766986,86.414106
2026-08-15 07:00:00,N04,-0.2139,0.513806,19.39,96.2289,0.011517,32.9,23.766986,86.414106
2026-08-15 08:00:00,N04,0.0822,0.646925,19.63,96.2312,0.011685,34.7,23.766986,86.414106
2026-08-15 09:00:00,N04,-0.2339,0.639435,37.46,96.2056,0.005879,36.2,23.766986,86.414106
2026-08-15 10:00:00,N04,-0.2091,0.00664,3.21,96.2194,0.008213,37.4,23.766986,86.414106
2026-08-15 11:00:00,N04,-0.178,0.008937,6.56,96.222,0.002299,38.2,23.766986,86.414106
2026-08-15 12:00:00,N04,-0.381,0.007273,3.55,96.224,0.00261,38.4,23.766986,86.414106
