timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-30 15:00:00,N06,0.059,0.007071,3.72,31.2142,0.000828,40.2,23.767565,86.40839
2026-07-30 16:00:00,N06,-0.2831,0.00607,3.71,31.2144,0.000516,38.7,23.767565,86.40839
2026-07-30 17:00:00,N06,-0.0962,0.006571,1.84,31.2152,0.000977,36.9,23.767565,86.40839
2026-07-30 18:00:00,N06,-0.1022,0.007208,2.37,31.2164,0.000737,34.9,23.767565,86.40839
2026-07-30 19:00:00,N06,0.1918,0.010802,9.94,31.2167,0.000333,33.0,23.767565,86.40839
2026-07-30 20:00:00,N06,-0.0414,0.007323,8.22,31.217,0.000501,31.2,23.767565,86.40839
2026-07-30 21:00:00,N06,-0.0112,0.006693,4.31,31.2177,0.000669,29.6,23.767565,86.40839
2026-07-30 22:00:00,N06,0.0712,0.007431,7.08,31.2184,0.001034,28.4,23.767565,86.40839
2026-07-30 23:00:00,N06,0.0424,0.006201,6.72,31.2198,0.000991,27.7,23.767565,86.40839
2026-07-31 00:00:00,N06,0.2935,0.00572,5.69,31.2204,0.000727,24.1,23.767565,86.40839
2026-07-31 01:00:00,N06,-0.1236,0.006098,6.29,31.2212,0.000803,24.4,23.767565,86.40839
2026-07-31 02:00:00,N06,-0.2142,0.006673,8.36,31.222,0.000722,25.1,23.767565,86.40839
2026-07-31 03:00:00,N06,0.1085,0.00502,8.91,31.2227,0.000767,26.3,23.767565,86.40839
2026-07-31 04:00:00,N06,0.1826,0.005859,7.62,31.2235,0.000655,27.9,23.767565,86.40839
2026-07-31 05:00:00,N06,0.0365,0.005154,7.25,31.224,0.000645,29.7,23.767565,86.40839
2026-07-31 06:00:00,N06,-0.1825,0.005795,4.46,31.2248,0.000437,31.6,23.767565,86.40839
2026-07-31 07:00:00,N06,0.0481,0.007596,4.06,31.2248,0.000166,33.6,23.767565,86.40839
2026-07-31 08:00:00,N06,-0.0013,0.006598,8.63,31.2251,0.002791,35.4,23.767565,86.40839
2026-07-31 09:00:00,N06,-0.0264,0.762641,21.93,31.2193,2.8e-05,36.9,23.767565,86.40839
2026-07-31 10:00:00,N06,0.1427,0.005645,2.59,31.2252,0.00269,38.1,23.767565,86.40839
2026-07-31 11:00:00,N06,-0.0752,0.005146,6.95,31.2246,8e-06,38.9,23.767565,86.40839
2026-07-31 12:00:00,N06,-0.0332,0.008203,7.3,31.2252,0.000444,39.1,23.767565,86.40839
2026-07-31 13:00:00,N06,-0.2845,0.006067,6.38,31.2255,0.000467,38.9,23.767565,86.40839
2026-07-31 14:00:00,N06,-0.0166,0.006218,3.17,31.2261,0.000517,38.1,23.767565,86.40839
2026-07-31 15:00:00,N06,-0.2832,0.009414,9.13,31.2266,0.000341,36.9,23.767565,86.40839
2026-07-31 16:00:00,N06,-0.0278,0.008495,1.18,31.2268,0.000162,35.4,23.767565,86.40839
2026-07-31 17:00:00,N06,0.0246,0.005866,6.78,31.2269,0.000192,33.6,23.767565,86.40839
2026-07-31 18:00:00,N06,-0.0325,0.006095,9.1,31.2272,0.000836,31.6,23.767565,86.40839
2026-07-31 19:00:00,N06,-0.1556,0.005139,5.28,31.2286,0.00111,29.7,23.767565,86.40839
2026-07-31 20:00:00,N06,,,,,,,23.767565,86.40839
2026-07-31 21:00:00,N06,,,,,,,23.767565,86.40839
2026-07-31 22:00:00,N06,,,,,,,23.767565,86.40839
2026-07-31 23:00:00,N06,,,,,,,23.767565,86.40839
2026-08-01 00:00:00,N06,0.1203,0.006754,5.84,31.2304,0.000949,26.7,23.767565,86.40839
2026-08-01 01:00:00,N06,0.1043,0.007647,5.1,31.232,0.001476,26.9,23.767565,86.40839
2026-08-01 02:00:00,N06,0.0067,0.005489,1.8,31.2334,0.000949,27.7,23.767565,86.40839
2026-08-01 03:00:00,N06,,,,,,,23.767565,86.40839
2026-08-01 04:00:00,N06,,,,,,,23.767565,86.40839
2026-08-01 05:00:00,N06,,,,,,,23.767565,86.40839
2026-08-01 06:00:00,N06,,,,,,,23.767565,86.40839
2026-08-01 07:00:00,N06,0.0028,0.005709,7.8,31.2375,0.000886,36.1,23.767565,86.40839
2026-08-01 08:00:00,N06,0.0029,0.005069,5.62,31.2378,0.000562,37.9,23.767565,86.40839
2026-08-01 09:00:00,N06,-0.1019,0.007265,7.9,31.2386,0.000701,39.5,23.767565,86.40839
2026-08-01 10:00:00,N06,-0.1656,0.00585,7.97,31.2392,0.000777,40.7,23.767565,86.40839
2026-08-01 11:00:00,N06,0.1313,0.005352,2.62,31.2401,0.000879,41.4,23.767565,86.40839
2026-08-01 12:00:00,N06,0.1974,0.007445,1.65,31.241,0.001888,41.7,23.767565,86.40839
2026-08-01 13:00:00,N06,0.1178,0.623171,37.68,31.2364,0.000545,41.4,23.767565,86.40839
2026-08-01 14:00:00,N06,0.0047,0.006799,5.31,31.2421,0.003305,40.7,23.767565,86.40839
2026-08-01 15:00:00,N06,-0.0675,0.005716,9.28,31.243,0.008352,39.5,23.767565,86.40839
2026-08-01 16:00:00,N06,-0.0188,0.623313,15.06,31.2254,0.00101,37.9,23.767565,86.40839
2026-08-01 17:00:00,N06,-0.0449,0.005503,7.16,31.245,0.009591,36.1,23.767565,86.40839
2026-08-01 18:00:00,N06,0.1634,0.005422,3.78,31.2446,0.00024,34.2,23.767565,86.40839
2026-08-01 19:00:00,N06,-0.0605,0.007106,3.9,31.2455,0.001027,32.2,23.767565,86.40839
2026-08-01 20:00:00,N06,-0.0117,0.007089,9.97,31.2466,0.001078,30.4,23.767565,86.40839
2026-08-01 21:00:00,N06,0.1091,0.008791,1.19,31.2476,0.000784,28.9,23.767565,86.40839
2026-08-01 22:00:00,N06,0.1858,0.006301,7.9,31.2482,0.0009,27.7,23.767565,86.40839
2026-08-01 23:00:00,N06,-0.0288,0.009235,1.1,31.2494,0.000628,26.9,23.767565,86.40839
2026-08-02 00:00:00,N06,0.3239,0.005878,3.87,31.2494,0.000352,26.2,23.767565,86.40839
2026-08-02 01:00:00,N06,-0.3126,0.007367,6.69,31.2501,0.000823,26.5,23.767565,86.40839
2026-08-02 02:00:00,N06,,,,,,,23.767565,86.40839
2026-08-02 03:00:00,N06,0.0099,0.005802,2.83,31.2526,0.000797,28.4,23.767565,86.40839
2026-08-02 04:00:00,N06,-0.0308,0.00551,5.27,31.2527,0.000741,30.0,23.767565,86.40839
2026-08-02 05:00:00,N06,0.0444,0.006185,4.4,31.2541,0.004844,31.8,23.767565,86.40839
2026-08-02 06:00:00,N06,-0.0692,0.823973,45.92,31.2624,0.000853,33.7,23.767565,86.40839
2026-08-02 07:00:00,N06,,,,,,,23.767565,86.40839
2026-08-02 08:00:00,N06,,,,,,,23.767565,86.40839
2026-08-02 09:00:00,N06,,,,,,,23.767565,86.40839
2026-08-02 10:00:00,N06,,,,,,,23.767565,86.40839
2026-08-02 11:00:00,N06,,,,,,,23.767565,86.40839
2026-08-02 12:00:00,N06,,,,,,,23.767565,86.40839
2026-08-02 13:00:00,N06,0.0045,0.007829,9.7,31.2638,0.000778,40.9,23.767565,86.40839
2026-08-02 14:00:00,N06,,,,,,,23.767565,86.40839
2026-08-02 15:00:00,N06,0.0327,0.0063,7.3,31.2651,0.001049,39.0,23.767565,86.40839
2026-08-02 16:00:00,N06,0.1912,0.005674,1.81,31.2662,0.007014,37.5,23.767565,86.40839
2026-08-02 17:00:00,N06,0.273,0.854765,30.62,31.2511,0.007239,35.6,23.767565,86.40839
2026-08-02 18:00:00,N06,-0.0525,0.856664,41.98,31.2518,0.00799,33.7,23.767565,86.40839
2026-08-02 19:00:00,N06,0.0468,0.006078,6.57,31.2671,0.008357,31.8,23.767565,86.40839
2026-08-02 20:00:00,N06,0.1403,0.005388,8.57,31.2685,0.001018,30.0,23.767565,86.40839
2026-08-02 21:00:00,N06,0.3003,0.007577,8.86,31.2691,0.000334,28.4,23.767565,86.40839
2026-08-02 22:00:00,N06,0.1937,0.008206,3.34,31.2692,0.000746,27.2,23.767565,86.40839
2026-08-02 23:00:00,N06,0.0643,0.006031,6.06,31.2706,0.001415,26.5,23.767565,86.40839
2026-08-03 00:00:00,N06,0.0181,0.00617,3.52,31.272,0.001065,20.3,23.767565,86.40839
2026-08-03 01:00:00,N06,0.0267,0.008152,2.1,31.2727,0.00098,20.6,23.767565,86.40839
2026-08-03 02:00:00,N06,-0.1446,0.005677,4.55,31.2739,0.001144,21.3,23.767565,86.40839
2026-08-03 03:00:00,N06,-0.113,0.00748,1.26,31.275,0.000822,22.5,23.767565,86.40839
2026-08-03 04:00:00,N06,,,,,,,23.767565,86.40839
2026-08-03 05:00:00,N06,,,,,,,23.767565,86.40839
2026-08-03 06:00:00,N06,,,,,,,23.767565,86.40839
2026-08-03 07:00:00,N06,-0.1312,0.005362,4.0,31.277,0.009112,29.8,23.767565,86.40839
2026-08-03 08:00:00,N06,,,,,,,23.767565,86.40839
2026-08-03 09:00:00,N06,,,,,,,23.767565,86.40839
2026-08-03 10:00:00,N06,,,,,,,23.767565,86.40839
2026-08-03 11:00:00,N06,,,,,,,23.767565,86.40839
2026-08-03 12:00:00,N06,,,,,,,23.767565,86.40839
2026-08-03 13:00:00,N06,0.0235,0.009317,3.34,31.2825,0.00112,35.1,23.767565,86.40839
2026-08-03 14:00:00,N06,0.2119,0.005798,7.61,31.2835,0.001208,34.3,23.767565,86.40839
2026-08-03 15:00:00,N06,-0.0042,0.006297,3.89,31.2849,0.00116,33.1,23.767565,86.40839
2026-08-03 16:00:00,N06,0.1883,0.00518,2.28,31.2858,0.001009,31.6,23.767565,86.40839
2026-08-03 17:00:00,N06,-0.2596,0.007329,7.56,31.287,0.001053,29.8,23.767565,86.40839
2026-08-03 18:00:00,N06,-0.0834,0.005726,9.82,31.2879,0.000773,27.8,23.767565,86.40839
2026-08-03 19:00:00,N06,-0.0276,0.005058,5.82,31.2885,0.000287,25.9,23.767565,86.40839
2026-08-03 20:00:00,N06,0.3849,0.006794,6.9,31.2885,0.000533,24.1,23.767565,86.40839
2026-08-03 21:00:00,N06,0.0222,0.007062,5.66,31.2896,0.001116,22.5,23.767565,86.40839
2026-08-03 22:00:00,N06,-0.0615,0.007291,3.24,31.2907,0.001006,21.3,23.767565,86.40839
2026-08-03 23:00:00,N06,0.1957,0.008037,1.15,31.2916,0.000967,20.6,23.767565,86.40839
2026-08-04 00:00:00,N06,0.1788,0.005103,7.38,31.2926,0.000833,23.7,23.767565,86.40839
2026-08-04 01:00:00,N06,-0.1767,0.006024,4.62,31.2933,0.000672,23.9,23.767565,86.40839
2026-08-04 02:00:00,N06,-0.0183,0.005629,3.51,31.294,0.000808,24.7,23.767565,86.40839
2026-08-04 03:00:00,N06,0.1073,0.007922,9.37,31.2949,0.000804,25.9,23.767565,86.40839
2026-08-04 04:00:00,N06,-0.1662,0.010149,9.34,31.2956,0.001014,27.4,23.767565,86.40839
2026-08-04 05:00:00,N06,,,,,,,23.767565,86.40839
2026-08-04 06:00:00,N06,,,,,,,23.767565,86.40839
2026-08-04 07:00:00,N06,0.1372,0.005353,4.62,31.2977,0.000956,33.1,23.767565,86.40839
2026-08-04 08:00:00,N06,-0.0273,0.007432,9.07,31.299,0.00774,34.9,23.767565,86.40839
2026-08-04 09:00:00,N06,,,,,,,23.767565,86.40839
2026-08-04 10:00:00,N06,,,,,,,23.767565,86.40839
2026-08-04 11:00:00,N06,,,,,,,23.767565,86.40839
2026-08-04 12:00:00,N06,,,,,,,23.767565,86.40839
2026-08-04 13:00:00,N06,0.1166,0.007868,2.63,31.3021,0.000666,38.4,23.767565,86.40839
2026-08-04 14:00:00,N06,-0.1222,0.005261,8.88,31.3029,0.000711,37.7,23.767565,86.40839
2026-08-04 15:00:00,N06,-0.1368,0.006282,2.61,31.3036,0.000827,36.5,23.767565,86.40839
2026-08-04 16:00:00,N06,0.1492,0.007831,9.62,31.3045,0.001127,34.9,23.767565,86.40839
2026-08-04 17:00:00,N06,0.0691,0.007545,2.01,31.3058,0.000596,33.1,23.767565,86.40839
2026-08-04 18:00:00,N06,-0.275,0.008467,7.78,31.3057,0.000558,31.2,23.767565,86.40839
2026-08-04 19:00:00,N06,0.3615,0.008315,8.33,31.3069,0.001216,29.2,23.767565,86.40839
2026-08-04 20:00:00,N06,-0.0871,0.005271,3.94,31.3082,0.000921,27.4,23.767565,86.40839
2026-08-04 21:00:00,N06,0.1724,0.005535,7.26,31.3088,3.9e-05,25.9,23.767565,86.40839
2026-08-04 22:00:00,N06,,,,,,,23.767565,86.40839
2026-08-04 23:00:00,N06,,,,,,,23.767565,86.40839
2026-08-05 00:00:00,N06,,,,,,,23.767565,86.40839
2026-08-05 01:00:00,N06,0.054,0.009924,5.05,31.31,0.00127,23.9,23.767565,86.40839
2026-08-05 02:00:00,N06,0.3629,0.006523,3.52,31.3109,0.00072,24.7,23.767565,86.40839
2026-08-05 03:00:00,N06,0.0007,0.005016,1.55,31.3114,0.000946,25.9,23.767565,86.40839
2026-08-05 04:00:00,N06,0.1556,0.005656,5.65,31.3128,0.001159,27.4,23.767565,86.40839
2026-08-05 05:00:00,N06,0.149,0.005805,6.2,31.3137,0.000697,29.2,23.767565,86.40839
2026-08-05 06:00:00,N06,0.1645,0.005354,3.86,31.3142,0.000776,31.2,23.767565,86.40839
2026-08-05 07:00:00,N06,-0.0553,0.008358,8.17,31.3153,0.001262,33.1,23.767565,86.40839
2026-08-05 08:00:00,N06,0.0202,0.006153,9.43,31.3167,0.007737,34.9,23.767565,86.40839
2026-08-05 09:00:00,N06,-0.0804,0.717594,27.48,31.3308,0.007268,36.5,23.767565,86.40839
2026-08-05 10:00:00,N06,-0.1128,0.828583,16.57,31.3313,0.006428,37.7,23.767565,86.40839
2026-08-05 11:00:00,N06,0.0865,0.005236,4.08,31.3179,0.006626,38.4,23.767565,86.40839
2026-08-05 12:00:00,N06,0.0682,0.009845,7.92,31.318,0.000345,38.7,23.767565,86.40839
2026-08-05 13:00:00,N06,0.0577,0.005504,8.42,31.3186,0.004978,38.4,23.767565,86.40839
2026-08-05 14:00:00,N06,,,,,,,23.767565,86.40839
2026-08-05 15:00:00,N06,,,,,,,23.767565,86.40839
2026-08-05 16:00:00,N06,,,,,,,23.767565,86.40839
2026-08-05 17:00:00,N06,,,,,,,23.767565,86.40839
2026-08-05 18:00:00,N06,,,,,,,23.767565,86.40839
2026-08-05 19:00:00,N06,0.0202,0.007376,4.7,31.3229,0.005199,29.2,23.767565,86.40839
2026-08-05 20:00:00,N06,-0.0347,0.009125,2.07,31.324,0.000963,27.4,23.767565,86.40839
2026-08-05 21:00:00,N06,0.2369,0.005993,7.28,31.3248,0.001095,25.9,23.767565,86.40839
2026-08-05 22:00:00,N06,-0.039,0.007418,1.41,31.3262,0.000828,24.7,23.767565,86.40839
2026-08-05 23:00:00,N06,-0.1534,0.009049,5.82,31.3265,0.000887,23.9,23.767565,86.40839
2026-08-06 00:00:00,N06,,,,,,,23.767565,86.40839
2026-08-06 01:00:00,N06,-0.055,0.006092,1.19,31.3287,0.000619,22.8,23.767565,86.40839
2026-08-06 02:00:00,N06,0.0579,0.005481,5.37,31.3292,0.000958,23.6,23.767565,86.40839
2026-08-06 03:00:00,N06,-0.0736,0.008739,3.61,31.3306,0.001288,24.8,23.767565,86.40839
2026-08-06 04:00:00,N06,-0.3389,0.009979,9.97,31.3318,0.000728,26.3,23.767565,86.40839
2026-08-06 05:00:00,N06,0.1304,0.007004,5.55,31.332,0.000528,28.1,23.767565,86.40839
2026-08-06 06:00:00,N06,0.2445,0.007349,5.33,31.3328,0.000457,30.1,23.767565,86.40839
2026-08-06 07:00:00,N06,0.1171,0.005539,6.27,31.333,0.000244,32.0,23.767565,86.40839
2026-08-06 08:00:00,N06,-0.0713,0.005652,2.72,31.3333,0.000765,33.8,23.767565,86.40839
2026-08-06 09:00:00,N06,0.1197,0.005934,4.4,31.3345,0.007291,35.4,23.767565,86.40839
2026-08-06 10:00:00,N06,0.2051,0.977384,44.51,31.3187,0.000263,36.6,23.767565,86.40839
2026-08-06 11:00:00,N06,0.1375,0.005744,5.54,31.335,0.008621,37.3,23.767565,86.40839
2026-08-06 12:00:00,N06,-0.2882,0.005991,1.48,31.336,0.000689,37.6,23.767565,86.40839
2026-08-06 13:00:00,N06,0.0819,0.005797,5.14,31.3364,0.005328,37.3,23.767565,86.40839
2026-08-06 14:00:00,N06,0.1846,0.646866,44.16,31.3253,0.000606,36.6,23.767565,86.40839
2026-08-06 15:00:00,N06,,,,,,,23.767565,86.40839
2026-08-06 16:00:00,N06,,,,,,,23.767565,86.40839
2026-08-06 17:00:00,N06,,,,,,,23.767565,86.40839
2026-08-06 18:00:00,N06,,,,,,,23.767565,86.40839
2026-08-06 19:00:00,N06,0.1186,0.005437,7.95,31.3396,0.00087,28.1,23.767565,86.40839
2026-08-06 20:00:00,N06,-0.0383,0.007243,8.7,31.3407,0.001005,26.3,23.767565,86.40839
2026-08-06 21:00:00,N06,0.3056,0.005788,3.13,31.3416,0.000719,24.8,23.767565,86.40839
2026-08-06 22:00:00,N06,0.2277,0.006062,5.41,31.3422,0.000853,23.6,23.767565,86.40839
2026-08-06 23:00:00,N06,0.2259,0.008387,8.82,31.3433,0.001223,22.8,23.767565,86.40839
2026-08-07 00:00:00,N06,0.0688,0.007278,4.7,31.3446,0.001106,23.6,23.767565,86.40839
2026-08-07 01:00:00,N06,0.1417,0.005027,6.38,31.3455,0.000808,23.8,23.767565,86.40839
2026-08-07 02:00:00,N06,-0.1776,0.008973,1.81,31.3462,0.000718,24.6,23.767565,86.40839
2026-08-07 03:00:00,N06,-0.0392,0.006793,1.78,31.3469,0.000936,25.8,23.767565,86.40839
2026-08-07 04:00:00,N06,-0.0071,0.006621,7.21,31.3481,0.001081,27.3,23.767565,86.40839
2026-08-07 05:00:00,N06,0.0919,0.006525,5.72,31.3491,0.000939,29.1,23.767565,86.40839
2026-08-07 06:00:00,N06,0.051,0.009212,2.39,31.35,0.000543,31.1,23.767565,86.40839
2026-08-07 07:00:00,N06,-0.0117,0.006281,9.13,31.3502,0.000878,33.0,23.767565,86.40839
2026-08-07 08:00:00,N06,-0.1439,0.00742,3.27,31.3517,0.00149,34.8,23.767565,86.40839
2026-08-07 09:00:00,N06,-0.0482,0.005531,4.0,31.3532,0.001284,36.4,23.767565,86.40839
2026-08-07 10:00:00,N06,,,,,,,23.767565,86.40839
2026-08-07 11:00:00,N06,,,,,,,23.767565,86.40839
2026-08-07 12:00:00,N06,-0.0031,0.007759,8.37,31.3555,0.007114,38.6,23.767565,86.40839
2026-08-07 13:00:00,N06,0.0598,0.933185,41.77,31.3403,0.007481,38.3,23.767565,86.40839
2026-08-07 14:00:00,N06,-0.0668,0.719591,24.6,31.3405,0.008774,37.6,23.767565,86.40839
2026-08-07 15:00:00,N06,-0.059,0.007648,1.54,31.3579,0.009406,36.4,23.767565,86.40839
2026-08-07 16:00:00,N06,0.0701,0.005821,7.09,31.3594,0.001034,34.8,23.767565,86.40839
2026-08-07 17:00:00,N06,0.0564,0.007493,6.99,31.3599,0.000534,33.0,23.767565,86.40839
2026-08-07 18:00:00,N06,-0.0147,0.005501,2.21,31.3604,0.00047,31.1,23.767565,86.40839
2026-08-07 19:00:00,N06,0.1476,0.006683,4.51,31.3609,0.000245,29.1,23.767565,86.40839
2026-08-07 20:00:00,N06,0.1001,0.008822,7.16,31.3609,0.000236,27.3,23.767565,86.40839
2026-08-07 21:00:00,N06,,,,,,,23.767565,86.40839
2026-08-07 22:00:00,N06,,,,,,,23.767565,86.40839
2026-08-07 23:00:00,N06,,,,,,,23.767565,86.40839
2026-08-08 00:00:00,N06,,,,,,,23.767565,86.40839
2026-08-08 01:00:00,N06,,,,,,,23.767565,86.40839
2026-08-08 02:00:00,N06,0.0726,0.00522,1.63,31.3641,0.000727,22.8,23.767565,86.40839
2026-08-08 03:00:00,N06,0.1067,0.006878,3.05,31.3648,0.000812,24.0,23.767565,86.40839
2026-08-08 04:00:00,N06,-0.0833,0.007889,7.14,31.3657,0.000403,25.6,23.767565,86.40839
2026-08-08 05:00:00,N06,-0.0559,0.005726,3.48,31.3656,0.000414,27.4,23.767565,86.40839
2026-08-08 06:00:00,N06,0.2952,0.006381,9.02,31.3666,0.00041,29.3,23.767565,86.40839
2026-08-08 07:00:00,N06,-0.2258,0.00607,9.28,31.3665,0.000495,31.3,23.767565,86.40839
2026-08-08 08:00:00,N06,0.0036,0.005238,4.84,31.3676,0.000731,33.1,23.767565,86.40839
2026-08-08 09:00:00,N06,,,,,,,23.767565,86.40839
2026-08-08 10:00:00,N06,,,,,,,23.767565,86.40839
2026-08-08 11:00:00,N06,,,,,,,23.767565,86.40839
2026-08-08 12:00:00,N06,0.2302,0.005698,5.05,31.3711,0.000488,36.8,23.767565,86.40839
2026-08-08 13:00:00,N06,0.0547,0.005411,1.95,31.372,0.008487,36.6,23.767565,86.40839
2026-08-08 14:00:00,N06,-0.2034,0.634459,48.8,31.3881,0.008162,35.8,23.767565,86.40839
2026-08-08 15:00:00,N06,-0.1054,0.793273,16.04,31.3556,0.016449,34.6,23.767565,86.40839
2026-08-08 16:00:00,N06,-0.0858,0.565412,42.17,31.3552,0.008356,33.1,23.767565,86.40839
2026-08-08 17:00:00,N06,-0.0883,0.008058,3.2,31.3723,0.00861,31.3,23.767565,86.40839
2026-08-08 18:00:00,N06,0.0119,0.005029,9.5,31.3724,0.000532,29.3,23.767565,86.40839
2026-08-08 19:00:00,N06,0.0055,0.008284,5.25,31.3734,0.001169,27.4,23.767565,86.40839
2026-08-08 20:00:00,N06,-0.1382,0.005403,4.76,31.3747,0.000999,25.6,23.767565,86.40839
2026-08-08 21:00:00,N06,0.1,0.005498,4.64,31.3754,0.000652,24.0,23.767565,86.40839
2026-08-08 22:00:00,N06,-0.1973,0.006245,7.41,31.376,0.000861,22.8,23.767565,86.40839
2026-08-08 23:00:00,N06,-0.0683,0.0059,8.83,31.3771,0.001051,22.1,23.767565,86.40839
2026-08-09 00:00:00,N06,-0.1108,0.005186,3.36,31.3781,0.001129,24.5,23.767565,86.40839
2026-08-09 01:00:00,N06,0.2093,0.005009,4.52,31.3794,0.001384,24.8,23.767565,86.40839
2026-08-09 02:00:00,N06,0.1768,0.005786,7.33,31.3809,0.001192,25.5,23.767565,86.40839
2026-08-09 03:00:00,N06,0.0099,0.005741,7.66,31.3818,0.000826,26.7,23.767565,86.40839
2026-08-09 04:00:00,N06,-0.0363,0.00529,5.22,31.3825,0.000925,28.3,23.767565,86.40839
2026-08-09 05:00:00,N06,-0.1578,0.006066,8.76,31.3836,0.009135,30.1,23.767565,86.40839
2026-08-09 06:00:00,N06,-0.2768,0.716495,27.55,31.4008,0.000831,32.0,23.767565,86.40839
2026-08-09 07:00:00,N06,0.0148,0.008534,3.29,31.3853,0.007241,33.9,23.767565,86.40839
2026-08-09 08:00:00,N06,0.0688,0.005689,3.61,31.3863,0.001091,35.8,23.767565,86.40839
2026-08-09 09:00:00,N06,0.031,0.005045,7.51,31.3875,0.00118,37.3,23.767565,86.40839
2026-08-09 10:00:00,N06,0.2072,0.005576,4.07,31.3887,0.00125,38.5,23.767565,86.40839
2026-08-09 11:00:00,N06,0.1764,0.006832,6.25,31.39,0.000936,39.2,23.767565,86.40839
2026-08-09 12:00:00,N06,0.1861,0.006396,3.62,31.3906,0.00039,39.5,23.767565,86.40839
2026-08-09 13:00:00,N06,0.0437,0.007975,5.47,31.3907,0.006129,39.2,23.767565,86.40839
2026-08-09 14:00:00,N06,0.2524,0.581105,39.8,31.4028,0.000429,38.5,23.767565,86.40839
2026-08-09 15:00:00,N06,,,,,,,23.767565,86.40839
2026-08-09 16:00:00,N06,,,,,,,23.767565,86.40839
2026-08-09 17:00:00,N06,,,,,,,23.767565,86.40839
2026-08-09 18:00:00,N06,,,,,,,23.767565,86.40839
2026-08-09 19:00:00,N06,-0.0928,0.007399,7.73,31.396,0.000625,30.1,23.767565,86.40839
2026-08-09 20:00:00,N06,-0.0138,0.006976,6.53,31.3958,0.000531,28.3,23.767565,86.40839
2026-08-09 21:00:00,N06,,,,,,,23.767565,86.40839
2026-08-09 22:00:00,N06,,,,,,,23.767565,86.40839
2026-08-09 23:00:00,N06,0.1556,0.007991,2.67,31.3983,0.000638,24.8,23.767565,86.40839
2026-08-10 00:00:00,N06,0.1545,0.005717,9.9,31.3991,0.000983,21.3,23.767565,86.40839
2026-08-10 01:00:00,N06,-0.0354,0.005148,4.13,31.4003,0.000911,21.6,23.767565,86.40839
2026-08-10 02:00:00,N06,0.222,0.005704,5.83,31.4009,0.000385,22.4,23.767565,86.40839
2026-08-10 03:00:00,N06,,,,,,,23.767565,86.40839
2026-08-10 04:00:00,N06,,,,,,,23.767565,86.40839
2026-08-10 05:00:00,N06,,,,,,,23.767565,86.40839
2026-08-10 06:00:00,N06,,,,,,,23.767565,86.40839
2026-08-10 07:00:00,N06,0.1224,0.007067,4.64,31.403,0.000224,30.8,23.767565,86.40839
2026-08-10 08:00:00,N06,0.113,0.007146,5.67,31.4034,0.000478,32.6,23.767565,86.40839
2026-08-10 09:00:00,N06,-0.0337,0.006126,1.71,31.4039,0.000355,34.1,23.767565,86.40839
2026-08-10 10:00:00,N06,,,,,,,23.767565,86.40839
2026-08-10 11:00:00,N06,0.1306,0.958742,31.57,31.3979,0.002804,36.1,23.767565,86.40839
2026-08-10 12:00:00,N06,0.053,0.742964,37.38,31.3985,0.004053,36.3,23.767565,86.40839
2026-08-10 13:00:00,N06,0.1383,0.005976,5.74,31.406,0.004054,36.1,23.767565,86.40839
2026-08-10 14:00:00,N06,,,,,,,23.767565,86.40839
2026-08-10 15:00:00,N06,,,,,,,23.767565,86.40839
2026-08-10 16:00:00,N06,,,,,,,23.767565,86.40839
2026-08-10 17:00:00,N06,,,,,,,23.767565,86.40839
2026-08-10 18:00:00,N06,,,,,,,23.767565,86.40839
2026-08-10 19:00:00,N06,0.2856,0.005204,4.63,31.4093,0.000499,26.9,23.767565,86.40839
2026-08-10 20:00:00,N06,-0.003,0.007982,6.28,31.4099,0.00033,25.1,23.767565,86.40839
2026-08-10 21:00:00,N06,,,,,,,23.767565,86.40839
2026-08-10 22:00:00,N06,,,,,,,23.767565,86.40839
2026-08-10 23:00:00,N06,,,,,,,23.767565,86.40839
2026-08-11 00:00:00,N06,,,,,,,23.767565,86.40839
2026-08-11 01:00:00,N06,,,,,,,23.767565,86.40839
2026-08-11 02:00:00,N06,0.0502,0.005075,7.11,31.4126,0.000706,26.5,23.767565,86.40839
2026-08-11 03:00:00,N06,0.0825,0.005965,5.77,31.4126,0.00021,27.7,23.767565,86.40839
2026-08-11 04:00:00,N06,0.2112,0.00799,3.39,31.4131,0.00087,29.3,23.767565,86.40839
2026-08-11 05:00:00,N06,-0.0658,0.007097,9.88,31.4143,0.001024,31.1,23.767565,86.40839
2026-08-11 06:00:00,N06,-0.0323,0.006304,4.88,31.4151,0.010218,33.0,23.767565,86.40839
2026-08-11 07:00:00,N06,,,,,,,23.767565,86.40839
2026-08-11 08:00:00,N06,,,,,,,23.767565,86.40839
2026-08-11 09:00:00,N06,,,,,,,23.767565,86.40839
2026-08-11 10:00:00,N06,,,,,,,23.767565,86.40839
2026-08-11 11:00:00,N06,,,,,,,23.767565,86.40839
2026-08-11 12:00:00,N06,0.4556,0.005077,7.98,31.4193,0.000874,40.5,23.767565,86.40839
2026-08-11 13:00:00,N06,0.0113,0.008909,7.95,31.4201,0.000509,40.3,23.767565,86.40839
2026-08-11 14:00:00,N06,0.2345,0.005331,7.12,31.4203,0.000638,39.5,23.767565,86.40839
2026-08-11 15:00:00,N06,0.0128,0.005659,9.72,31.4214,0.001406,38.3,23.767565,86.40839
