timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-19 17:00:00,N01,0.1924,0.009083,7.36,67.598,0.001814,37.2,23.766222,86.413364
2026-07-19 18:00:00,N01,-0.2097,0.006622,9.92,67.5999,0.00202,35.2,23.766222,86.413364
2026-07-19 19:00:00,N01,0.0779,0.006033,6.51,67.6021,0.002304,33.3,23.766222,86.413364
2026-07-19 20:00:00,N01,-0.0924,0.005231,6.85,67.6045,0.001964,31.5,23.766222,86.413364
2026-07-19 21:00:00,N01,0.063,0.006017,3.09,67.606,0.001799,29.9,23.766222,86.413364
2026-07-19 22:00:00,N01,-0.0768,0.00712,8.33,67.6081,0.00152,28.7,23.766222,86.413364
2026-07-19 23:00:00,N01,-0.0498,0.007368,4.56,67.6091,0.001357,28.0,23.766222,86.413364
2026-07-20 00:00:00,N01,0.0579,0.006565,9.52,67.6108,0.001952,22.6,23.766222,86.413364
2026-07-20 01:00:00,N01,-0.1625,0.005215,4.71,67.613,0.002015,22.9,23.766222,86.413364
2026-07-20 02:00:00,N01,0.176,0.006083,5.32,67.6148,0.001826,23.6,23.766222,86.413364
2026-07-20 03:00:00,N01,-0.1954,0.006453,2.45,67.6166,0.001589,24.8,23.766222,86.413364
2026-07-20 04:00:00,N01,-0.1447,0.005217,3.92,67.618,0.001383,26.3,23.766222,86.413364
2026-07-20 05:00:00,N01,0.0674,0.006278,5.11,67.6194,0.001668,28.2,23.766222,86.413364
2026-07-20 06:00:00,N01,-0.0073,0.009852,1.91,67.6213,0.001631,30.1,23.766222,86.413364
2026-07-20 07:00:00,N01,0.0666,0.005524,1.52,67.6226,0.001515,32.0,23.766222,86.413364
2026-07-20 08:00:00,N01,0.0611,0.005543,2.55,67.6244,0.001966,33.8,23.766222,86.413364
2026-07-20 09:00:00,N01,,,,,,,23.766222,86.413364
2026-07-20 10:00:00,N01,0.2312,0.005116,2.62,67.6279,0.001516,36.6,23.766222,86.413364
2026-07-20 11:00:00,N01,0.2362,0.005249,8.74,67.6296,0.001896,37.3,23.766222,86.413364
2026-07-20 12:00:00,N01,-0.031,0.005848,7.64,67.6317,0.00376,37.6,23.766222,86.413364
2026-07-20 13:00:00,N01,0.0787,0.663296,15.57,67.6221,0.003841,37.3,23.766222,86.413364
2026-07-20 14:00:00,N01,-0.2895,0.922356,42.1,67.624,0.007862,36.6,23.766222,86.413364
2026-07-20 15:00:00,N01,-0.2303,0.005805,9.25,67.6378,0.000147,35.4,23.766222,86.413364
2026-07-20 16:00:00,N01,0.0263,0.535393,21.09,67.6243,0.005918,33.8,23.766222,86.413364
2026-07-20 17:00:00,N01,-0.0919,0.78868,48.71,67.626,0.009677,32.0,23.766222,86.413364
2026-07-20 18:00:00,N01,-0.0031,0.005215,7.76,67.6437,0.009855,30.1,23.766222,86.413364
2026-07-20 19:00:00,N01,0.0049,0.008022,9.38,67.6457,0.001666,28.2,23.766222,86.413364
2026-07-20 20:00:00,N01,0.067,0.00705,9.52,67.647,0.001114,26.3,23.766222,86.413364
2026-07-20 21:00:00,N01,-0.1963,0.005303,5.46,67.6479,0.000821,24.8,23.766222,86.413364
2026-07-20 22:00:00,N01,,,,,,,23.766222,86.413364
2026-07-20 23:00:00,N01,-0.1797,0.005238,7.53,67.6506,0.002192,22.9,23.766222,86.413364
2026-07-21 00:00:00,N01,0.2309,0.009178,8.42,67.653,0.002275,23.9,23.766222,86.413364
2026-07-21 01:00:00,N01,,,,,,,23.766222,86.413364
2026-07-21 02:00:00,N01,0.0187,0.00704,1.11,67.6566,0.001426,24.9,23.766222,86.413364
2026-07-21 03:00:00,N01,0.0371,0.005679,4.21,67.658,0.001753,26.1,23.766222,86.413364
2026-07-21 04:00:00,N01,-0.2229,0.006679,7.03,67.6601,0.001553,27.7,23.766222,86.413364
2026-07-21 05:00:00,N01,,,,,,,23.766222,86.413364
2026-07-21 06:00:00,N01,,,,,,,23.766222,86.413364
2026-07-21 07:00:00,N01,0.1444,0.005953,8.36,67.6648,0.003068,33.3,23.766222,86.413364
2026-07-21 08:00:00,N01,0.1953,0.008931,3.09,67.666,0.001557,35.2,23.766222,86.413364
2026-07-21 09:00:00,N01,0.18,0.005251,3.11,67.6679,0.00193,36.7,23.766222,86.413364
2026-07-21 10:00:00,N01,0.2806,0.006562,8.29,67.6698,0.001841,37.9,23.766222,86.413364
2026-07-21 11:00:00,N01,,,,,,,23.766222,86.413364
2026-07-21 12:00:00,N01,,,,,,,23.766222,86.413364
2026-07-21 13:00:00,N01,,,,,,,23.766222,86.413364
2026-07-21 14:00:00,N01,,,,,,,23.766222,86.413364
2026-07-21 15:00:00,N01,,,,,,,23.766222,86.413364
2026-07-21 16:00:00,N01,0.1162,0.005948,9.22,67.6798,0.001164,35.2,23.766222,86.413364
2026-07-21 17:00:00,N01,-0.3023,0.005496,2.82,67.6807,0.00113,33.3,23.766222,86.413364
2026-07-21 18:00:00,N01,0.0173,0.008984,4.46,67.682,0.00168,31.4,23.766222,86.413364
2026-07-21 19:00:00,N01,,,,,,,23.766222,86.413364
2026-07-21 20:00:00,N01,,,,,,,23.766222,86.413364
2026-07-21 21:00:00,N01,,,,,,,23.766222,86.413364
2026-07-21 22:00:00,N01,-0.0312,0.007148,5.36,67.689,0.001701,24.9,23.766222,86.413364
2026-07-21 23:00:00,N01,0.0257,0.006712,3.34,67.6906,0.001812,24.2,23.766222,86.413364
2026-07-22 00:00:00,N01,-0.0196,0.005437,6.26,67.6926,0.001385,25.9,23.766222,86.413364
2026-07-22 01:00:00,N01,-0.0846,0.005228,5.98,67.6933,0.001314,26.1,23.766222,86.413364
2026-07-22 02:00:00,N01,-0.0366,0.007966,4.34,67.6953,0.001526,26.9,23.766222,86.413364
2026-07-22 03:00:00,N01,-0.1197,0.006292,8.12,67.6964,0.000792,28.1,23.766222,86.413364
2026-07-22 04:00:00,N01,-0.138,0.008907,8.17,67.6968,0.001332,29.6,23.766222,86.413364
2026-07-22 05:00:00,N01,-0.013,0.006938,2.18,67.6991,0.002173,31.4,23.766222,86.413364
2026-07-22 06:00:00,N01,-0.227,0.005072,6.42,67.7012,0.001819,33.4,23.766222,86.413364
2026-07-22 07:00:00,N01,0.0841,0.007256,2.62,67.7027,0.001301,35.3,23.766222,86.413364
2026-07-22 08:00:00,N01,0.0572,0.007369,4.6,67.7038,0.001428,37.1,23.766222,86.413364
2026-07-22 09:00:00,N01,0.0409,0.005865,1.38,67.7055,0.001717,38.7,23.766222,86.413364
2026-07-22 10:00:00,N01,-0.0269,0.005152,3.22,67.7072,0.001818,39.9,23.766222,86.413364
2026-07-22 11:00:00,N01,0.1596,0.00522,4.39,67.7092,0.0009,40.6,23.766222,86.413364
2026-07-22 12:00:00,N01,,,,,,,23.766222,86.413364
2026-07-22 13:00:00,N01,,,,,,,23.766222,86.413364
2026-07-22 14:00:00,N01,,,,,,,23.766222,86.413364
2026-07-22 15:00:00,N01,-0.3826,0.005284,3.17,67.7152,0.004628,38.7,23.766222,86.413364
2026-07-22 16:00:00,N01,,,,,,,23.766222,86.413364
2026-07-22 17:00:00,N01,,,,,,,23.766222,86.413364
2026-07-22 18:00:00,N01,,,,,,,23.766222,86.413364
2026-07-22 19:00:00,N01,,,,,,,23.766222,86.413364
2026-07-22 20:00:00,N01,,,,,,,23.766222,86.413364
2026-07-22 21:00:00,N01,0.1051,0.006574,7.85,67.7257,0.001293,28.1,23.766222,86.413364
2026-07-22 22:00:00,N01,,,,,,,23.766222,86.413364
2026-07-22 23:00:00,N01,,,,,,,23.766222,86.413364
2026-07-23 00:00:00,N01,,,,,,,23.766222,86.413364
2026-07-23 01:00:00,N01,,,,,,,23.766222,86.413364
2026-07-23 02:00:00,N01,0.1596,0.005156,4.01,67.7319,0.002017,24.4,23.766222,86.413364
2026-07-23 03:00:00,N01,-0.0359,0.005247,2.07,67.7347,0.00243,25.6,23.766222,86.413364
2026-07-23 04:00:00,N01,,,,,,,23.766222,86.413364
2026-07-23 05:00:00,N01,0.1796,0.005366,5.88,67.7384,0.004944,29.0,23.766222,86.413364
2026-07-23 06:00:00,N01,0.0455,0.572419,31.2,67.7269,0.000942,30.9,23.766222,86.413364
2026-07-23 07:00:00,N01,-0.1483,0.008105,1.77,67.7403,0.007077,32.9,23.766222,86.413364
2026-07-23 08:00:00,N01,-0.0437,0.006646,4.42,67.7411,0.001305,34.7,23.766222,86.413364
2026-07-23 09:00:00,N01,0.2033,0.005269,1.74,67.7429,0.001836,36.2,23.766222,86.413364
2026-07-23 10:00:00,N01,-0.1025,0.005991,6.9,67.7447,0.001869,37.4,23.766222,86.413364
2026-07-23 11:00:00,N01,0.069,0.005998,7.3,67.7466,0.001752,38.2,23.766222,86.413364
2026-07-23 12:00:00,N01,-0.4275,0.007938,6.73,67.7482,0.001538,38.4,23.766222,86.413364
2026-07-23 13:00:00,N01,-0.0206,0.005326,9.67,67.7497,0.001751,38.2,23.766222,86.413364
2026-07-23 14:00:00,N01,0.3397,0.005276,6.42,67.7517,0.001402,37.4,23.766222,86.413364
2026-07-23 15:00:00,N01,-0.0165,0.005337,2.7,67.7525,0.001036,36.2,23.766222,86.413364
2026-07-23 16:00:00,N01,-0.0922,0.006807,3.83,67.7538,0.001289,34.7,23.766222,86.413364
2026-07-23 17:00:00,N01,-0.095,0.005867,2.89,67.7551,0.001713,32.9,23.766222,86.413364
2026-07-23 18:00:00,N01,-0.1748,0.00582,4.61,67.7572,0.002567,30.9,23.766222,86.413364
2026-07-23 19:00:00,N01,-0.0242,0.007078,5.11,67.7602,0.002113,29.0,23.766222,86.413364
2026-07-23 20:00:00,N01,0.0736,0.007078,5.78,67.7615,0.001956,27.2,23.766222,86.413364
2026-07-23 21:00:00,N01,-0.2637,0.009955,6.63,67.7641,0.002114,25.6,23.766222,86.413364
2026-07-23 22:00:00,N01,0.4543,0.006315,8.47,67.7657,0.001591,24.4,23.766222,86.413364
2026-07-23 23:00:00,N01,-0.0676,0.005482,7.16,67.7673,0.00138,23.7,23.766222,86.413364
2026-07-24 00:00:00,N01,-0.0329,0.006906,8.58,67.7685,0.001327,22.6,23.766222,86.413364
2026-07-24 01:00:00,N01,-0.3341,0.007728,9.02,67.77,0.001638,22.8,23.766222,86.413364
2026-07-24 02:00:00,N01,0.4043,0.005665,1.97,67.7717,0.001601,23.6,23.766222,86.413364
2026-07-24 03:00:00,N01,,,,,,,23.766222,86.413364
2026-07-24 04:00:00,N01,,,,,,,23.766222,86.413364
2026-07-24 05:00:00,N01,,,,,,,23.766222,86.413364
2026-07-24 06:00:00,N01,,,,,,,23.766222,86.413364
2026-07-24 07:00:00,N01,-0.0169,0.885003,31.21,67.7653,0.005321,32.0,23.766222,86.413364
2026-07-24 08:00:00,N01,0.0817,0.681331,27.16,67.7671,0.008977,33.8,23.766222,86.413364
2026-07-24 09:00:00,N01,0.1295,0.006538,7.62,67.7832,0.008461,35.4,23.766222,86.413364
2026-07-24 10:00:00,N01,-0.0239,0.008798,5.87,67.784,0.001102,36.6,23.766222,86.413364
2026-07-24 11:00:00,N01,-0.0036,0.006838,4.01,67.7854,0.001634,37.3,23.766222,86.413364
2026-07-24 12:00:00,N01,,,,,,,23.766222,86.413364
2026-07-24 13:00:00,N01,,,,,,,23.766222,86.413364
2026-07-24 14:00:00,N01,-0.0559,0.007266,8.12,67.7893,0.001694,36.6,23.766222,86.413364
2026-07-24 15:00:00,N01,0.0259,0.006966,5.5,67.7912,0.002193,35.4,23.766222,86.413364
2026-07-24 16:00:00,N01,-0.291,0.006929,5.86,67.7937,0.002491,33.8,23.766222,86.413364
2026-07-24 17:00:00,N01,0.2335,0.00537,8.51,67.7962,0.002362,32.0,23.766222,86.413364
2026-07-24 18:00:00,N01,-0.2822,0.006773,5.16,67.7984,0.001991,30.1,23.766222,86.413364
2026-07-24 19:00:00,N01,-0.1993,0.006464,8.53,67.8002,0.00196,28.1,23.766222,86.413364
2026-07-24 20:00:00,N01,-0.0373,0.005234,8.9,67.8023,0.001789,26.3,23.766222,86.413364
2026-07-24 21:00:00,N01,-0.0909,0.005747,5.37,67.8038,0.00145,24.8,23.766222,86.413364
2026-07-24 22:00:00,N01,,,,,,,23.766222,86.413364
2026-07-24 23:00:00,N01,,,,,,,23.766222,86.413364
2026-07-25 00:00:00,N01,,,,,,,23.766222,86.413364
2026-07-25 01:00:00,N01,-0.0659,0.007541,3.32,67.8101,0.001308,27.5,23.766222,86.413364
2026-07-25 02:00:00,N01,0.0212,0.005064,7.05,67.8115,0.00179,28.3,23.766222,86.413364
2026-07-25 03:00:00,N01,-0.1692,0.00508,7.22,67.8137,0.002447,29.5,23.766222,86.413364
2026-07-25 04:00:00,N01,-0.2234,0.006832,1.85,67.8164,0.002272,31.0,23.766222,86.413364
2026-07-25 05:00:00,N01,0.0457,0.005058,8.79,67.8182,0.001802,32.8,23.766222,86.413364
2026-07-25 06:00:00,N01,0.1559,0.005393,2.34,67.82,0.011424,34.8,23.766222,86.413364
2026-07-25 07:00:00,N01,-0.1481,0.53565,49.83,67.8411,0.0107,36.7,23.766222,86.413364
2026-07-25 08:00:00,N01,-0.0342,0.847151,45.16,67.8414,0.008261,38.5,23.766222,86.413364
2026-07-25 09:00:00,N01,0.0862,0.005425,4.54,67.8245,0.007597,40.1,23.766222,86.413364
2026-07-25 10:00:00,N01,0.2118,0.006469,9.98,67.8262,0.001926,41.3,23.766222,86.413364
2026-07-25 11:00:00,N01,0.055,0.007535,1.88,67.8284,0.002059,42.0,23.766222,86.413364
2026-07-25 12:00:00,N01,-0.0355,0.006941,9.49,67.8303,0.00213,42.3,23.766222,86.413364
2026-07-25 13:00:00,N01,,,,,,,23.766222,86.413364
2026-07-25 14:00:00,N01,,,,,,,23.766222,86.413364
2026-07-25 15:00:00,N01,,,,,,,23.766222,86.413364
2026-07-25 16:00:00,N01,,,,,,,23.766222,86.413364
2026-07-25 17:00:00,N01,,,,,,,23.766222,86.413364
2026-07-25 18:00:00,N01,0.0457,0.005904,9.73,67.8429,0.00157,34.8,23.766222,86.413364
2026-07-25 19:00:00,N01,-0.0818,0.006713,2.14,67.8441,0.001266,32.8,23.766222,86.413364
2026-07-25 20:00:00,N01,0.2069,0.005862,8.92,67.8455,0.001307,31.0,23.766222,86.413364
2026-07-25 21:00:00,N01,0.1288,0.006436,1.75,67.8468,0.001025,29.5,23.766222,86.413364
2026-07-25 22:00:00,N01,-0.1548,0.005349,7.71,67.8475,0.001358,28.3,23.766222,86.413364
2026-07-25 23:00:00,N01,-0.0676,0.007427,7.63,67.8495,0.002436,27.5,23.766222,86.413364
2026-07-26 00:00:00,N01,-0.2598,0.008347,6.29,67.8524,0.002201,26.9,23.766222,86.413364
2026-07-26 01:00:00,N01,,,,,,,23.766222,86.413364
2026-07-26 02:00:00,N01,,,,,,,23.766222,86.413364
2026-07-26 03:00:00,N01,,,,,,,23.766222,86.413364
2026-07-26 04:00:00,N01,0.0561,0.00582,1.81,67.8574,0.00103,30.6,23.766222,86.413364
2026-07-26 05:00:00,N01,-0.2657,0.005468,2.76,67.8585,0.004377,32.4,23.766222,86.413364
2026-07-26 06:00:00,N01,-0.1681,0.701325,21.34,67.8662,0.001675,34.4,23.766222,86.413364
2026-07-26 07:00:00,N01,-0.0576,0.006508,6.42,67.8618,0.001497,36.3,23.766222,86.413364
2026-07-26 08:00:00,N01,-0.1093,0.005095,9.69,67.8632,0.001545,38.1,23.766222,86.413364
2026-07-26 09:00:00,N01,,,,,,,23.766222,86.413364
2026-07-26 10:00:00,N01,,,,,,,23.766222,86.413364
2026-07-26 11:00:00,N01,,,,,,,23.766222,86.413364
2026-07-26 12:00:00,N01,,,,,,,23.766222,86.413364
2026-07-26 13:00:00,N01,,,,,,,23.766222,86.413364
2026-07-26 14:00:00,N01,,,,,,,23.766222,86.413364
2026-07-26 15:00:00,N01,,,,,,,23.766222,86.413364
2026-07-26 16:00:00,N01,,,,,,,23.766222,86.413364
2026-07-26 17:00:00,N01,,,,,,,23.766222,86.413364
2026-07-26 18:00:00,N01,,,,,,,23.766222,86.413364
2026-07-26 19:00:00,N01,-0.123,0.006523,1.17,67.8793,0.001791,32.4,23.766222,86.413364
2026-07-26 20:00:00,N01,-0.1429,0.006491,4.61,67.8813,0.001917,30.6,23.766222,86.413364
2026-07-26 21:00:00,N01,-0.0829,0.00676,9.12,67.8831,0.001731,29.1,23.766222,86.413364
2026-07-26 22:00:00,N01,-0.1747,0.00583,2.38,67.8847,0.00227,27.9,23.766222,86.413364
2026-07-26 23:00:00,N01,-0.2047,0.005782,2.79,67.8877,0.002698,27.1,23.766222,86.413364
2026-07-27 00:00:00,N01,-0.0459,0.007143,8.26,67.8901,0.001956,25.6,23.766222,86.413364
2026-07-27 01:00:00,N01,-0.1466,0.005286,9.68,67.8916,0.001355,25.9,23.766222,86.413364
2026-07-27 02:00:00,N01,,,,,,,23.766222,86.413364
2026-07-27 03:00:00,N01,,,,,,,23.766222,86.413364
2026-07-27 04:00:00,N01,,,,,,,23.766222,86.413364
2026-07-27 05:00:00,N01,0.0082,0.0058,7.73,67.8972,0.001302,31.2,23.766222,86.413364
2026-07-27 06:00:00,N01,0.0145,0.005965,4.99,67.8983,0.00106,33.1,23.766222,86.413364
2026-07-27 07:00:00,N01,0.1099,0.007204,5.03,67.8993,0.001134,35.1,23.766222,86.413364
2026-07-27 08:00:00,N01,-0.1013,0.007531,6.33,67.9006,0.001396,36.9,23.766222,86.413364
2026-07-27 09:00:00,N01,0.0608,0.00717,6.9,67.9021,0.001655,38.4,23.766222,86.413364
2026-07-27 10:00:00,N01,0.1804,0.007702,8.69,67.9039,0.004977,39.6,23.766222,86.413364
2026-07-27 11:00:00,N01,,,,,,,23.766222,86.413364
2026-07-27 12:00:00,N01,,,,,,,23.766222,86.413364
2026-07-27 13:00:00,N01,0.0564,0.005538,7.91,67.9083,0.001154,40.4,23.766222,86.413364
2026-07-27 14:00:00,N01,-0.1224,0.008493,7.03,67.9098,0.001497,39.6,23.766222,86.413364
2026-07-27 15:00:00,N01,0.1755,0.008247,3.46,67.9113,0.001823,38.4,23.766222,86.413364
2026-07-27 16:00:00,N01,0.3614,0.006592,4.47,67.9134,0.001488,36.9,23.766222,86.413364
2026-07-27 17:00:00,N01,0.042,0.005051,2.18,67.9143,0.00126,35.1,23.766222,86.413364
2026-07-27 18:00:00,N01,0.1578,0.007727,1.26,67.916,0.001425,33.1,23.766222,86.413364
2026-07-27 19:00:00,N01,-0.0994,0.007526,9.27,67.9172,0.002057,31.2,23.766222,86.413364
2026-07-27 20:00:00,N01,-0.0568,0.005218,6.26,67.9201,0.002504,29.4,23.766222,86.413364
2026-07-27 21:00:00,N01,-0.3144,0.005858,9.18,67.9222,0.001729,27.8,23.766222,86.413364
2026-07-27 22:00:00,N01,0.1114,0.006287,3.41,67.9235,0.001638,26.6,23.766222,86.413364
2026-07-27 23:00:00,N01,,,,,,,23.766222,86.413364
2026-07-28 00:00:00,N01,-0.0726,0.006677,9.24,67.9272,0.001828,23.7,23.766222,86.413364
2026-07-28 01:00:00,N01,0.3085,0.005531,9.24,67.9291,0.001996,24.0,23.766222,86.413364
2026-07-28 02:00:00,N01,-0.3933,0.009254,7.39,67.9311,0.001765,24.7,23.766222,86.413364
2026-07-28 03:00:00,N01,-0.1647,0.007358,6.01,67.9326,0.001482,25.9,23.766222,86.413364
2026-07-28 04:00:00,N01,-0.0711,0.006536,9.27,67.9341,0.001559,27.5,23.766222,86.413364
2026-07-28 05:00:00,N01,-0.1279,0.006188,8.83,67.9357,0.001601,29.3,23.766222,86.413364
2026-07-28 06:00:00,N01,-0.0778,0.00556,3.49,67.9373,0.001657,31.2,23.766222,86.413364
2026-07-28 07:00:00,N01,-0.0335,0.007274,4.56,67.9391,0.001649,33.2,23.766222,86.413364
2026-07-28 08:00:00,N01,0.166,0.005219,3.25,67.9406,0.001899,35.0,23.766222,86.413364
2026-07-28 09:00:00,N01,0.3353,0.005178,6.56,67.9429,0.002145,36.5,23.766222,86.413364
2026-07-28 10:00:00,N01,-0.123,0.005102,9.59,67.9449,0.001646,37.7,23.766222,86.413364
2026-07-28 11:00:00,N01,0.0779,0.006858,9.89,67.9461,0.001554,38.5,23.766222,86.413364
2026-07-28 12:00:00,N01,-0.1007,0.009091,6.47,67.948,0.0016,38.7,23.766222,86.413364
2026-07-28 13:00:00,N01,0.0147,0.006741,6.13,67.9493,0.001566,38.5,23.766222,86.413364
2026-07-28 14:00:00,N01,0.1568,0.005918,6.31,67.9511,0.011675,37.7,23.766222,86.413364
2026-07-28 15:00:00,N01,-0.135,0.725583,49.95,67.9727,0.003349,36.5,23.766222,86.413364
2026-07-28 16:00:00,N01,-0.1467,0.766854,42.15,67.9444,0.022501,35.0,23.766222,86.413364
2026-07-28 17:00:00,N01,-0.1877,0.865767,25.52,67.9277,0.001694,33.2,23.766222,86.413364
2026-07-28 18:00:00,N01,-0.1134,0.817959,35.93,67.9411,0.016585,31.2,23.766222,86.413364
2026-07-28 19:00:00,N01,-0.0622,0.009047,1.38,67.9609,0.011267,29.3,23.766222,86.413364
2026-07-28 20:00:00,N01,-0.2037,0.008224,8.67,67.9636,0.002262,27.5,23.766222,86.413364
2026-07-28 21:00:00,N01,-0.1388,0.005587,7.82,67.9654,0.001367,25.9,23.766222,86.413364
2026-07-28 22:00:00,N01,-0.0613,0.005075,2.81,67.9663,0.001607,24.7,23.766222,86.413364
2026-07-28 23:00:00,N01,-0.2833,0.008026,8.53,67.9686,0.001895,24.0,23.766222,86.413364
2026-07-29 00:00:00,N01,-0.1815,0.006439,6.97,67.9701,0.001897,27.0,23.766222,86.413364
2026-07-29 01:00:00,N01,0.0075,0.006789,4.29,67.9724,0.002527,27.2,23.766222,86.413364
2026-07-29 02:00:00,N01,,,,,,,23.766222,86.413364
2026-07-29 03:00:00,N01,,,,,,,23.766222,86.413364
2026-07-29 04:00:00,N01,,,,,,,23.766222,86.413364
2026-07-29 05:00:00,N01,,,,,,,23.766222,86.413364
2026-07-29 06:00:00,N01,,,,,,,23.766222,86.413364
2026-07-29 07:00:00,N01,-0.007,0.006214,3.87,67.9848,0.001743,36.4,23.766222,86.413364
2026-07-29 08:00:00,N01,-0.0133,0.006333,8.52,67.9863,0.001382,38.2,23.766222,86.413364
2026-07-29 09:00:00,N01,-0.0329,0.005311,7.83,67.9875,0.001417,39.8,23.766222,86.413364
2026-07-29 10:00:00,N01,-0.0823,0.006402,1.05,67.9891,0.000885,41.0,23.766222,86.413364
2026-07-29 11:00:00,N01,0.0112,0.005753,8.65,67.9893,0.000841,41.7,23.766222,86.413364
2026-07-29 12:00:00,N01,0.3189,0.006458,2.91,67.9908,0.001649,42.0,23.766222,86.413364
2026-07-29 13:00:00,N01,-0.0318,0.006312,5.19,67.9926,0.003974,41.7,23.766222,86.413364
2026-07-29 14:00:00,N01,-0.2721,0.517105,27.46,67.9829,0.002012,41.0,23.766222,86.413364
2026-07-29 15:00:00,N01,0.3156,0.005038,9.51,67.9966,0.007615,39.8,23.766222,86.413364
2026-07-29 16:00:00,N01,-0.0312,0.008742,3.54,67.9981,0.002004,38.2,23.766222,86.413364
2026-07-29 17:00:00,N01,-0.2347,0.005463,1.54,68.0006,0.001783,36.4,23.766222,86.413364
2026-07-29 18:00:00,N01,-0.1432,0.005191,8.3,68.0016,0.001478,34.5,23.766222,86.413364
2026-07-29 19:00:00,N01,-0.1069,0.007479,4.99,68.0036,0.002039,32.5,23.766222,86.413364
2026-07-29 20:00:00,N01,-0.1106,0.007179,1.25,68.0057,0.002023,30.7,23.766222,86.413364
2026-07-29 21:00:00,N01,0.1328,0.00659,2.65,68.0076,0.001571,29.2,23.766222,86.413364
2026-07-29 22:00:00,N01,,,,,,,23.766222,86.413364
2026-07-29 23:00:00,N01,0.0274,0.009553,6.48,68.0097,0.001058,27.2,23.766222,86.413364
2026-07-30 00:00:00,N01,0.0973,0.007384,6.79,68.011,0.001274,27.4,23.766222,86.413364
2026-07-30 01:00:00,N01,,,,,,,23.766222,86.413364
2026-07-30 02:00:00,N01,,,,,,,23.766222,86.413364
2026-07-30 03:00:00,N01,,,,,,,23.766222,86.413364
2026-07-30 04:00:00,N01,,,,,,,23.766222,86.413364
2026-07-30 05:00:00,N01,-0.1148,0.007228,7.56,68.0204,0.001682,33.0,23.766222,86.413364
2026-07-30 06:00:00,N01,0.1767,0.005191,6.82,68.0222,0.001862,34.9,23.766222,86.413364
2026-07-30 07:00:00,N01,-0.0142,0.006517,8.95,68.0241,0.001576,36.9,23.766222,86.413364
2026-07-30 08:00:00,N01,0.0631,0.006734,4.54,68.0253,0.000985,38.7,23.766222,86.413364
2026-07-30 09:00:00,N01,-0.0868,0.005909,4.44,68.0261,0.001079,40.2,23.766222,86.413364
2026-07-30 10:00:00,N01,0.2172,0.006413,9.38,68.0275,0.001506,41.4,23.766222,86.413364
2026-07-30 11:00:00,N01,-0.3891,0.007941,7.89,68.0291,0.001789,42.2,23.766222,86.413364
2026-07-30 12:00:00,N01,0.3306,0.012756,1.13,68.0311,0.005865,42.4,23.766222,86.413364
2026-07-30 13:00:00,N01,0.1589,0.839871,20.17,68.0408,0.001379,42.2,23.766222,86.413364
2026-07-30 14:00:00,N01,-0.1196,0.00707,2.04,68.0338,0.002601,41.4,23.766222,86.413364
2026-07-30 15:00:00,N01,0.1308,0.00637,8.81,68.0356,0.002115,40.2,23.766222,86.413364
2026-07-30 16:00:00,N01,-0.1793,0.005761,4.8,68.0381,0.00194,38.7,23.766222,86.413364
2026-07-30 17:00:00,N01,,,,,,,23.766222,86.413364
2026-07-30 18:00:00,N01,,,,,,,23.766222,86.413364
2026-07-30 19:00:00,N01,,,,,,,23.766222,86.413364
2026-07-30 20:00:00,N01,-0.0818,0.010052,5.29,68.0445,0.001202,31.2,23.766222,86.413364
2026-07-30 21:00:00,N01,-0.1028,0.005455,7.84,68.0459,0.001821,29.6,23.766222,86.413364
2026-07-30 22:00:00,N01,,,,,,,23.766222,86.413364
2026-07-30 23:00:00,N01,,,,,,,23.766222,86.413364
2026-07-31 00:00:00,N01,,,,,,,23.766222,86.413364
2026-07-31 01:00:00,N01,,,,,,,23.766222,86.413364
2026-07-31 02:00:00,N01,-0.1451,0.005085,8.8,68.0556,0.002064,25.1,23.766222,86.413364
2026-07-31 03:00:00,N01,-0.2143,0.009137,5.83,68.0575,0.001186,26.3,23.766222,86.413364
2026-07-31 04:00:00,N01,-0.14,0.005312,8.88,68.058,0.000888,27.9,23.766222,86.413364
2026-07-31 05:00:00,N01,0.4359,0.008844,9.26,68.0593,0.001196,29.7,23.766222,86.413364
2026-07-31 06:00:00,N01,0.0213,0.005248,9.7,68.0604,0.001752,31.6,23.766222,86.413364
2026-07-31 07:00:00,N01,0.028,0.007301,7.34,68.0628,0.001641,33.6,23.766222,86.413364
2026-07-31 08:00:00,N01,-0.0325,0.005103,1.86,68.0637,0.006242,35.4,23.766222,86.413364
2026-07-31 09:00:00,N01,0.0495,0.829217,45.52,68.0753,0.001204,36.9,23.766222,86.413364
2026-07-31 10:00:00,N01,0.2365,0.006978,6.9,68.0661,0.00312,38.1,23.766222,86.413364
2026-07-31 11:00:00,N01,-0.2796,0.010441,2.4,68.0691,0.002576,38.9,23.766222,86.413364
2026-07-31 12:00:00,N01,-0.1743,0.005251,6.08,68.0712,0.002191,39.1,23.766222,86.413364
2026-07-31 13:00:00,N01,-0.2611,0.005766,3.63,68.0734,0.00182,38.9,23.766222,86.413364
2026-07-31 14:00:00,N01,-0.128,0.009507,8.18,68.0749,0.001434,38.1,23.766222,86.413364
2026-07-31 15:00:00,N01,,,,,,,23.766222,86.413364
2026-07-31 16:00:00,N01,,,,,,,23.766222,86.413364
