timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-03 19:00:00,N05,0.1146,0.006304,4.23,54.7788,0.001428,25.9,23.766069,86.411799
2026-08-03 20:00:00,N05,0.0614,0.00722,1.29,54.7808,0.001569,24.1,23.766069,86.411799
2026-08-03 21:00:00,N05,0.109,0.006483,5.23,54.7819,0.001579,22.5,23.766069,86.411799
2026-08-03 22:00:00,N05,-0.054,0.005549,6.67,54.7839,0.001673,21.3,23.766069,86.411799
2026-08-03 23:00:00,N05,0.1916,0.006877,7.16,54.7852,0.001174,20.6,23.766069,86.411799
2026-08-04 00:00:00,N05,0.3535,0.005407,4.78,54.7863,0.001387,23.7,23.766069,86.411799
2026-08-04 01:00:00,N05,0.0406,0.005236,2.92,54.788,0.001502,23.9,23.766069,86.411799
2026-08-04 02:00:00,N05,0.0665,0.006357,7.88,54.7893,0.001548,24.7,23.766069,86.411799
2026-08-04 03:00:00,N05,0.2424,0.007435,3.44,54.7911,0.001537,25.9,23.766069,86.411799
2026-08-04 04:00:00,N05,0.4593,0.009482,2.09,54.7924,0.001162,27.4,23.766069,86.411799
2026-08-04 05:00:00,N05,0.2199,0.005605,2.26,54.7934,0.001058,29.2,23.766069,86.411799
2026-08-04 06:00:00,N05,0.3383,0.006244,1.77,54.7945,0.000781,31.2,23.766069,86.411799
2026-08-04 07:00:00,N05,0.0868,0.007007,7.59,54.795,0.001218,33.1,23.766069,86.411799
2026-08-04 08:00:00,N05,0.2918,0.006479,6.11,54.7969,0.00617,34.9,23.766069,86.411799
2026-08-04 09:00:00,N05,0.2084,0.780829,41.72,54.8073,0.005721,36.5,23.766069,86.411799
2026-08-04 10:00:00,N05,0.2424,0.695762,41.22,54.8084,0.003018,37.7,23.766069,86.411799
2026-08-04 11:00:00,N05,0.1126,0.007053,2.25,54.8013,0.003039,38.4,23.766069,86.411799
2026-08-04 12:00:00,N05,,,,,,,23.766069,86.411799
2026-08-04 13:00:00,N05,,,,,,,23.766069,86.411799
2026-08-04 14:00:00,N05,0.0191,0.005751,6.55,54.8036,0.001017,37.7,23.766069,86.411799
2026-08-04 15:00:00,N05,0.2565,0.007719,5.01,54.8044,0.001227,36.5,23.766069,86.411799
2026-08-04 16:00:00,N05,0.2182,0.006512,2.41,54.806,0.00137,34.9,23.766069,86.411799
2026-08-04 17:00:00,N05,0.0794,0.006793,5.27,54.8072,0.001699,33.1,23.766069,86.411799
2026-08-04 18:00:00,N05,0.0853,0.007853,9.29,54.8094,0.001705,31.2,23.766069,86.411799
2026-08-04 19:00:00,N05,0.4098,0.007314,5.51,54.8106,0.001389,29.2,23.766069,86.411799
2026-08-04 20:00:00,N05,0.2607,0.005888,2.53,54.8122,0.001565,27.4,23.766069,86.411799
2026-08-04 21:00:00,N05,,,,,,,23.766069,86.411799
2026-08-04 22:00:00,N05,,,,,,,23.766069,86.411799
2026-08-04 23:00:00,N05,,,,,,,23.766069,86.411799
2026-08-05 00:00:00,N05,,,,,,,23.766069,86.411799
2026-08-05 01:00:00,N05,0.2627,0.008085,3.66,54.8194,0.00109,23.9,23.766069,86.411799
2026-08-05 02:00:00,N05,0.4284,0.00529,5.57,54.8202,0.000842,24.7,23.766069,86.411799
2026-08-05 03:00:00,N05,,,,,,,23.766069,86.411799
2026-08-05 04:00:00,N05,,,,,,,23.766069,86.411799
2026-08-05 05:00:00,N05,,,,,,,23.766069,86.411799
2026-08-05 06:00:00,N05,,,,,,,23.766069,86.411799
2026-08-05 07:00:00,N05,,,,,,,23.766069,86.411799
2026-08-05 08:00:00,N05,0.3813,0.006875,3.71,54.8281,0.00735,34.9,23.766069,86.411799
2026-08-05 09:00:00,N05,0.0494,0.731474,48.96,54.8122,0.007219,36.5,23.766069,86.411799
2026-08-05 10:00:00,N05,0.3896,0.996405,16.29,54.8136,0.010369,37.7,23.766069,86.411799
2026-08-05 11:00:00,N05,0.3539,0.005808,9.91,54.833,0.009981,38.4,23.766069,86.411799
2026-08-05 12:00:00,N05,,,,,,,23.766069,86.411799
2026-08-05 13:00:00,N05,,,,,,,23.766069,86.411799
2026-08-05 14:00:00,N05,,,,,,,23.766069,86.411799
2026-08-05 15:00:00,N05,0.235,0.592668,25.94,54.8537,0.008036,36.5,23.766069,86.411799
2026-08-05 16:00:00,N05,0.2387,0.005044,8.72,54.8366,0.004534,34.9,23.766069,86.411799
2026-08-05 17:00:00,N05,0.0487,0.554367,44.13,54.8446,0.004751,33.1,23.766069,86.411799
2026-08-05 18:00:00,N05,0.3207,0.946837,22.5,54.8461,0.002398,31.2,23.766069,86.411799
2026-08-05 19:00:00,N05,0.0394,0.009414,7.36,54.8398,0.002409,29.2,23.766069,86.411799
2026-08-05 20:00:00,N05,0.2839,0.008853,3.84,54.8412,0.001553,27.4,23.766069,86.411799
2026-08-05 21:00:00,N05,0.115,0.007556,2.21,54.8429,0.001756,25.9,23.766069,86.411799
2026-08-05 22:00:00,N05,0.1681,0.005972,6.07,54.8448,0.002003,24.7,23.766069,86.411799
2026-08-05 23:00:00,N05,0.0484,0.005858,7.13,54.847,0.001464,23.9,23.766069,86.411799
2026-08-06 00:00:00,N05,0.1759,0.006027,1.62,54.8477,0.000934,22.6,23.766069,86.411799
2026-08-06 01:00:00,N05,0.2053,0.005855,9.78,54.8488,0.001368,22.8,23.766069,86.411799
2026-08-06 02:00:00,N05,0.288,0.006373,8.09,54.8504,0.001583,23.6,23.766069,86.411799
2026-08-06 03:00:00,N05,0.101,0.010267,9.19,54.852,0.001445,24.8,23.766069,86.411799
2026-08-06 04:00:00,N05,0.21,0.005163,4.09,54.8533,0.001442,26.3,23.766069,86.411799
2026-08-06 05:00:00,N05,0.4805,0.006689,9.84,54.8549,0.001694,28.1,23.766069,86.411799
2026-08-06 06:00:00,N05,0.0779,0.006935,7.74,54.8567,0.001721,30.1,23.766069,86.411799
2026-08-06 07:00:00,N05,0.328,0.006862,5.69,54.8583,0.001292,32.0,23.766069,86.411799
2026-08-06 08:00:00,N05,0.1318,0.005413,3.91,54.8593,0.001022,33.8,23.766069,86.411799
2026-08-06 09:00:00,N05,0.118,0.006807,5.62,54.8604,0.004864,35.4,23.766069,86.411799
2026-08-06 10:00:00,N05,0.0763,0.956235,28.9,54.869,0.001275,36.6,23.766069,86.411799
2026-08-06 11:00:00,N05,,,,,,,23.766069,86.411799
2026-08-06 12:00:00,N05,0.0228,0.006838,4.72,54.8645,0.001535,37.6,23.766069,86.411799
2026-08-06 13:00:00,N05,0.2368,0.007318,8.15,54.866,0.007876,37.3,23.766069,86.411799
2026-08-06 14:00:00,N05,0.0556,0.878624,36.31,54.8487,0.00159,36.6,23.766069,86.411799
2026-08-06 15:00:00,N05,0.3571,0.006059,2.67,54.8692,0.010923,35.4,23.766069,86.411799
2026-08-06 16:00:00,N05,0.088,0.00551,4.15,54.8706,0.000868,33.8,23.766069,86.411799
2026-08-06 17:00:00,N05,-0.1024,0.009328,2.64,54.8709,0.000769,32.0,23.766069,86.411799
2026-08-06 18:00:00,N05,-0.0449,0.008728,5.39,54.8721,0.001204,30.1,23.766069,86.411799
2026-08-06 19:00:00,N05,0.3094,0.005573,2.89,54.8733,0.000806,28.1,23.766069,86.411799
2026-08-06 20:00:00,N05,,,,,,,23.766069,86.411799
2026-08-06 21:00:00,N05,,,,,,,23.766069,86.411799
2026-08-06 22:00:00,N05,,,,,,,23.766069,86.411799
2026-08-06 23:00:00,N05,,,,,,,23.766069,86.411799
2026-08-07 00:00:00,N05,0.0174,0.008409,6.56,54.879,0.001499,23.6,23.766069,86.411799
2026-08-07 01:00:00,N05,-0.1547,0.007738,1.68,54.8806,0.001449,23.8,23.766069,86.411799
2026-08-07 02:00:00,N05,0.1179,0.009792,8.8,54.8819,0.00102,24.6,23.766069,86.411799
2026-08-07 03:00:00,N05,0.2119,0.006939,8.57,54.8826,0.001275,25.8,23.766069,86.411799
2026-08-07 04:00:00,N05,0.2605,0.008763,9.24,54.8844,0.001599,27.3,23.766069,86.411799
2026-08-07 05:00:00,N05,0.0153,0.008268,2.15,54.8858,0.001244,29.1,23.766069,86.411799
2026-08-07 06:00:00,N05,0.306,0.007543,5.19,54.8869,0.001162,31.1,23.766069,86.411799
2026-08-07 07:00:00,N05,0.3114,0.006584,6.59,54.8881,0.001071,33.0,23.766069,86.411799
2026-08-07 08:00:00,N05,0.1815,0.006727,1.2,54.8891,0.001295,34.8,23.766069,86.411799
2026-08-07 09:00:00,N05,0.3753,0.006776,1.36,54.8907,0.001693,36.4,23.766069,86.411799
2026-08-07 10:00:00,N05,0.0061,0.006518,4.38,54.8924,0.001779,37.6,23.766069,86.411799
2026-08-07 11:00:00,N05,0.1808,0.005596,1.82,54.8943,0.001248,38.3,23.766069,86.411799
2026-08-07 12:00:00,N05,0.2388,0.010315,8.87,54.8949,0.01038,38.6,23.766069,86.411799
2026-08-07 13:00:00,N05,0.2349,0.838893,35.95,54.915,0.010958,38.3,23.766069,86.411799
2026-08-07 14:00:00,N05,0.3374,0.894291,40.21,54.9169,0.007518,37.6,23.766069,86.411799
2026-08-07 15:00:00,N05,,,,,,,23.766069,86.411799
2026-08-07 16:00:00,N05,,,,,,,23.766069,86.411799
2026-08-07 17:00:00,N05,,,,,,,23.766069,86.411799
2026-08-07 18:00:00,N05,0.3025,0.008223,8.74,54.9037,0.000993,31.1,23.766069,86.411799
2026-08-07 19:00:00,N05,0.1564,0.009017,2.13,54.9048,0.001233,29.1,23.766069,86.411799
2026-08-07 20:00:00,N05,0.1673,0.008514,1.94,54.9062,0.001099,27.3,23.766069,86.411799
2026-08-07 21:00:00,N05,0.1088,0.008148,5.3,54.907,0.000842,25.8,23.766069,86.411799
2026-08-07 22:00:00,N05,0.1032,0.008906,9.4,54.9079,0.000807,24.6,23.766069,86.411799
2026-08-07 23:00:00,N05,0.0875,0.007636,9.48,54.9086,0.001569,23.8,23.766069,86.411799
2026-08-08 00:00:00,N05,,,,,,,23.766069,86.411799
2026-08-08 01:00:00,N05,,,,,,,23.766069,86.411799
2026-08-08 02:00:00,N05,,,,,,,23.766069,86.411799
2026-08-08 03:00:00,N05,,,,,,,23.766069,86.411799
2026-08-08 04:00:00,N05,0.1649,0.006769,9.15,54.9158,0.00086,25.6,23.766069,86.411799
2026-08-08 05:00:00,N05,0.2489,0.006529,4.75,54.9167,0.000931,27.4,23.766069,86.411799
2026-08-08 06:00:00,N05,0.1669,0.005508,8.98,54.9177,0.001162,29.3,23.766069,86.411799
2026-08-08 07:00:00,N05,0.2036,0.005828,5.74,54.919,0.001585,31.3,23.766069,86.411799
2026-08-08 08:00:00,N05,0.155,0.008993,5.47,54.9209,0.001589,33.1,23.766069,86.411799
2026-08-08 09:00:00,N05,0.1319,0.008344,8.43,54.9222,0.001406,34.6,23.766069,86.411799
2026-08-08 10:00:00,N05,0.2139,0.00593,8.68,54.9237,0.000983,35.8,23.766069,86.411799
2026-08-08 11:00:00,N05,0.0596,0.007397,6.87,54.9241,0.000976,36.6,23.766069,86.411799
2026-08-08 12:00:00,N05,0.1745,0.006332,5.46,54.9256,0.001404,36.8,23.766069,86.411799
2026-08-08 13:00:00,N05,0.3655,0.009018,3.46,54.9269,0.002048,36.6,23.766069,86.411799
2026-08-08 14:00:00,N05,,,,,,,23.766069,86.411799
2026-08-08 15:00:00,N05,,,,,,,23.766069,86.411799
2026-08-08 16:00:00,N05,,,,,,,23.766069,86.411799
2026-08-08 17:00:00,N05,0.039,0.007038,2.99,54.9336,0.003428,31.3,23.766069,86.411799
2026-08-08 18:00:00,N05,0.2455,0.00718,7.45,54.9339,0.000994,29.3,23.766069,86.411799
2026-08-08 19:00:00,N05,-0.1289,0.00584,1.94,54.9356,0.001369,27.4,23.766069,86.411799
2026-08-08 20:00:00,N05,0.0367,0.005044,4.33,54.9367,0.001426,25.6,23.766069,86.411799
2026-08-08 21:00:00,N05,0.324,0.005313,6.62,54.9384,0.00121,24.0,23.766069,86.411799
2026-08-08 22:00:00,N05,0.1064,0.00695,7.79,54.9391,0.001042,22.8,23.766069,86.411799
2026-08-08 23:00:00,N05,0.4,0.007185,8.13,54.9405,0.001487,22.1,23.766069,86.411799
2026-08-09 00:00:00,N05,-0.1079,0.008091,8.16,54.9421,0.001225,24.5,23.766069,86.411799
2026-08-09 01:00:00,N05,0.0682,0.006945,6.44,54.943,0.001106,24.8,23.766069,86.411799
2026-08-09 02:00:00,N05,0.1101,0.005772,6.24,54.9443,0.001547,25.5,23.766069,86.411799
2026-08-09 03:00:00,N05,0.1411,0.006013,6.75,54.9461,0.001364,26.7,23.766069,86.411799
2026-08-09 04:00:00,N05,0.165,0.006843,5.48,54.947,0.001567,28.3,23.766069,86.411799
2026-08-09 05:00:00,N05,0.3579,0.006331,8.11,54.9492,0.005046,30.1,23.766069,86.411799
2026-08-09 06:00:00,N05,0.1788,0.964455,22.19,54.9369,0.001079,32.0,23.766069,86.411799
2026-08-09 07:00:00,N05,0.161,0.00562,4.24,54.9513,0.007658,33.9,23.766069,86.411799
2026-08-09 08:00:00,N05,0.3623,0.007886,6.72,54.9522,0.000796,35.8,23.766069,86.411799
2026-08-09 09:00:00,N05,0.4378,0.007233,3.33,54.9529,0.001005,37.3,23.766069,86.411799
2026-08-09 10:00:00,N05,0.1839,0.005884,8.99,54.9542,0.00111,38.5,23.766069,86.411799
2026-08-09 11:00:00,N05,0.3662,0.007909,3.03,54.9552,0.000721,39.2,23.766069,86.411799
2026-08-09 12:00:00,N05,,,,,,,23.766069,86.411799
2026-08-09 13:00:00,N05,,,,,,,23.766069,86.411799
2026-08-09 14:00:00,N05,,,,,,,23.766069,86.411799
2026-08-09 15:00:00,N05,,,,,,,23.766069,86.411799
2026-08-09 16:00:00,N05,,,,,,,23.766069,86.411799
2026-08-09 17:00:00,N05,0.4263,0.006786,2.48,54.9616,0.001207,33.9,23.766069,86.411799
2026-08-09 18:00:00,N05,0.3053,0.009004,3.34,54.9632,0.001528,32.0,23.766069,86.411799
2026-08-09 19:00:00,N05,0.1315,0.007586,7.59,54.9646,0.001339,30.1,23.766069,86.411799
2026-08-09 20:00:00,N05,0.2136,0.005634,4.92,54.9659,0.000822,28.3,23.766069,86.411799
2026-08-09 21:00:00,N05,0.3622,0.005683,1.45,54.9663,0.000883,26.7,23.766069,86.411799
2026-08-09 22:00:00,N05,0.0342,0.006973,2.11,54.9676,0.000939,25.5,23.766069,86.411799
2026-08-09 23:00:00,N05,0.4653,0.00689,5.28,54.9682,0.000989,24.8,23.766069,86.411799
2026-08-10 00:00:00,N05,-0.0923,0.009765,4.92,54.9696,0.001783,21.3,23.766069,86.411799
2026-08-10 01:00:00,N05,0.2716,0.006279,2.58,54.9717,0.002041,21.6,23.766069,86.411799
2026-08-10 02:00:00,N05,0.1871,0.006023,4.03,54.9737,0.002027,22.4,23.766069,86.411799
2026-08-10 03:00:00,N05,0.0497,0.007266,3.17,54.9758,0.001659,23.5,23.766069,86.411799
2026-08-10 04:00:00,N05,0.5359,0.006523,3.75,54.977,0.001598,25.1,23.766069,86.411799
2026-08-10 05:00:00,N05,0.1193,0.005442,1.59,54.979,0.00148,26.9,23.766069,86.411799
2026-08-10 06:00:00,N05,0.415,0.007455,7.06,54.98,0.001309,28.8,23.766069,86.411799
2026-08-10 07:00:00,N05,0.1981,0.00823,8.49,54.9816,0.001524,30.8,23.766069,86.411799
2026-08-10 08:00:00,N05,0.0523,0.007888,4.69,54.983,0.001378,32.6,23.766069,86.411799
2026-08-10 09:00:00,N05,0.177,0.007031,1.37,54.9844,0.001232,34.1,23.766069,86.411799
2026-08-10 10:00:00,N05,0.1115,0.007414,1.49,54.9855,0.006059,35.3,23.766069,86.411799
2026-08-10 11:00:00,N05,0.116,0.586484,42.13,54.9722,0.005907,36.1,23.766069,86.411799
2026-08-10 12:00:00,N05,0.19,0.733748,42.21,54.9737,0.008724,36.3,23.766069,86.411799
2026-08-10 13:00:00,N05,0.287,0.00558,4.62,54.9897,0.008639,36.1,23.766069,86.411799
2026-08-10 14:00:00,N05,-0.1156,0.00556,6.07,54.991,0.001357,35.3,23.766069,86.411799
2026-08-10 15:00:00,N05,0.3145,0.005482,3.53,54.9924,0.001569,34.1,23.766069,86.411799
2026-08-10 16:00:00,N05,,,,,,,23.766069,86.411799
2026-08-10 17:00:00,N05,,,,,,,23.766069,86.411799
2026-08-10 18:00:00,N05,0.0828,0.006099,8.77,54.9981,0.002036,28.8,23.766069,86.411799
2026-08-10 19:00:00,N05,0.1943,0.005371,4.61,54.9998,0.001127,26.9,23.766069,86.411799
2026-08-10 20:00:00,N05,0.2718,0.008958,6.08,55.0004,0.000885,25.1,23.766069,86.411799
2026-08-10 21:00:00,N05,0.2521,0.006202,8.86,55.0015,0.001243,23.5,23.766069,86.411799
2026-08-10 22:00:00,N05,0.122,0.005935,4.53,55.0028,0.001217,22.4,23.766069,86.411799
2026-08-10 23:00:00,N05,0.411,0.006885,2.93,55.004,0.001458,21.6,23.766069,86.411799
2026-08-11 00:00:00,N05,0.0201,0.005316,6.98,55.0058,0.001718,25.5,23.766069,86.411799
2026-08-11 01:00:00,N05,-0.064,0.009009,8.0,55.0074,0.00132,25.8,23.766069,86.411799
2026-08-11 02:00:00,N05,0.1297,0.006476,1.48,55.0084,0.000906,26.5,23.766069,86.411799
2026-08-11 03:00:00,N05,0.1208,0.008595,5.78,55.0092,0.000921,27.7,23.766069,86.411799
2026-08-11 04:00:00,N05,0.1498,0.00867,2.72,55.0102,0.001344,29.3,23.766069,86.411799
2026-08-11 05:00:00,N05,0.0322,0.005414,1.22,55.0119,0.001361,31.1,23.766069,86.411799
2026-08-11 06:00:00,N05,0.3329,0.005178,2.69,55.013,0.003711,33.0,23.766069,86.411799
2026-08-11 07:00:00,N05,0.2344,0.591586,38.11,55.0045,0.000941,34.9,23.766069,86.411799
2026-08-11 08:00:00,N05,0.3386,0.005683,7.7,55.0148,0.006223,36.8,23.766069,86.411799
2026-08-11 09:00:00,N05,,,,,,,23.766069,86.411799
2026-08-11 10:00:00,N05,,,,,,,23.766069,86.411799
2026-08-11 11:00:00,N05,,,,,,,23.766069,86.411799
2026-08-11 12:00:00,N05,0.3426,0.007272,2.19,55.0219,0.001075,40.5,23.766069,86.411799
2026-08-11 13:00:00,N05,0.3437,0.005677,6.17,55.0234,0.000994,40.3,23.766069,86.411799
2026-08-11 14:00:00,N05,0.3885,0.007063,6.75,55.0239,0.000664,39.5,23.766069,86.411799
2026-08-11 15:00:00,N05,0.4712,0.008266,1.53,55.0247,0.000754,38.3,23.766069,86.411799
2026-08-11 16:00:00,N05,0.1749,0.006014,4.03,55.0254,0.001342,36.8,23.766069,86.411799
2026-08-11 17:00:00,N05,0.1532,0.006465,3.16,55.0274,0.001662,34.9,23.766069,86.411799
2026-08-11 18:00:00,N05,0.2245,0.006363,2.53,55.0287,0.001317,33.0,23.766069,86.411799
2026-08-11 19:00:00,N05,0.2086,0.008511,4.49,55.03,0.001479,31.1,23.766069,86.411799
2026-08-11 20:00:00,N05,,,,,,,23.766069,86.411799
2026-08-11 21:00:00,N05,,,,,,,23.766069,86.411799
2026-08-11 22:00:00,N05,,,,,,,23.766069,86.411799
2026-08-11 23:00:00,N05,,,,,,,23.766069,86.411799
2026-08-12 00:00:00,N05,0.1738,0.005223,8.2,55.0354,0.001362,23.1,23.766069,86.411799
2026-08-12 01:00:00,N05,-0.0967,0.008856,8.4,55.037,0.000904,23.3,23.766069,86.411799
2026-08-12 02:00:00,N05,-0.0286,0.006658,9.05,55.0372,0.000618,24.1,23.766069,86.411799
2026-08-12 03:00:00,N05,0.1149,0.008199,2.74,55.0382,0.001045,25.3,23.766069,86.411799
2026-08-12 04:00:00,N05,0.3152,0.006627,9.45,55.0393,0.001207,26.8,23.766069,86.411799
2026-08-12 05:00:00,N05,-0.0513,0.005987,9.61,55.0407,0.005609,28.6,23.766069,86.411799
2026-08-12 06:00:00,N05,0.3914,0.911798,29.07,55.0505,0.001297,30.6,23.766069,86.411799
2026-08-12 07:00:00,N05,-0.0821,0.005034,8.23,55.0432,0.003196,32.5,23.766069,86.411799
2026-08-12 08:00:00,N05,0.0976,0.005952,6.37,55.0441,0.001208,34.3,23.766069,86.411799
2026-08-12 09:00:00,N05,0.3809,0.005863,6.44,55.0457,0.001536,35.9,23.766069,86.411799
2026-08-12 10:00:00,N05,0.1414,0.006104,5.47,55.0472,0.001523,37.1,23.766069,86.411799
2026-08-12 11:00:00,N05,0.0836,0.005245,6.83,55.0487,0.001344,37.8,23.766069,86.411799
2026-08-12 12:00:00,N05,0.3732,0.008823,8.36,55.0499,0.000997,38.1,23.766069,86.411799
2026-08-12 13:00:00,N05,-0.0103,0.006604,1.89,55.0507,0.001559,37.8,23.766069,86.411799
2026-08-12 14:00:00,N05,0.011,0.006552,7.83,55.053,0.001802,37.1,23.766069,86.411799
2026-08-12 15:00:00,N05,0.5045,0.008935,4.77,55.0543,0.001117,35.9,23.766069,86.411799
2026-08-12 16:00:00,N05,0.2251,0.005569,9.16,55.0552,0.003403,34.3,23.766069,86.411799
2026-08-12 17:00:00,N05,-0.0405,0.725984,32.99,55.0475,0.001226,32.5,23.766069,86.411799
2026-08-12 18:00:00,N05,0.3957,0.007028,6.03,55.0577,0.005721,30.6,23.766069,86.411799
2026-08-12 19:00:00,N05,0.0602,0.007426,3.15,55.0589,0.000971,28.6,23.766069,86.411799
2026-08-12 20:00:00,N05,0.0086,0.007708,8.39,55.0596,0.001489,26.8,23.766069,86.411799
2026-08-12 21:00:00,N05,0.1301,0.006322,3.73,55.0619,0.001762,25.3,23.766069,86.411799
2026-08-12 22:00:00,N05,-0.2367,0.006005,5.42,55.0632,0.001334,24.1,23.766069,86.411799
2026-08-12 23:00:00,N05,0.219,0.007079,1.25,55.0646,0.001517,23.3,23.766069,86.411799
2026-08-13 00:00:00,N05,0.3023,0.006599,9.14,55.0662,0.001344,21.9,23.766069,86.411799
2026-08-13 01:00:00,N05,0.2638,0.007347,3.89,55.0673,0.001442,22.2,23.766069,86.411799
2026-08-13 02:00:00,N05,0.3561,0.007301,6.59,55.0691,0.001297,22.9,23.766069,86.411799
2026-08-13 03:00:00,N05,0.33,0.006319,1.37,55.0699,0.000899,24.1,23.766069,86.411799
2026-08-13 04:00:00,N05,-0.0317,0.008233,9.12,55.0709,0.001337,25.6,23.766069,86.411799
2026-08-13 05:00:00,N05,0.1941,0.005637,5.79,55.0725,0.001033,27.5,23.766069,86.411799
2026-08-13 06:00:00,N05,0.1024,0.009707,1.64,55.0729,0.003695,29.4,23.766069,86.411799
2026-08-13 07:00:00,N05,0.419,0.947595,35.04,55.0652,0.005537,31.3,23.766069,86.411799
2026-08-13 08:00:00,N05,0.0367,0.664491,17.94,55.0619,0.00616,33.1,23.766069,86.411799
2026-08-13 09:00:00,N05,0.0682,0.006097,1.26,55.0775,0.001691,34.7,23.766069,86.411799
2026-08-13 10:00:00,N05,0.3025,0.920489,31.86,55.0585,0.008562,35.9,23.766069,86.411799
2026-08-13 11:00:00,N05,0.0386,0.980143,29.18,55.0604,0.011548,36.6,23.766069,86.411799
2026-08-13 12:00:00,N05,0.2216,0.00598,7.43,55.0816,0.011507,36.9,23.766069,86.411799
2026-08-13 13:00:00,N05,-0.0207,0.005941,1.09,55.0834,0.001659,36.6,23.766069,86.411799
2026-08-13 14:00:00,N05,0.0841,0.0063,7.65,55.0849,0.001157,35.9,23.766069,86.411799
2026-08-13 15:00:00,N05,,,,,,,23.766069,86.411799
2026-08-13 16:00:00,N05,0.3552,0.005559,6.52,55.0871,0.001414,33.1,23.766069,86.411799
2026-08-13 17:00:00,N05,0.1818,0.007047,2.03,55.0885,0.001275,31.3,23.766069,86.411799
2026-08-13 18:00:00,N05,0.1566,0.005236,7.22,55.0897,0.000868,29.4,23.766069,86.411799
2026-08-13 19:00:00,N05,0.3316,0.006136,9.88,55.0902,0.001152,27.5,23.766069,86.411799
2026-08-13 20:00:00,N05,0.0472,0.007258,9.08,55.092,0.001497,25.6,23.766069,86.411799
2026-08-13 21:00:00,N05,-0.3052,0.00895,3.43,55.0932,0.00163,24.1,23.766069,86.411799
2026-08-13 22:00:00,N05,0.4634,0.007412,7.25,55.0953,0.001415,22.9,23.766069,86.411799
2026-08-13 23:00:00,N05,-0.0368,0.005333,9.2,55.0961,0.001048,22.2,23.766069,86.411799
2026-08-14 00:00:00,N05,0.2676,0.006141,1.26,55.0973,0.001035,24.4,23.766069,86.411799
2026-08-14 01:00:00,N05,0.0517,0.007495,7.67,55.0981,0.001182,24.7,23.766069,86.411799
2026-08-14 02:00:00,N05,0.2009,0.007541,2.57,55.0997,0.001653,25.5,23.766069,86.411799
2026-08-14 03:00:00,N05,-0.131,0.005223,6.91,55.1014,0.001078,26.6,23.766069,86.411799
2026-08-14 04:00:00,N05,0.3249,0.00597,4.68,55.1019,0.000872,28.2,23.766069,86.411799
2026-08-14 05:00:00,N05,0.3488,0.005698,3.77,55.1032,0.0013,30.0,23.766069,86.411799
2026-08-14 06:00:00,N05,0.5089,0.006938,1.92,55.1045,0.001351,31.9,23.766069,86.411799
2026-08-14 07:00:00,N05,0.4918,0.007695,5.24,55.1059,0.001312,33.9,23.766069,86.411799
2026-08-14 08:00:00,N05,0.3201,0.010627,3.14,55.1071,0.001109,35.7,23.766069,86.411799
2026-08-14 09:00:00,N05,0.1325,0.006265,5.53,55.1081,0.00113,37.3,23.766069,86.411799
2026-08-14 10:00:00,N05,0.0942,0.006143,7.1,55.1094,0.006522,38.4,23.766069,86.411799
2026-08-14 11:00:00,N05,0.1564,0.993352,25.17,55.1212,0.006436,39.2,23.766069,86.411799
2026-08-14 12:00:00,N05,0.04,0.811036,40.41,55.1222,0.003753,39.4,23.766069,86.411799
2026-08-14 13:00:00,N05,0.2191,0.005317,4.21,55.1136,0.009219,39.2,23.766069,86.411799
2026-08-14 14:00:00,N05,0.1707,0.870221,47.33,55.1038,0.001098,38.4,23.766069,86.411799
2026-08-14 15:00:00,N05,0.3293,0.005962,4.52,55.1158,0.007013,37.3,23.766069,86.411799
2026-08-14 16:00:00,N05,0.0735,0.009066,9.3,55.1178,0.001491,35.7,23.766069,86.411799
2026-08-14 17:00:00,N05,-0.0189,0.006279,2.39,55.1188,0.000732,33.9,23.766069,86.411799
2026-08-14 18:00:00,N05,0.2008,0.008946,3.55,55.1193,0.000602,31.9,23.766069,86.411799
2026-08-14 19:00:00,N05,0.201,0.008913,7.97,55.12,0.000912,30.0,23.766069,86.411799
2026-08-14 20:00:00,N05,0.0066,0.00659,3.96,55.1211,0.001348,28.2,23.766069,86.411799
2026-08-14 21:00:00,N05,,,,,,,23.766069,86.411799
2026-08-14 22:00:00,N05,,,,,,,23.766069,86.411799
2026-08-14 23:00:00,N05,,,,,,,23.766069,86.411799
2026-08-15 00:00:00,N05,,,,,,,23.766069,86.411799
2026-08-15 01:00:00,N05,,,,,,,23.766069,86.411799
2026-08-15 02:00:00,N05,-0.0962,0.006347,4.65,55.1272,0.001291,24.4,23.766069,86.411799
2026-08-15 03:00:00,N05,0.1359,0.007156,1.04,55.1289,0.001557,25.6,23.766069,86.411799
2026-08-15 04:00:00,N05,0.2869,0.00736,3.88,55.1303,0.001381,27.2,23.766069,86.411799
2026-08-15 05:00:00,N05,0.6441,0.007565,8.15,55.1316,0.001726,29.0,23.766069,86.411799
2026-08-15 06:00:00,N05,0.1753,0.006653,3.34,55.1338,0.009429,30.9,23.766069,86.411799
2026-08-15 07:00:00,N05,0.0571,0.713929,26.82,55.1505,0.00922,32.9,23.766069,86.411799
2026-08-15 08:00:00,N05,0.1554,0.931988,33.28,55.1522,0.0011,34.7,23.766069,86.411799
2026-08-15 09:00:00,N05,,,,,,,23.766069,86.411799
