timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-07 14:00:00,N07,,,,,,,23.765826,86.407686
2026-08-07 15:00:00,N07,,,,,,,23.765826,86.407686
2026-08-07 16:00:00,N07,,,,,,,23.765826,86.407686
2026-08-07 17:00:00,N07,-0.0091,0.007375,6.85,14.0166,0.000527,33.0,23.765826,86.407686
2026-08-07 18:00:00,N07,0.2401,0.006019,7.29,14.0172,0.000546,31.1,23.765826,86.407686
2026-08-07 19:00:00,N07,-0.0033,0.008163,7.56,14.0177,0.000895,29.1,23.765826,86.407686
2026-08-07 20:00:00,N07,0.0962,0.005999,3.57,14.019,0.000522,27.3,23.765826,86.407686
2026-08-07 21:00:00,N07,-0.0302,0.005001,6.91,14.0187,0.000295,25.8,23.765826,86.407686
2026-08-07 22:00:00,N07,0.1466,0.007796,7.69,14.0196,0.000729,24.6,23.765826,86.407686
2026-08-07 23:00:00,N07,0.1404,0.007225,5.99,14.0202,0.000574,23.8,23.765826,86.407686
2026-08-08 00:00:00,N07,-0.3294,0.005269,2.14,14.0208,0.000905,21.8,23.765826,86.407686
2026-08-08 01:00:00,N07,-0.0847,0.005079,9.74,14.022,0.000965,22.1,23.765826,86.407686
2026-08-08 02:00:00,N07,,,,,,,23.765826,86.407686
2026-08-08 03:00:00,N07,,,,,,,23.765826,86.407686
2026-08-08 04:00:00,N07,,,,,,,23.765826,86.407686
2026-08-08 05:00:00,N07,,,,,,,23.765826,86.407686
2026-08-08 06:00:00,N07,,,,,,,23.765826,86.407686
2026-08-08 07:00:00,N07,,,,,,,23.765826,86.407686
2026-08-08 08:00:00,N07,,,,,,,23.765826,86.407686
2026-08-08 09:00:00,N07,,,,,,,23.765826,86.407686
2026-08-08 10:00:00,N07,,,,,,,23.765826,86.407686
2026-08-08 11:00:00,N07,0.3158,0.005447,3.81,14.0256,3.6e-05,36.6,23.765826,86.407686
2026-08-08 12:00:00,N07,0.0232,0.008788,7.18,14.0246,8.4e-05,36.8,23.765826,86.407686
2026-08-08 13:00:00,N07,0.0293,0.006413,6.81,14.0255,0.008171,36.6,23.765826,86.407686
2026-08-08 14:00:00,N07,,,,,,,23.765826,86.407686
2026-08-08 15:00:00,N07,,,,,,,23.765826,86.407686
2026-08-08 16:00:00,N07,-0.0427,0.847222,27.79,14.046,0.009512,33.1,23.765826,86.407686
2026-08-08 17:00:00,N07,-0.013,0.005906,8.54,14.0269,0.009416,31.3,23.765826,86.407686
2026-08-08 18:00:00,N07,-0.0912,0.005786,7.49,14.0271,0.000126,29.3,23.765826,86.407686
2026-08-08 19:00:00,N07,-0.0302,0.007211,8.13,14.0272,0.000154,27.4,23.765826,86.407686
2026-08-08 20:00:00,N07,-0.3446,0.005924,1.19,14.0274,0.000188,25.6,23.765826,86.407686
2026-08-08 21:00:00,N07,-0.0231,0.008527,4.58,14.0275,0.00033,24.0,23.765826,86.407686
2026-08-08 22:00:00,N07,-0.036,0.005435,7.41,14.0281,0.000324,22.8,23.765826,86.407686
2026-08-08 23:00:00,N07,0.0834,0.007713,1.04,14.0282,0.000601,22.1,23.765826,86.407686
2026-08-09 00:00:00,N07,-0.1025,0.005316,5.69,14.0293,0.00095,24.5,23.765826,86.407686
2026-08-09 01:00:00,N07,-0.0503,0.006053,7.32,14.0301,0.000325,24.8,23.765826,86.407686
2026-08-09 02:00:00,N07,-0.1606,0.005654,8.77,14.03,0.000245,25.5,23.765826,86.407686
2026-08-09 03:00:00,N07,0.1783,0.006745,3.51,14.0306,0.000685,26.7,23.765826,86.407686
2026-08-09 04:00:00,N07,-0.1138,0.00625,9.22,14.0313,0.00088,28.3,23.765826,86.407686
2026-08-09 05:00:00,N07,-0.0264,0.00527,1.21,14.0323,0.007238,30.1,23.765826,86.407686
2026-08-09 06:00:00,N07,0.1045,0.598551,23.31,14.0458,0.000742,32.0,23.765826,86.407686
2026-08-09 07:00:00,N07,-0.023,0.006414,8.07,14.0338,0.0062,33.9,23.765826,86.407686
2026-08-09 08:00:00,N07,0.08,0.005671,9.62,14.0334,0.000101,35.8,23.765826,86.407686
2026-08-09 09:00:00,N07,0.1589,0.006513,5.01,14.034,0.00059,37.3,23.765826,86.407686
2026-08-09 10:00:00,N07,-0.1718,0.006286,1.97,14.0346,0.001046,38.5,23.765826,86.407686
2026-08-09 11:00:00,N07,,,,,,,23.765826,86.407686
2026-08-09 12:00:00,N07,,,,,,,23.765826,86.407686
2026-08-09 13:00:00,N07,-0.1074,0.005019,2.97,14.0367,0.003672,39.2,23.765826,86.407686
2026-08-09 14:00:00,N07,0.2434,0.699297,35.45,14.0438,0.000485,38.5,23.765826,86.407686
2026-08-09 15:00:00,N07,-0.0229,0.006376,1.42,14.0376,0.002801,37.3,23.765826,86.407686
2026-08-09 16:00:00,N07,0.152,0.006633,5.87,14.0382,0.000376,35.8,23.765826,86.407686
2026-08-09 17:00:00,N07,0.2189,0.00523,3.6,14.0384,0.000643,33.9,23.765826,86.407686
2026-08-09 18:00:00,N07,0.0087,0.008268,3.63,14.0394,0.000544,32.0,23.765826,86.407686
2026-08-09 19:00:00,N07,0.0341,0.006938,6.76,14.0395,7.3e-05,30.1,23.765826,86.407686
2026-08-09 20:00:00,N07,,,,,,,23.765826,86.407686
2026-08-09 21:00:00,N07,,,,,,,23.765826,86.407686
2026-08-09 22:00:00,N07,,,,,,,23.765826,86.407686
2026-08-09 23:00:00,N07,,,,,,,23.765826,86.407686
2026-08-10 00:00:00,N07,-0.0875,0.006642,9.57,14.0411,0.000821,21.3,23.765826,86.407686
2026-08-10 01:00:00,N07,0.1979,0.007357,4.0,14.0423,0.000611,21.6,23.765826,86.407686
2026-08-10 02:00:00,N07,0.2266,0.006995,4.25,14.0423,5.9e-05,22.4,23.765826,86.407686
2026-08-10 03:00:00,N07,-0.127,0.005406,9.57,14.0422,0.00053,23.5,23.765826,86.407686
2026-08-10 04:00:00,N07,0.012,0.005291,1.97,14.0434,0.0014,25.1,23.765826,86.407686
2026-08-10 05:00:00,N07,0.0949,0.00627,2.23,14.045,0.000945,26.9,23.765826,86.407686
2026-08-10 06:00:00,N07,0.0905,0.00615,3.64,14.0453,0.000353,28.8,23.765826,86.407686
2026-08-10 07:00:00,N07,-0.0484,0.007096,2.4,14.0457,0.000315,30.8,23.765826,86.407686
2026-08-10 08:00:00,N07,-0.0562,0.007066,2.06,14.0459,0.000235,32.6,23.765826,86.407686
2026-08-10 09:00:00,N07,0.2731,0.006783,6.19,14.0461,0.000503,34.1,23.765826,86.407686
2026-08-10 10:00:00,N07,-0.0285,0.007993,7.37,14.0469,0.007422,35.3,23.765826,86.407686
2026-08-10 11:00:00,N07,0.1798,0.560783,18.76,14.061,0.00716,36.1,23.765826,86.407686
2026-08-10 12:00:00,N07,0.0134,0.745586,37.85,14.0612,0.006854,36.3,23.765826,86.407686
2026-08-10 13:00:00,N07,-0.2409,0.005706,7.91,14.0473,0.006745,36.1,23.765826,86.407686
2026-08-10 14:00:00,N07,-0.0815,0.00635,9.2,14.0477,0.000409,35.3,23.765826,86.407686
2026-08-10 15:00:00,N07,0.0449,0.007555,4.67,14.0481,0.000258,34.1,23.765826,86.407686
2026-08-10 16:00:00,N07,0.2895,0.005789,3.79,14.0482,0.00024,32.6,23.765826,86.407686
2026-08-10 17:00:00,N07,,,,,,,23.765826,86.407686
2026-08-10 18:00:00,N07,,,,,,,23.765826,86.407686
2026-08-10 19:00:00,N07,0.1735,0.006823,8.12,14.0501,0.000733,26.9,23.765826,86.407686
2026-08-10 20:00:00,N07,0.2773,0.006247,3.11,14.0511,0.000985,25.1,23.765826,86.407686
2026-08-10 21:00:00,N07,,,,,,,23.765826,86.407686
2026-08-10 22:00:00,N07,-0.0241,0.006311,5.19,14.0521,1.7e-05,22.4,23.765826,86.407686
2026-08-10 23:00:00,N07,0.0728,0.005128,8.92,14.052,0.000295,21.6,23.765826,86.407686
2026-08-11 00:00:00,N07,0.0629,0.007353,6.35,14.0527,0.000676,25.5,23.765826,86.407686
2026-08-11 01:00:00,N07,0.2536,0.007317,7.91,14.0534,0.000388,25.8,23.765826,86.407686
2026-08-11 02:00:00,N07,-0.2416,0.006581,4.35,14.0535,0.000324,26.5,23.765826,86.407686
2026-08-11 03:00:00,N07,-0.0815,0.006168,2.5,14.054,0.000223,27.7,23.765826,86.407686
2026-08-11 04:00:00,N07,-0.3365,0.0056,3.03,14.054,3e-05,29.3,23.765826,86.407686
2026-08-11 05:00:00,N07,-0.1884,0.005994,3.92,14.0539,0.00034,31.1,23.765826,86.407686
2026-08-11 06:00:00,N07,-0.1011,0.006761,7.45,14.0546,0.009913,33.0,23.765826,86.407686
2026-08-11 07:00:00,N07,0.1228,0.958441,45.16,14.0738,1.9e-05,34.9,23.765826,86.407686
2026-08-11 08:00:00,N07,0.271,0.007953,4.93,14.0546,0.009363,36.8,23.765826,86.407686
2026-08-11 09:00:00,N07,0.3775,0.007409,4.18,14.055,0.002624,38.3,23.765826,86.407686
2026-08-11 10:00:00,N07,0.3624,0.952485,21.42,14.0493,0.000401,39.5,23.765826,86.407686
2026-08-11 11:00:00,N07,-0.0766,0.005188,3.22,14.0558,0.003574,40.3,23.765826,86.407686
2026-08-11 12:00:00,N07,0.3188,0.005674,8.08,14.0565,0.000448,40.5,23.765826,86.407686
2026-08-11 13:00:00,N07,-0.0101,0.007253,6.27,14.0567,0.000312,40.3,23.765826,86.407686
2026-08-11 14:00:00,N07,0.1677,0.005301,4.81,14.0571,0.0001,39.5,23.765826,86.407686
2026-08-11 15:00:00,N07,0.1214,0.006556,1.86,14.0569,0.000193,38.3,23.765826,86.407686
2026-08-11 16:00:00,N07,,,,,,,23.765826,86.407686
2026-08-11 17:00:00,N07,-0.2229,0.005941,3.9,14.0576,0.000598,34.9,23.765826,86.407686
2026-08-11 18:00:00,N07,0.1852,0.007915,3.9,14.0579,0.000259,33.0,23.765826,86.407686
2026-08-11 19:00:00,N07,0.0222,0.005572,2.69,14.0581,5.5e-05,31.1,23.765826,86.407686
2026-08-11 20:00:00,N07,0.177,0.005568,8.63,14.058,0.000435,29.3,23.765826,86.407686
2026-08-11 21:00:00,N07,-0.0033,0.006909,3.0,14.059,0.000738,27.7,23.765826,86.407686
2026-08-11 22:00:00,N07,-0.0678,0.006634,8.06,14.0595,0.000305,26.5,23.765826,86.407686
2026-08-11 23:00:00,N07,0.0153,0.007118,3.42,14.0596,1.8e-05,25.8,23.765826,86.407686
2026-08-12 00:00:00,N07,0.1028,0.007276,3.39,14.0595,0.000267,23.1,23.765826,86.407686
2026-08-12 01:00:00,N07,0.1032,0.005784,4.63,14.0601,0.000411,23.3,23.765826,86.407686
2026-08-12 02:00:00,N07,-0.165,0.006606,4.54,14.0604,0.00052,24.1,23.765826,86.407686
2026-08-12 03:00:00,N07,0.0828,0.007861,7.65,14.0611,0.000593,25.3,23.765826,86.407686
2026-08-12 04:00:00,N07,,,,,,,23.765826,86.407686
2026-08-12 05:00:00,N07,-0.1373,0.006512,2.19,14.0613,0.008147,28.6,23.765826,86.407686
2026-08-12 06:00:00,N07,0.1022,0.681833,43.87,14.0778,1.4e-05,30.6,23.765826,86.407686
2026-08-12 07:00:00,N07,0.0936,0.006353,9.08,14.0614,0.007721,32.5,23.765826,86.407686
2026-08-12 08:00:00,N07,0.2812,0.008037,7.41,14.0624,0.001052,34.3,23.765826,86.407686
2026-08-12 09:00:00,N07,0.1339,0.005752,5.47,14.0635,0.000524,35.9,23.765826,86.407686
2026-08-12 10:00:00,N07,-0.0593,0.008269,5.77,14.0635,6e-05,37.1,23.765826,86.407686
2026-08-12 11:00:00,N07,0.0435,0.007523,4.12,14.0636,0.000321,37.8,23.765826,86.407686
2026-08-12 12:00:00,N07,-0.1863,0.008278,7.59,14.0641,0.000564,38.1,23.765826,86.407686
2026-08-12 13:00:00,N07,0.3678,0.00667,1.39,14.0647,0.000808,37.8,23.765826,86.407686
2026-08-12 14:00:00,N07,-0.1328,0.005957,4.79,14.0657,0.00044,37.1,23.765826,86.407686
2026-08-12 15:00:00,N07,0.0413,0.007786,1.1,14.0656,0.000655,35.9,23.765826,86.407686
2026-08-12 16:00:00,N07,-0.0931,0.005157,7.22,14.067,0.001418,34.3,23.765826,86.407686
2026-08-12 17:00:00,N07,0.0991,0.957873,16.43,14.0628,0.00086,32.5,23.765826,86.407686
2026-08-12 18:00:00,N07,-0.0186,0.005211,2.56,14.0687,0.003594,30.6,23.765826,86.407686
2026-08-12 19:00:00,N07,,,,,,,23.765826,86.407686
2026-08-12 20:00:00,N07,-0.0974,0.005627,4.05,14.0695,0.000295,26.8,23.765826,86.407686
2026-08-12 21:00:00,N07,-0.0169,0.007474,3.39,14.0694,0.00021,25.3,23.765826,86.407686
2026-08-12 22:00:00,N07,0.0363,0.005921,4.6,14.0691,0.000356,24.1,23.765826,86.407686
2026-08-12 23:00:00,N07,-0.0234,0.007011,3.15,14.0686,3e-05,23.3,23.765826,86.407686
2026-08-13 00:00:00,N07,-0.2406,0.006417,1.32,14.069,0.000244,21.9,23.765826,86.407686
2026-08-13 01:00:00,N07,-0.1873,0.005469,9.94,14.0691,0.000251,22.2,23.765826,86.407686
2026-08-13 02:00:00,N07,0.2287,0.008091,4.64,14.0696,0.000326,22.9,23.765826,86.407686
2026-08-13 03:00:00,N07,-0.0946,0.005814,2.51,14.0698,0.000415,24.1,23.765826,86.407686
2026-08-13 04:00:00,N07,-0.0991,0.005167,5.51,14.0704,0.000779,25.6,23.765826,86.407686
2026-08-13 05:00:00,N07,-0.1575,0.006293,3.75,14.0713,0.000577,27.5,23.765826,86.407686
2026-08-13 06:00:00,N07,-0.127,0.005999,3.07,14.0715,0.011422,29.4,23.765826,86.407686
2026-08-13 07:00:00,N07,-0.0799,0.838662,41.43,14.0942,0.007623,31.3,23.765826,86.407686
2026-08-13 08:00:00,N07,0.3029,0.932643,19.59,14.0868,0.010489,33.1,23.765826,86.407686
2026-08-13 09:00:00,N07,-0.2878,0.0053,1.56,14.0732,0.002987,34.7,23.765826,86.407686
2026-08-13 10:00:00,N07,,,,,,,23.765826,86.407686
2026-08-13 11:00:00,N07,,,,,,,23.765826,86.407686
2026-08-13 12:00:00,N07,,,,,,,23.765826,86.407686
2026-08-13 13:00:00,N07,,,,,,,23.765826,86.407686
2026-08-13 14:00:00,N07,,,,,,,23.765826,86.407686
2026-08-13 15:00:00,N07,0.1331,0.006317,4.4,14.074,4.9e-05,34.7,23.765826,86.407686
2026-08-13 16:00:00,N07,,,,,,,23.765826,86.407686
2026-08-13 17:00:00,N07,-0.0243,0.007535,1.7,14.0745,0.000307,31.3,23.765826,86.407686
2026-08-13 18:00:00,N07,0.0159,0.005154,5.49,14.0737,0.000402,29.4,23.765826,86.407686
2026-08-13 19:00:00,N07,-0.0937,0.007512,1.27,14.0737,0.000544,27.5,23.765826,86.407686
2026-08-13 20:00:00,N07,0.093,0.005997,3.9,14.0748,0.000245,25.6,23.765826,86.407686
2026-08-13 21:00:00,N07,,,,,,,23.765826,86.407686
2026-08-13 22:00:00,N07,,,,,,,23.765826,86.407686
2026-08-13 23:00:00,N07,,,,,,,23.765826,86.407686
2026-08-14 00:00:00,N07,,,,,,,23.765826,86.407686
2026-08-14 01:00:00,N07,0.0354,0.005938,6.74,14.0753,0.000789,24.7,23.765826,86.407686
2026-08-14 02:00:00,N07,-0.222,0.008905,9.2,14.0765,0.000844,25.5,23.765826,86.407686
2026-08-14 03:00:00,N07,-0.3144,0.007233,5.56,14.077,0.000324,26.6,23.765826,86.407686
2026-08-14 04:00:00,N07,0.1142,0.007097,2.11,14.0771,0.000143,28.2,23.765826,86.407686
2026-08-14 05:00:00,N07,-0.1583,0.006041,6.99,14.0773,0.000314,30.0,23.765826,86.407686
2026-08-14 06:00:00,N07,-0.1152,0.00601,5.84,14.0778,0.000518,31.9,23.765826,86.407686
2026-08-14 07:00:00,N07,-0.3281,0.005684,1.22,14.0784,0.000414,33.9,23.765826,86.407686
2026-08-14 08:00:00,N07,0.0385,0.008059,2.28,14.0786,0.00035,35.7,23.765826,86.407686
2026-08-14 09:00:00,N07,0.1395,0.007072,5.05,14.0791,0.000601,37.3,23.765826,86.407686
2026-08-14 10:00:00,N07,-0.0701,0.005223,6.6,14.0798,0.00465,38.4,23.765826,86.407686
2026-08-14 11:00:00,N07,0.1313,0.713097,43.07,14.0884,0.004384,39.2,23.765826,86.407686
2026-08-14 12:00:00,N07,0.297,0.783366,18.31,14.0886,0.00338,39.4,23.765826,86.407686
2026-08-14 13:00:00,N07,0.3605,0.005495,2.49,14.0816,0.008618,39.2,23.765826,86.407686
2026-08-14 14:00:00,N07,0.1445,0.853783,26.35,14.0713,0.000415,38.4,23.765826,86.407686
2026-08-14 15:00:00,N07,0.3406,0.010655,3.12,14.0824,0.005627,37.3,23.765826,86.407686
2026-08-14 16:00:00,N07,0.1139,0.008509,2.61,14.0826,0.000251,35.7,23.765826,86.407686
2026-08-14 17:00:00,N07,0.2254,0.006046,6.44,14.0829,5.6e-05,33.9,23.765826,86.407686
2026-08-14 18:00:00,N07,-0.0864,0.00512,9.91,14.0827,9e-05,31.9,23.765826,86.407686
2026-08-14 19:00:00,N07,-0.1576,0.005722,5.61,14.0831,0.000543,30.0,23.765826,86.407686
2026-08-14 20:00:00,N07,0.0957,0.006968,7.25,14.0838,0.000931,28.2,23.765826,86.407686
2026-08-14 21:00:00,N07,-0.1282,0.005193,7.34,14.085,0.000447,26.6,23.765826,86.407686
2026-08-14 22:00:00,N07,0.166,0.006795,8.27,14.0847,2.9e-05,25.5,23.765826,86.407686
2026-08-14 23:00:00,N07,-0.0696,0.010564,3.64,14.0849,0.000101,24.7,23.765826,86.407686
2026-08-15 00:00:00,N07,0.2291,0.006368,6.82,14.0849,8e-06,23.4,23.765826,86.407686
2026-08-15 01:00:00,N07,-0.1116,0.007659,1.92,14.0849,0.000153,23.7,23.765826,86.407686
2026-08-15 02:00:00,N07,-0.0551,0.006879,7.72,14.0852,5.5e-05,24.4,23.765826,86.407686
2026-08-15 03:00:00,N07,-0.099,0.005013,1.5,14.085,4.7e-05,25.6,23.765826,86.407686
2026-08-15 04:00:00,N07,-0.0712,0.005478,8.32,14.0853,0.00051,27.2,23.765826,86.407686
2026-08-15 05:00:00,N07,0.2034,0.005485,1.43,14.0861,0.000712,29.0,23.765826,86.407686
2026-08-15 06:00:00,N07,0.3021,0.006186,1.9,14.0867,0.004819,30.9,23.765826,86.407686
2026-08-15 07:00:00,N07,0.213,0.537417,37.8,14.0764,0.005213,32.9,23.765826,86.407686
2026-08-15 08:00:00,N07,0.1753,0.630904,19.38,14.0763,0.001361,34.7,23.765826,86.407686
2026-08-15 09:00:00,N07,-0.0928,0.641867,18.27,14.0737,0.005607,36.2,23.765826,86.407686
2026-08-15 10:00:00,N07,-0.3403,0.006553,8.41,14.0875,0.006985,37.4,23.765826,86.407686
2026-08-15 11:00:00,N07,0.0649,0.00512,3.33,14.0877,0.000761,38.2,23.765826,86.407686
2026-08-15 12:00:00,N07,0.0699,0.006167,2.57,14.089,0.000723,38.4,23.765826,86.407686
2026-08-15 13:00:00,N07,-0.0206,0.006468,2.68,14.0891,0.000228,38.2,23.765826,86.407686
2026-08-15 14:00:00,N07,0.0654,0.006532,4.48,14.0895,2.4e-05,37.4,23.765826,86.407686
2026-08-15 15:00:00,N07,-0.2264,0.008555,4.11,14.0892,0.000108,36.2,23.765826,86.407686
2026-08-15 16:00:00,N07,0.1192,0.006472,5.09,14.0897,0.000548,34.7,23.765826,86.407686
2026-08-15 17:00:00,N07,-0.1739,0.006509,2.07,14.0903,0.000146,32.9,23.765826,86.407686
2026-08-15 18:00:00,N07,-0.0306,0.006457,5.24,14.09,3e-06,30.9,23.765826,86.407686
2026-08-15 19:00:00,N07,0.167,0.005384,7.41,14.0903,0.000178,29.0,23.765826,86.407686
2026-08-15 20:00:00,N07,0.1056,0.008637,9.54,14.0903,8e-05,27.2,23.765826,86.407686
2026-08-15 21:00:00,N07,-0.0095,0.007359,2.03,14.0901,0.000329,25.6,23.765826,86.407686
2026-08-15 22:00:00,N07,0.1924,0.006739,8.91,14.091,0.000437,24.4,23.765826,86.407686
2026-08-15 23:00:00,N07,0.0871,0.007447,3.14,14.091,0.000167,23.7,23.765826,86.407686
2026-08-16 00:00:00,N07,,,,,,,23.765826,86.407686
2026-08-16 01:00:00,N07,,,,,,,23.765826,86.407686
2026-08-16 02:00:00,N07,,,,,,,23.765826,86.407686
2026-08-16 03:00:00,N07,,,,,,,23.765826,86.407686
2026-08-16 04:00:00,N07,,,,,,,23.765826,86.407686
2026-08-16 05:00:00,N07,,,,,,,23.765826,86.407686
2026-08-16 06:00:00,N07,,,,,,,23.765826,86.407686
2026-08-16 07:00:00,N07,,,,,,,23.765826,86.407686
2026-08-16 08:00:00,N07,,,,,,,23.765826,86.407686
2026-08-16 09:00:00,N07,,,,,,,23.765826,86.407686
2026-08-16 10:00:00,N07,0.1451,0.005509,9.87,14.093,0.014209,40.1,23.765826,86.407686
2026-08-16 11:00:00,N07,-0.3835,0.00725,6.71,14.0938,8.1e-05,40.9,23.765826,86.407686
2026-08-16 12:00:00,N07,0.0772,0.007195,3.32,14.0932,7.2e-05,41.1,23.765826,86.407686
2026-08-16 13:00:00,N07,-0.0898,0.005821,3.53,14.0936,0.000778,40.9,23.765826,86.407686
2026-08-16 14:00:00,N07,-0.0774,0.007407,8.15,14.0948,0.001101,40.1,23.765826,86.407686
2026-08-16 15:00:00,N07,0.0307,0.0074,4.46,14.0958,0.000789,38.9,23.765826,86.407686
2026-08-16 16:00:00,N07,-0.1509,0.005759,3.33,14.0963,0.000372,37.4,23.765826,86.407686
2026-08-16 17:00:00,N07,0.1119,0.007547,3.47,14.0966,5.1e-05,35.6,23.765826,86.407686
2026-08-16 18:00:00,N07,0.1875,0.006272,9.41,14.0964,0.000183,33.6,23.765826,86.407686
2026-08-16 19:00:00,N07,0.1238,0.006497,1.65,14.0969,0.000633,31.7,23.765826,86.407686
2026-08-16 20:00:00,N07,-0.1052,0.005392,1.67,14.0977,0.000747,29.9,23.765826,86.407686
2026-08-16 21:00:00,N07,,,,,,,23.765826,86.407686
2026-08-16 22:00:00,N07,,,,,,,23.765826,86.407686
2026-08-16 23:00:00,N07,,,,,,,23.765826,86.407686
2026-08-17 00:00:00,N07,,,,,,,23.765826,86.407686
2026-08-17 01:00:00,N07,-0.1085,0.005431,5.69,14.1004,0.000192,25.4,23.765826,86.407686
2026-08-17 02:00:00,N07,-0.0568,0.006888,7.02,14.101,0.000414,26.2,23.765826,86.407686
2026-08-17 03:00:00,N07,-0.0892,0.006259,9.89,14.1012,8e-05,27.4,23.765826,86.407686
2026-08-17 04:00:00,N07,-0.0822,0.006408,6.54,14.1012,0.000127,28.9,23.765826,86.407686
2026-08-17 05:00:00,N07,0.0302,0.006744,4.84,14.101,0.000555,30.7,23.765826,86.407686
2026-08-17 06:00:00,N07,,,,,,,23.765826,86.407686
2026-08-17 07:00:00,N07,0.0884,0.007487,8.46,14.1002,0.000486,34.6,23.765826,86.407686
2026-08-17 08:00:00,N07,0.1265,0.005241,3.24,14.101,0.00465,36.4,23.765826,86.407686
2026-08-17 09:00:00,N07,0.0163,0.990588,46.99,14.0909,0.008355,38.0,23.765826,86.407686
2026-08-17 10:00:00,N07,0.2431,0.908637,18.98,14.0843,0.005701,39.2,23.765826,86.407686
2026-08-17 11:00:00,N07,0.1161,0.006378,5.4,14.1023,0.008836,39.9,23.765826,86.407686
2026-08-17 12:00:00,N07,0.1152,0.005269,5.65,14.102,0.000154,40.2,23.765826,86.407686
2026-08-17 13:00:00,N07,,,,,,,23.765826,86.407686
2026-08-17 14:00:00,N07,,,,,,,23.765826,86.407686
2026-08-17 15:00:00,N07,,,,,,,23.765826,86.407686
2026-08-17 16:00:00,N07,,,,,,,23.765826,86.407686
2026-08-17 17:00:00,N07,,,,,,,23.765826,86.407686
2026-08-17 18:00:00,N07,-0.02,0.005348,9.11,14.1048,0.000685,32.7,23.765826,86.407686
2026-08-17 19:00:00,N07,0.0991,0.007088,9.15,14.1039,0.000358,30.7,23.765826,86.407686
2026-08-17 20:00:00,N07,-0.0992,0.006508,8.44,14.1041,0.000524,28.9,23.765826,86.407686
2026-08-17 21:00:00,N07,0.0232,0.005146,4.64,14.1049,0.000363,27.4,23.765826,86.407686
2026-08-17 22:00:00,N07,0.039,0.006598,5.95,14.1048,0.000407,26.2,23.765826,86.407686
2026-08-17 23:00:00,N07,0.165,0.00918,1.87,14.1041,0.000115,25.4,23.765826,86.407686
2026-08-18 00:00:00,N07,-0.0568,0.00846,9.66,14.1046,0.000304,27.2,23.765826,86.407686
2026-08-18 01:00:00,N07,,,,,,,23.765826,86.407686
2026-08-18 02:00:00,N07,,,,,,,23.765826,86.407686
2026-08-18 03:00:00,N07,,,,,,,23.765826,86.407686
2026-08-18 04:00:00,N07,-0.2505,0.006613,3.18,14.1061,0.000444,31.0,23.765826,86.407686
2026-08-18 05:00:00,N07,0.1122,0.006158,1.57,14.1067,0.000179,32.8,23.765826,86.407686
2026-08-18 06:00:00,N07,-0.2551,0.005388,2.93,14.1064,0.006377,34.7,23.765826,86.407686
2026-08-18 07:00:00,N07,0.2758,0.844303,24.42,14.0939,0.006383,36.7,23.765826,86.407686
2026-08-18 08:00:00,N07,0.0819,0.812609,16.34,14.0937,0.006392,38.5,23.765826,86.407686
2026-08-18 09:00:00,N07,0.1685,0.007029,5.0,14.1067,0.00681,40.0,23.765826,86.407686
2026-08-18 10:00:00,N07,0.0295,0.006493,1.91,14.1073,0.000582,41.2,23.765826,86.407686
2026-08-18 11:00:00,N07,-0.1909,0.008663,8.55,14.1079,0.000171,42.0,23.765826,86.407686
2026-08-18 12:00:00,N07,-0.1851,0.007274,5.28,14.1076,0.000698,42.2,23.765826,86.407686
2026-08-18 13:00:00,N07,-0.0595,0.005058,2.5,14.1093,0.000998,42.0,23.765826,86.407686
2026-08-18 14:00:00,N07,0.0515,0.007928,4.55,14.1096,0.000103,41.2,23.765826,86.407686
2026-08-18 15:00:00,N07,-0.0484,0.007174,5.9,14.1095,0.000541,40.0,23.765826,86.407686
2026-08-18 16:00:00,N07,-0.0242,0.007752,7.85,14.1107,0.000649,38.5,23.765826,86.407686
2026-08-18 17:00:00,N07,0.1553,0.005551,7.85,14.1108,0.000423,36.7,23.765826,86.407686
2026-08-18 18:00:00,N07,-0.2192,0.005879,8.71,14.1115,0.000577,34.7,23.765826,86.407686
2026-08-18 19:00:00,N07,0.0404,0.00538,9.24,14.1119,0.000662,32.8,23.765826,86.407686
2026-08-18 20:00:00,N07,-0.058,0.008814,2.71,14.1129,0.000814,31.0,23.765826,86.407686
2026-08-18 21:00:00,N07,,,,,,,23.765826,86.407686
2026-08-18 22:00:00,N07,,,,,,,23.765826,86.407686
2026-08-18 23:00:00,N07,-0.3546,0.005715,8.91,14.1143,0.000753,27.5,23.765826,86.407686
2026-08-19 00:00:00,N07,-0.0408,0.005149,9.68,14.1148,0.000959,24.5,23.765826,86.407686
2026-08-19 01:00:00,N07,0.4345,0.005284,1.49,14.1162,0.00135,24.8,23.765826,86.407686
2026-08-19 02:00:00,N07,-0.1089,0.007345,2.19,14.1175,0.000506,25.5,23.765826,86.407686
2026-08-19 03:00:00,N07,,,,,,,23.765826,86.407686
2026-08-19 04:00:00,N07,,,,,,,23.765826,86.407686
2026-08-19 05:00:00,N07,,,,,,,23.765826,86.407686
2026-08-19 06:00:00,N07,-0.0349,0.005185,2.2,14.1185,0.000729,32.0,23.765826,86.407686
2026-08-19 07:00:00,N07,0.0452,0.00566,2.75,14.1193,0.007506,34.0,23.765826,86.407686
