timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-06 07:00:00,N06,0.2148,0.558621,25.2,28.7803,0.026221,29.6,23.766732,86.408039
2026-08-06 08:00:00,N06,0.0077,0.881405,26.91,28.8107,0.0174,31.4,23.766732,86.408039
2026-08-06 09:00:00,N06,0.2881,0.00614,3.92,28.8151,0.012388,33.0,23.766732,86.408039
2026-08-06 10:00:00,N06,0.0291,0.005795,5.5,28.8354,0.020454,34.2,23.766732,86.408039
2026-08-06 11:00:00,N06,0.1373,0.006028,3.94,28.856,0.020396,34.9,23.766732,86.408039
2026-08-06 12:00:00,N06,0.0298,0.008605,4.57,28.8762,0.020059,35.2,23.766732,86.408039
2026-08-06 13:00:00,N06,-0.1225,0.0057,1.17,28.8961,0.01961,34.9,23.766732,86.408039
2026-08-06 14:00:00,N06,-0.0102,0.005761,9.06,28.9154,0.019683,34.2,23.766732,86.408039
2026-08-06 15:00:00,N06,0.2842,0.006665,4.32,28.9355,0.020127,33.0,23.766732,86.408039
2026-08-06 16:00:00,N06,-0.1903,0.008998,7.11,28.9557,0.020173,31.4,23.766732,86.408039
2026-08-06 17:00:00,N06,0.2063,0.005485,4.81,28.9758,0.020231,29.6,23.766732,86.408039
2026-08-06 18:00:00,N06,,,,,,,23.766732,86.408039
2026-08-06 19:00:00,N06,,,,,,,23.766732,86.408039
2026-08-06 20:00:00,N06,,,,,,,23.766732,86.408039
2026-08-06 21:00:00,N06,,,,,,,23.766732,86.408039
2026-08-06 22:00:00,N06,,,,,,,23.766732,86.408039
2026-08-06 23:00:00,N06,0.1945,0.005423,4.45,29.0971,0.020352,20.4,23.766732,86.408039
2026-08-07 00:00:00,N06,-0.0646,0.005462,8.27,29.1177,0.021055,28.2,23.766732,86.408039
2026-08-07 01:00:00,N06,-0.0118,0.008794,3.02,29.1392,0.021066,28.5,23.766732,86.408039
2026-08-07 02:00:00,N06,-0.0227,0.006426,3.04,29.1599,0.020347,29.2,23.766732,86.408039
2026-08-07 03:00:00,N06,-0.1661,0.005284,9.26,29.1799,0.019888,30.4,23.766732,86.408039
2026-08-07 04:00:00,N06,0.0677,0.006976,1.81,29.1996,0.020554,32.0,23.766732,86.408039
2026-08-07 05:00:00,N06,0.2367,0.005035,9.57,29.221,0.014695,33.8,23.766732,86.408039
2026-08-07 06:00:00,N06,0.1001,0.891626,20.91,29.229,0.014027,35.7,23.766732,86.408039
2026-08-07 07:00:00,N06,0.2646,0.985353,37.89,29.2491,0.026497,37.7,23.766732,86.408039
2026-08-07 08:00:00,N06,0.0109,0.006639,1.48,29.282,0.0327,39.5,23.766732,86.408039
2026-08-07 09:00:00,N06,0.129,0.872592,32.7,29.3145,0.026455,41.0,23.766732,86.408039
2026-08-07 10:00:00,N06,0.2366,0.742018,42.75,29.3349,0.014116,42.2,23.766732,86.408039
2026-08-07 11:00:00,N06,0.0901,0.005949,1.57,29.3427,0.013671,43.0,23.766732,86.408039
2026-08-07 12:00:00,N06,-0.0936,0.005605,6.17,29.3623,0.019697,43.2,23.766732,86.408039
2026-08-07 13:00:00,N06,-0.0486,0.012392,4.35,29.3821,0.019578,43.0,23.766732,86.408039
2026-08-07 14:00:00,N06,0.0716,0.005228,7.22,29.4014,0.023844,42.2,23.766732,86.408039
2026-08-07 15:00:00,N06,0.193,0.57722,42.43,29.4298,0.020214,41.0,23.766732,86.408039
2026-08-07 16:00:00,N06,0.0271,0.009658,1.12,29.4418,0.016167,39.5,23.766732,86.408039
2026-08-07 17:00:00,N06,0.1949,0.007685,1.56,29.4621,0.020341,37.7,23.766732,86.408039
2026-08-07 18:00:00,N06,0.3206,0.005534,4.59,29.4825,0.019481,35.7,23.766732,86.408039
2026-08-07 19:00:00,N06,0.2068,0.006024,2.81,29.5011,0.019131,33.8,23.766732,86.408039
2026-08-07 20:00:00,N06,-0.0355,0.006838,8.46,29.5208,0.019685,32.0,23.766732,86.408039
2026-08-07 21:00:00,N06,-0.0196,0.008069,2.64,29.5405,0.019605,30.4,23.766732,86.408039
2026-08-07 22:00:00,N06,0.2257,0.006262,2.18,29.56,0.019651,29.2,23.766732,86.408039
2026-08-07 23:00:00,N06,,,,,,,23.766732,86.408039
2026-08-08 00:00:00,N06,,,,,,,23.766732,86.408039
2026-08-08 01:00:00,N06,,,,,,,23.766732,86.408039
2026-08-08 02:00:00,N06,,,,,,,23.766732,86.408039
2026-08-08 03:00:00,N06,,,,,,,23.766732,86.408039
2026-08-08 04:00:00,N06,-0.0312,0.007182,2.61,29.6761,0.019506,33.8,23.766732,86.408039
2026-08-08 05:00:00,N06,-0.0267,0.006213,1.44,29.6961,0.024976,35.7,23.766732,86.408039
2026-08-08 06:00:00,N06,0.1696,0.657236,47.14,29.7261,0.026403,37.6,23.766732,86.408039
2026-08-08 07:00:00,N06,0.0168,0.907849,43.71,29.7489,0.014168,39.5,23.766732,86.408039
2026-08-08 08:00:00,N06,,,,,,,23.766732,86.408039
2026-08-08 09:00:00,N06,-0.0018,0.006236,3.78,29.7739,0.019601,42.9,23.766732,86.408039
2026-08-08 10:00:00,N06,,,,,,,23.766732,86.408039
2026-08-08 11:00:00,N06,,,,,,,23.766732,86.408039
2026-08-08 12:00:00,N06,,,,,,,23.766732,86.408039
2026-08-08 13:00:00,N06,0.2684,0.00524,8.83,29.8518,0.018957,44.8,23.766732,86.408039
2026-08-08 14:00:00,N06,0.0421,0.007914,2.2,29.8702,0.019571,44.1,23.766732,86.408039
2026-08-08 15:00:00,N06,-0.085,0.005991,7.86,29.8909,0.02034,42.9,23.766732,86.408039
2026-08-08 16:00:00,N06,-0.1142,0.009142,8.23,29.9109,0.019902,41.3,23.766732,86.408039
2026-08-08 17:00:00,N06,0.0626,0.005816,2.49,29.9307,0.019551,39.5,23.766732,86.408039
2026-08-08 18:00:00,N06,-0.3894,0.005246,6.6,29.95,0.019266,37.6,23.766732,86.408039
2026-08-08 19:00:00,N06,0.2307,0.005872,8.87,29.9693,0.019475,35.7,23.766732,86.408039
2026-08-08 20:00:00,N06,-0.086,0.00559,2.83,29.9889,0.019426,33.8,23.766732,86.408039
2026-08-08 21:00:00,N06,0.226,0.005111,1.8,30.0081,0.019388,32.3,23.766732,86.408039
2026-08-08 22:00:00,N06,0.1155,0.005066,2.94,30.0277,0.019796,31.1,23.766732,86.408039
2026-08-08 23:00:00,N06,0.0113,0.008509,8.3,30.0477,0.019368,30.4,23.766732,86.408039
2026-08-09 00:00:00,N06,0.1227,0.009497,3.71,30.0664,0.019231,24.2,23.766732,86.408039
2026-08-09 01:00:00,N06,-0.0869,0.006478,7.96,30.0862,0.019249,24.4,23.766732,86.408039
2026-08-09 02:00:00,N06,-0.0337,0.009626,4.19,30.1049,0.018748,25.2,23.766732,86.408039
2026-08-09 03:00:00,N06,0.2867,0.005935,8.67,30.1237,0.018949,26.4,23.766732,86.408039
2026-08-09 04:00:00,N06,0.1127,0.005259,4.54,30.1428,0.019277,27.9,23.766732,86.408039
2026-08-09 05:00:00,N06,0.1506,0.006249,7.39,30.1622,0.018847,29.7,23.766732,86.408039
2026-08-09 06:00:00,N06,0.0253,0.007372,7.26,30.1805,0.019023,31.7,23.766732,86.408039
2026-08-09 07:00:00,N06,-0.0999,0.006776,1.25,30.2003,0.019152,33.6,23.766732,86.408039
2026-08-09 08:00:00,N06,0.0165,0.006346,2.85,30.2188,0.018192,35.4,23.766732,86.408039
2026-08-09 09:00:00,N06,,,,,,,23.766732,86.408039
2026-08-09 10:00:00,N06,,,,,,,23.766732,86.408039
2026-08-09 11:00:00,N06,,,,,,,23.766732,86.408039
2026-08-09 12:00:00,N06,,,,,,,23.766732,86.408039
2026-08-09 13:00:00,N06,,,,,,,23.766732,86.408039
2026-08-09 14:00:00,N06,-0.0438,0.005248,3.79,30.3303,0.01858,38.2,23.766732,86.408039
2026-08-09 15:00:00,N06,-0.2237,0.00833,1.18,30.3492,0.019158,37.0,23.766732,86.408039
2026-08-09 16:00:00,N06,0.1446,0.007342,4.04,30.3687,0.015094,35.4,23.766732,86.408039
2026-08-09 17:00:00,N06,0.1509,0.630418,16.04,30.3794,0.011305,33.6,23.766732,86.408039
2026-08-09 18:00:00,N06,0.0872,0.984024,22.82,30.3913,0.023519,31.7,23.766732,86.408039
2026-08-09 19:00:00,N06,-0.0369,0.006677,2.04,30.4264,0.02679,29.7,23.766732,86.408039
2026-08-09 20:00:00,N06,0.1937,0.006039,3.96,30.4448,0.018578,27.9,23.766732,86.408039
2026-08-09 21:00:00,N06,-0.0042,0.005713,4.59,30.4636,0.019069,26.4,23.766732,86.408039
2026-08-09 22:00:00,N06,0.0255,0.007025,8.43,30.483,0.019,25.2,23.766732,86.408039
2026-08-09 23:00:00,N06,0.0845,0.00596,8.6,30.5016,0.018491,24.4,23.766732,86.408039
2026-08-10 00:00:00,N06,-0.188,0.007421,8.35,30.52,0.018544,21.1,23.766732,86.408039
2026-08-10 01:00:00,N06,-0.0006,0.006573,6.73,30.5387,0.018519,21.4,23.766732,86.408039
2026-08-10 02:00:00,N06,-0.0113,0.00628,9.61,30.557,0.018352,22.1,23.766732,86.408039
2026-08-10 03:00:00,N06,0.0836,0.006502,4.85,30.5754,0.018586,23.3,23.766732,86.408039
2026-08-10 04:00:00,N06,0.067,0.005634,7.4,30.5942,0.018526,24.9,23.766732,86.408039
2026-08-10 05:00:00,N06,0.1949,0.006028,7.25,30.6124,0.017828,26.7,23.766732,86.408039
2026-08-10 06:00:00,N06,0.2572,0.006652,1.66,30.6298,0.017884,28.6,23.766732,86.408039
2026-08-10 07:00:00,N06,-0.0199,0.005081,7.92,30.6482,0.018333,30.6,23.766732,86.408039
2026-08-10 08:00:00,N06,-0.2557,0.00697,5.65,30.6665,0.018468,32.4,23.766732,86.408039
2026-08-10 09:00:00,N06,-0.2793,0.005828,7.63,30.6851,0.018738,33.9,23.766732,86.408039
2026-08-10 10:00:00,N06,,,,,,,23.766732,86.408039
2026-08-10 11:00:00,N06,,,,,,,23.766732,86.408039
2026-08-10 12:00:00,N06,-0.0058,0.008963,9.3,30.7408,0.018413,36.1,23.766732,86.408039
2026-08-10 13:00:00,N06,0.1963,0.005878,5.86,30.7594,0.018753,35.9,23.766732,86.408039
2026-08-10 14:00:00,N06,0.0731,0.005256,3.14,30.7783,0.018499,35.1,23.766732,86.408039
2026-08-10 15:00:00,N06,0.3681,0.008518,1.2,30.7964,0.022101,33.9,23.766732,86.408039
2026-08-10 16:00:00,N06,0.1985,0.817539,21.46,30.8225,0.018862,32.4,23.766732,86.408039
2026-08-10 17:00:00,N06,-0.057,0.0071,4.0,30.8341,0.015221,30.6,23.766732,86.408039
2026-08-10 18:00:00,N06,-0.0738,0.005146,8.92,30.8529,0.018943,28.6,23.766732,86.408039
2026-08-10 19:00:00,N06,0.1556,0.00798,2.06,30.872,0.01881,26.7,23.766732,86.408039
2026-08-10 20:00:00,N06,-0.0383,0.005732,1.67,30.8905,0.018287,24.9,23.766732,86.408039
2026-08-10 21:00:00,N06,0.1112,0.011771,2.44,30.9086,0.018391,23.3,23.766732,86.408039
2026-08-10 22:00:00,N06,0.2725,0.009069,4.74,30.9273,0.018428,22.1,23.766732,86.408039
2026-08-10 23:00:00,N06,-0.1833,0.005806,4.38,30.9454,0.017909,21.4,23.766732,86.408039
2026-08-11 00:00:00,N06,-0.145,0.00775,8.01,30.9631,0.017783,24.4,23.766732,86.408039
2026-08-11 01:00:00,N06,-0.2094,0.006474,9.49,30.981,0.018184,24.6,23.766732,86.408039
2026-08-11 02:00:00,N06,-0.1953,0.007602,1.64,30.9995,0.018354,25.4,23.766732,86.408039
2026-08-11 03:00:00,N06,,,,,,,23.766732,86.408039
2026-08-11 04:00:00,N06,-0.0252,0.006247,6.49,31.0358,0.01806,28.1,23.766732,86.408039
2026-08-11 05:00:00,N06,-0.0491,0.005387,7.13,31.0538,0.018109,29.9,23.766732,86.408039
2026-08-11 06:00:00,N06,,,,,,,23.766732,86.408039
2026-08-11 07:00:00,N06,,,,,,,23.766732,86.408039
2026-08-11 08:00:00,N06,,,,,,,23.766732,86.408039
2026-08-11 09:00:00,N06,,,,,,,23.766732,86.408039
2026-08-11 10:00:00,N06,,,,,,,23.766732,86.408039
2026-08-11 11:00:00,N06,,,,,,,23.766732,86.408039
2026-08-11 12:00:00,N06,,,,,,,23.766732,86.408039
2026-08-11 13:00:00,N06,,,,,,,23.766732,86.408039
2026-08-11 14:00:00,N06,,,,,,,23.766732,86.408039
2026-08-11 15:00:00,N06,0.1041,0.869956,36.64,31.2485,0.011544,37.2,23.766732,86.408039
2026-08-11 16:00:00,N06,0.0266,0.010659,8.16,31.2535,0.011681,35.6,23.766732,86.408039
2026-08-11 17:00:00,N06,0.2964,0.008265,9.02,31.2719,0.018596,33.8,23.766732,86.408039
2026-08-11 18:00:00,N06,0.1006,0.006001,3.64,31.2907,0.018548,31.9,23.766732,86.408039
2026-08-11 19:00:00,N06,0.2055,0.005576,1.57,31.309,0.017883,29.9,23.766732,86.408039
2026-08-11 20:00:00,N06,-0.0426,0.005605,4.39,31.3265,0.018338,28.1,23.766732,86.408039
2026-08-11 21:00:00,N06,,,,,,,23.766732,86.408039
2026-08-11 22:00:00,N06,,,,,,,23.766732,86.408039
2026-08-11 23:00:00,N06,,,,,,,23.766732,86.408039
2026-08-12 00:00:00,N06,,,,,,,23.766732,86.408039
2026-08-12 01:00:00,N06,-0.2821,0.005341,5.02,31.4172,0.017752,24.7,23.766732,86.408039
2026-08-12 02:00:00,N06,-0.2423,0.007327,9.54,31.4351,0.018063,25.4,23.766732,86.408039
2026-08-12 03:00:00,N06,0.1647,0.006558,5.13,31.4534,0.017939,26.6,23.766732,86.408039
2026-08-12 04:00:00,N06,0.0381,0.007462,7.92,31.471,0.01742,28.2,23.766732,86.408039
2026-08-12 05:00:00,N06,0.0072,0.005322,6.1,31.4882,0.017167,30.0,23.766732,86.408039
2026-08-12 06:00:00,N06,0.1399,0.006468,1.8,31.5053,0.01743,31.9,23.766732,86.408039
2026-08-12 07:00:00,N06,-0.0011,0.007873,8.94,31.5231,0.017948,33.9,23.766732,86.408039
2026-08-12 08:00:00,N06,-0.2137,0.005796,2.75,31.5412,0.017518,35.7,23.766732,86.408039
2026-08-12 09:00:00,N06,,,,,,,23.766732,86.408039
2026-08-12 10:00:00,N06,,,,,,,23.766732,86.408039
2026-08-12 11:00:00,N06,,,,,,,23.766732,86.408039
2026-08-12 12:00:00,N06,,,,,,,23.766732,86.408039
2026-08-12 13:00:00,N06,,,,,,,23.766732,86.408039
2026-08-12 14:00:00,N06,0.0736,0.884791,33.95,31.6557,0.015786,38.4,23.766732,86.408039
2026-08-12 15:00:00,N06,0.1882,0.915177,15.56,31.6593,0.005451,37.2,23.766732,86.408039
2026-08-12 16:00:00,N06,0.1302,0.809831,25.87,31.6666,0.014947,35.7,23.766732,86.408039
2026-08-12 17:00:00,N06,0.0138,0.990063,46.37,31.6892,0.024567,33.9,23.766732,86.408039
2026-08-12 18:00:00,N06,-0.021,0.007956,9.08,31.7158,0.021997,31.9,23.766732,86.408039
2026-08-12 19:00:00,N06,0.1967,0.00552,3.32,31.7332,0.017944,30.0,23.766732,86.408039
2026-08-12 20:00:00,N06,0.0251,0.005319,3.52,31.7517,0.018029,28.2,23.766732,86.408039
2026-08-12 21:00:00,N06,-0.0134,0.008177,2.81,31.7693,0.017747,26.6,23.766732,86.408039
2026-08-12 22:00:00,N06,-0.0123,0.006005,8.85,31.7872,0.017453,25.4,23.766732,86.408039
2026-08-12 23:00:00,N06,-0.0758,0.009254,1.47,31.8042,0.017019,24.7,23.766732,86.408039
2026-08-13 00:00:00,N06,0.0408,0.005247,3.13,31.8212,0.017251,24.6,23.766732,86.408039
2026-08-13 01:00:00,N06,-0.2521,0.008257,6.33,31.8387,0.017277,24.9,23.766732,86.408039
2026-08-13 02:00:00,N06,-0.074,0.009181,5.38,31.8558,0.016983,25.6,23.766732,86.408039
2026-08-13 03:00:00,N06,-0.0954,0.006524,7.42,31.8727,0.016937,26.8,23.766732,86.408039
2026-08-13 04:00:00,N06,0.1312,0.005378,1.73,31.8896,0.017031,28.4,23.766732,86.408039
2026-08-13 05:00:00,N06,0.0856,0.005591,3.26,31.9067,0.017769,30.2,23.766732,86.408039
2026-08-13 06:00:00,N06,,,,,,,23.766732,86.408039
2026-08-13 07:00:00,N06,,,,,,,23.766732,86.408039
2026-08-13 08:00:00,N06,0.1561,0.008315,7.86,31.9614,0.0141,35.9,23.766732,86.408039
2026-08-13 09:00:00,N06,,,,,,,23.766732,86.408039
2026-08-13 10:00:00,N06,0.0481,0.005054,1.21,31.9969,0.020557,38.6,23.766732,86.408039
2026-08-13 11:00:00,N06,0.014,0.56575,46.85,32.0204,0.017085,39.4,23.766732,86.408039
2026-08-13 12:00:00,N06,-0.1331,0.006798,8.64,32.0311,0.013562,39.6,23.766732,86.408039
2026-08-13 13:00:00,N06,0.0856,0.008882,5.28,32.0475,0.01718,39.4,23.766732,86.408039
2026-08-13 14:00:00,N06,0.3117,0.006319,2.5,32.0654,0.017705,38.6,23.766732,86.408039
2026-08-13 15:00:00,N06,0.102,0.006642,1.21,32.0829,0.0171,37.4,23.766732,86.408039
2026-08-13 16:00:00,N06,-0.1725,0.007557,2.87,32.0996,0.017056,35.9,23.766732,86.408039
2026-08-13 17:00:00,N06,-0.264,0.006237,4.17,32.117,0.016984,34.1,23.766732,86.408039
2026-08-13 18:00:00,N06,0.0607,0.006249,1.04,32.1336,0.016822,32.1,23.766732,86.408039
2026-08-13 19:00:00,N06,-0.0636,0.00642,5.17,32.1506,0.01704,30.2,23.766732,86.408039
2026-08-13 20:00:00,N06,-0.1754,0.007349,8.94,32.1677,0.016982,28.4,23.766732,86.408039
2026-08-13 21:00:00,N06,0.1136,0.005848,2.06,32.1846,0.017431,26.8,23.766732,86.408039
2026-08-13 22:00:00,N06,0.2088,0.005895,2.51,32.2026,0.017653,25.6,23.766732,86.408039
2026-08-13 23:00:00,N06,-0.2267,0.006621,2.32,32.2199,0.017332,24.9,23.766732,86.408039
2026-08-14 00:00:00,N06,0.154,0.006314,9.75,32.2372,0.017036,22.8,23.766732,86.408039
2026-08-14 01:00:00,N06,-0.0979,0.00542,8.94,32.254,0.01681,23.0,23.766732,86.408039
2026-08-14 02:00:00,N06,-0.0074,0.009869,2.14,32.2708,0.017166,23.8,23.766732,86.408039
2026-08-14 03:00:00,N06,,,,,,,23.766732,86.408039
2026-08-14 04:00:00,N06,,,,,,,23.766732,86.408039
2026-08-14 05:00:00,N06,,,,,,,23.766732,86.408039
2026-08-14 06:00:00,N06,-0.119,0.006269,2.3,32.3387,0.017009,30.3,23.766732,86.408039
2026-08-14 07:00:00,N06,,,,,,,23.766732,86.408039
2026-08-14 08:00:00,N06,,,,,,,23.766732,86.408039
2026-08-14 09:00:00,N06,,,,,,,23.766732,86.408039
2026-08-14 10:00:00,N06,-0.0777,0.005984,4.77,32.4053,0.016693,36.8,23.766732,86.408039
2026-08-14 11:00:00,N06,0.26,0.006001,9.95,32.4225,0.010752,37.5,23.766732,86.408039
2026-08-14 12:00:00,N06,0.1118,0.800957,43.74,32.4268,0.005291,37.8,23.766732,86.408039
2026-08-14 13:00:00,N06,0.0949,0.982092,33.57,32.4331,0.027834,37.5,23.766732,86.408039
2026-08-14 14:00:00,N06,0.161,0.814458,29.59,32.4825,0.033249,36.8,23.766732,86.408039
2026-08-14 15:00:00,N06,-0.1105,0.952365,24.01,32.4996,0.011596,35.6,23.766732,86.408039
2026-08-14 16:00:00,N06,-0.0162,0.005226,1.37,32.5056,0.011584,34.0,23.766732,86.408039
2026-08-14 17:00:00,N06,,,,,,,23.766732,86.408039
2026-08-14 18:00:00,N06,-0.2018,0.005035,4.2,32.5398,0.016826,30.3,23.766732,86.408039
2026-08-14 19:00:00,N06,-0.0894,0.005217,6.98,32.5564,0.017081,28.3,23.766732,86.408039
2026-08-14 20:00:00,N06,0.0076,0.005949,6.16,32.574,0.017071,26.5,23.766732,86.408039
2026-08-14 21:00:00,N06,0.098,0.005437,8.84,32.5905,0.01696,25.0,23.766732,86.408039
2026-08-14 22:00:00,N06,0.1907,0.005688,6.2,32.6079,0.016878,23.8,23.766732,86.408039
2026-08-14 23:00:00,N06,0.0199,0.006131,5.42,32.6243,0.01695,23.0,23.766732,86.408039
2026-08-15 00:00:00,N06,0.1072,0.008357,6.8,32.6418,0.017072,26.2,23.766732,86.408039
2026-08-15 01:00:00,N06,0.1525,0.007397,1.85,32.6584,0.01637,26.4,23.766732,86.408039
2026-08-15 02:00:00,N06,0.1628,0.007859,2.4,32.6745,0.015805,27.2,23.766732,86.408039
2026-08-15 03:00:00,N06,-0.07,0.006935,7.18,32.69,0.015891,28.4,23.766732,86.408039
2026-08-15 04:00:00,N06,-0.0759,0.007346,6.17,32.7063,0.016646,29.9,23.766732,86.408039
2026-08-15 05:00:00,N06,0.0352,0.00589,4.62,32.7233,0.00707,31.7,23.766732,86.408039
2026-08-15 06:00:00,N06,0.3629,0.88996,39.76,32.7205,0.015908,33.7,23.766732,86.408039
2026-08-15 07:00:00,N06,0.1817,0.007933,2.15,32.7551,0.025525,35.6,23.766732,86.408039
2026-08-15 08:00:00,N06,-0.0132,0.006035,2.38,32.7715,0.016831,37.4,23.766732,86.408039
2026-08-15 09:00:00,N06,0.056,0.010083,1.88,32.7888,0.017276,39.0,23.766732,86.408039
2026-08-15 10:00:00,N06,0.0988,0.005131,8.43,32.8061,0.008346,40.2,23.766732,86.408039
2026-08-15 11:00:00,N06,-0.1012,0.628908,48.49,32.8055,0.015737,40.9,23.766732,86.408039
2026-08-15 12:00:00,N06,,,,,,,23.766732,86.408039
2026-08-15 13:00:00,N06,,,,,,,23.766732,86.408039
2026-08-15 14:00:00,N06,0.1655,0.005952,4.86,32.8698,0.01325,40.2,23.766732,86.408039
2026-08-15 15:00:00,N06,,,,,,,23.766732,86.408039
2026-08-15 16:00:00,N06,,,,,,,23.766732,86.408039
2026-08-15 17:00:00,N06,,,,,,,23.766732,86.408039
2026-08-15 18:00:00,N06,,,,,,,23.766732,86.408039
2026-08-15 19:00:00,N06,,,,,,,23.766732,86.408039
2026-08-15 20:00:00,N06,0.464,0.005541,1.98,32.9692,0.016459,29.9,23.766732,86.408039
2026-08-15 21:00:00,N06,-0.0937,0.007054,3.95,32.9854,0.016132,28.4,23.766732,86.408039
2026-08-15 22:00:00,N06,0.1503,0.007824,2.56,33.0014,0.015931,27.2,23.766732,86.408039
2026-08-15 23:00:00,N06,-0.0401,0.007124,8.67,33.0172,0.015851,26.4,23.766732,86.408039
2026-08-16 00:00:00,N06,0.1087,0.005094,6.57,33.0331,0.016047,26.0,23.766732,86.408039
2026-08-16 01:00:00,N06,0.1578,0.007603,8.13,33.0493,0.016041,26.3,23.766732,86.408039
2026-08-16 02:00:00,N06,-0.2153,0.006859,8.25,33.0652,0.016238,27.1,23.766732,86.408039
2026-08-16 03:00:00,N06,0.0097,0.006005,6.56,33.0818,0.015834,28.2,23.766732,86.408039
2026-08-16 04:00:00,N06,-0.1517,0.007122,7.09,33.0969,0.015835,29.8,23.766732,86.408039
2026-08-16 05:00:00,N06,-0.1064,0.00843,7.66,33.1135,0.015914,31.6,23.766732,86.408039
2026-08-16 06:00:00,N06,0.2437,0.008549,7.21,33.1287,0.015441,33.5,23.766732,86.408039
2026-08-16 07:00:00,N06,-0.0762,0.00813,5.12,33.1444,0.01608,35.5,23.766732,86.408039
2026-08-16 08:00:00,N06,-0.059,0.00547,5.66,33.1609,0.019396,37.3,23.766732,86.408039
2026-08-16 09:00:00,N06,0.1888,0.879939,36.41,33.1831,0.016377,38.9,23.766732,86.408039
2026-08-16 10:00:00,N06,0.4917,0.007422,9.97,33.1936,0.013487,40.0,23.766732,86.408039
2026-08-16 11:00:00,N06,-0.006,0.008373,6.44,33.2101,0.01632,40.8,23.766732,86.408039
2026-08-16 12:00:00,N06,-0.0561,0.009811,2.53,33.2263,0.016016,41.0,23.766732,86.408039
2026-08-16 13:00:00,N06,0.0329,0.005298,2.01,33.2422,0.015836,40.8,23.766732,86.408039
2026-08-16 14:00:00,N06,0.164,0.005431,4.17,33.2579,0.015837,40.0,23.766732,86.408039
2026-08-16 15:00:00,N06,0.2089,0.006465,8.12,33.2738,0.01593,38.9,23.766732,86.408039
2026-08-16 16:00:00,N06,-0.1431,0.005796,3.83,33.2898,0.015875,37.3,23.766732,86.408039
2026-08-16 17:00:00,N06,0.3087,0.009211,3.39,33.3056,0.015632,35.5,23.766732,86.408039
2026-08-16 18:00:00,N06,0.1248,0.005184,6.96,33.3211,0.015296,33.5,23.766732,86.408039
2026-08-16 19:00:00,N06,-0.0876,0.006487,4.58,33.3362,0.015255,31.6,23.766732,86.408039
2026-08-16 20:00:00,N06,-0.0074,0.006251,5.98,33.3516,0.015879,29.8,23.766732,86.408039
2026-08-16 21:00:00,N06,0.0934,0.005522,7.91,33.3679,0.016037,28.2,23.766732,86.408039
2026-08-16 22:00:00,N06,0.0203,0.006018,8.04,33.3836,0.015635,27.1,23.766732,86.408039
2026-08-16 23:00:00,N06,-0.0048,0.005696,5.89,33.3992,0.015912,26.3,23.766732,86.408039
2026-08-17 00:00:00,N06,0.3163,0.005843,9.12,33.4155,0.016006,22.0,23.766732,86.408039
2026-08-17 01:00:00,N06,0.0854,0.006375,8.69,33.4312,0.015861,22.3,23.766732,86.408039
2026-08-17 02:00:00,N06,-0.0603,0.006684,1.93,33.4472,0.015771,23.0,23.766732,86.408039
2026-08-17 03:00:00,N06,-0.0415,0.007067,7.09,33.4628,0.015572,24.2,23.766732,86.408039
2026-08-17 04:00:00,N06,0.2748,0.00635,7.11,33.4783,0.015371,25.8,23.766732,86.408039
2026-08-17 05:00:00,N06,0.075,0.005548,3.21,33.4935,0.015427,27.6,23.766732,86.408039
2026-08-17 06:00:00,N06,-0.1335,0.008642,3.55,33.5092,0.0155,29.5,23.766732,86.408039
2026-08-17 07:00:00,N06,-0.0024,0.007373,6.21,33.5245,0.01526,31.5,23.766732,86.408039
2026-08-17 08:00:00,N06,0.0339,0.007263,9.58,33.5397,0.015471,33.3,23.766732,86.408039
2026-08-17 09:00:00,N06,-0.1121,0.005312,2.9,33.5554,0.015703,34.8,23.766732,86.408039
2026-08-17 10:00:00,N06,0.292,0.006669,8.78,33.5711,0.015457,36.0,23.766732,86.408039
2026-08-17 11:00:00,N06,-0.1397,0.007239,3.48,33.5864,0.001754,36.8,23.766732,86.408039
2026-08-17 12:00:00,N06,0.3747,0.591203,40.8,33.5746,0.007663,37.0,23.766732,86.408039
2026-08-17 13:00:00,N06,-0.0854,0.57768,48.32,33.6017,0.038513,36.8,23.766732,86.408039
2026-08-17 14:00:00,N06,0.0715,0.920364,23.2,33.6517,0.032374,36.0,23.766732,86.408039
2026-08-17 15:00:00,N06,0.2095,0.667748,48.27,33.6664,0.006384,34.8,23.766732,86.408039
2026-08-17 16:00:00,N06,0.0163,0.005378,8.65,33.6644,0.007008,33.3,23.766732,86.408039
2026-08-17 17:00:00,N06,-0.0908,0.005402,9.38,33.6804,0.01577,31.5,23.766732,86.408039
2026-08-17 18:00:00,N06,0.0498,0.007401,2.03,33.696,0.015618,29.5,23.766732,86.408039
2026-08-17 19:00:00,N06,,,,,,,23.766732,86.408039
2026-08-17 20:00:00,N06,0.2195,0.005375,1.86,33.7274,0.015251,25.8,23.766732,86.408039
2026-08-17 21:00:00,N06,-0.1674,0.005987,8.14,33.7422,0.015169,24.2,23.766732,86.408039
2026-08-17 22:00:00,N06,-0.1297,0.006287,3.88,33.7578,0.0154,23.0,23.766732,86.408039
2026-08-17 23:00:00,N06,,,,,,,23.766732,86.408039
