timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-30 23:00:00,N01,-0.0562,0.005385,1.53,-513.5655,0.015265,25.8,23.765009,86.413012
2026-07-31 00:00:00,N01,-0.0214,0.005356,7.67,-513.5805,0.015212,23.8,23.765009,86.413012
2026-07-31 01:00:00,N01,0.3586,0.006562,8.56,-513.5959,0.015457,24.0,23.765009,86.413012
2026-07-31 02:00:00,N01,-0.0398,0.005689,9.28,-513.6115,0.015313,24.8,23.765009,86.413012
2026-07-31 03:00:00,N01,,,,,,,23.765009,86.413012
2026-07-31 04:00:00,N01,,,,,,,23.765009,86.413012
2026-07-31 05:00:00,N01,,,,,,,23.765009,86.413012
2026-07-31 06:00:00,N01,,,,,,,23.765009,86.413012
2026-07-31 07:00:00,N01,0.043,0.006048,8.56,-513.6861,0.015262,33.2,23.765009,86.413012
2026-07-31 08:00:00,N01,0.0342,0.00584,1.63,-513.7016,0.006164,35.0,23.765009,86.413012
2026-07-31 09:00:00,N01,-0.1089,0.624399,48.69,-513.6984,0.005996,36.6,23.765009,86.413012
2026-07-31 10:00:00,N01,0.0298,0.527903,17.13,-513.7136,0.01899,37.8,23.765009,86.413012
2026-07-31 11:00:00,N01,,,,,,,23.765009,86.413012
2026-07-31 12:00:00,N01,,,,,,,23.765009,86.413012
2026-07-31 13:00:00,N01,,,,,,,23.765009,86.413012
2026-07-31 14:00:00,N01,,,,,,,23.765009,86.413012
2026-07-31 15:00:00,N01,,,,,,,23.765009,86.413012
2026-07-31 16:00:00,N01,-0.0199,0.009289,3.11,-513.8209,0.024109,35.0,23.765009,86.413012
2026-07-31 17:00:00,N01,0.1561,0.008131,7.57,-513.8363,0.015018,33.2,23.765009,86.413012
2026-07-31 18:00:00,N01,0.2314,0.009003,9.55,-513.851,0.014648,31.3,23.765009,86.413012
2026-07-31 19:00:00,N01,,,,,,,23.765009,86.413012
2026-07-31 20:00:00,N01,,,,,,,23.765009,86.413012
2026-07-31 21:00:00,N01,,,,,,,23.765009,86.413012
2026-07-31 22:00:00,N01,0.0039,0.005132,8.49,-513.9112,0.014862,24.8,23.765009,86.413012
2026-07-31 23:00:00,N01,0.2608,0.008034,2.65,-513.9262,0.015372,24.0,23.765009,86.413012
2026-08-01 00:00:00,N01,0.0239,0.005042,1.62,-513.9419,0.015322,25.9,23.765009,86.413012
2026-08-01 01:00:00,N01,0.0305,0.008817,6.9,-513.9568,0.015099,26.2,23.765009,86.413012
2026-08-01 02:00:00,N01,-0.05,0.008148,1.47,-513.9721,0.015538,26.9,23.765009,86.413012
2026-08-01 03:00:00,N01,0.1406,0.005581,9.03,-513.9879,0.015464,28.1,23.765009,86.413012
2026-08-01 04:00:00,N01,,,,,,,23.765009,86.413012
2026-08-01 05:00:00,N01,,,,,,,23.765009,86.413012
2026-08-01 06:00:00,N01,,,,,,,23.765009,86.413012
2026-08-01 07:00:00,N01,0.1575,0.007589,5.38,-514.0463,0.006542,35.4,23.765009,86.413012
2026-08-01 08:00:00,N01,0.0061,0.008296,7.68,-514.0611,0.014765,37.2,23.765009,86.413012
2026-08-01 09:00:00,N01,-0.044,0.005424,3.19,-514.0758,0.014805,38.7,23.765009,86.413012
2026-08-01 10:00:00,N01,0.1849,0.005639,5.88,-514.0908,0.015227,39.9,23.765009,86.413012
2026-08-01 11:00:00,N01,0.2011,0.00813,6.94,-514.1063,0.018549,40.7,23.765009,86.413012
2026-08-01 12:00:00,N01,-0.0644,0.754249,49.69,-514.1279,0.018421,40.9,23.765009,86.413012
2026-08-01 13:00:00,N01,0.0342,0.654257,16.64,-514.1431,0.011694,40.7,23.765009,86.413012
2026-08-01 14:00:00,N01,-0.1478,0.005958,2.06,-514.1512,0.01127,39.9,23.765009,86.413012
2026-08-01 15:00:00,N01,-0.1043,0.006758,5.28,-514.1657,0.014961,38.7,23.765009,86.413012
2026-08-01 16:00:00,N01,0.0441,0.006304,6.3,-514.1812,0.015214,37.2,23.765009,86.413012
2026-08-01 17:00:00,N01,0.025,0.00646,2.32,-514.1961,0.015041,35.4,23.765009,86.413012
2026-08-01 18:00:00,N01,-0.1304,0.007866,4.89,-514.2112,0.01509,33.4,23.765009,86.413012
2026-08-01 19:00:00,N01,-0.0984,0.008861,3.56,-514.2263,0.015121,31.5,23.765009,86.413012
2026-08-01 20:00:00,N01,-0.156,0.005262,2.07,-514.2415,0.014727,29.7,23.765009,86.413012
2026-08-01 21:00:00,N01,0.0675,0.005569,5.61,-514.2557,0.014595,28.1,23.765009,86.413012
2026-08-01 22:00:00,N01,-0.2994,0.006232,2.49,-514.2707,0.014889,26.9,23.765009,86.413012
2026-08-01 23:00:00,N01,-0.1581,0.005036,6.31,-514.2855,0.014826,26.2,23.765009,86.413012
2026-08-02 00:00:00,N01,-0.2924,0.006133,2.53,-514.3003,0.015133,23.9,23.765009,86.413012
2026-08-02 01:00:00,N01,0.0506,0.005226,7.51,-514.3158,0.015159,24.2,23.765009,86.413012
2026-08-02 02:00:00,N01,-0.2804,0.005859,2.76,-514.3306,0.014634,24.9,23.765009,86.413012
2026-08-02 03:00:00,N01,-0.0018,0.005843,9.07,-514.345,0.01429,26.1,23.765009,86.413012
2026-08-02 04:00:00,N01,0.2439,0.005412,1.24,-514.3592,0.014839,27.7,23.765009,86.413012
2026-08-02 05:00:00,N01,0.2542,0.005403,5.7,-514.3747,0.015584,29.5,23.765009,86.413012
2026-08-02 06:00:00,N01,-0.2621,0.005667,3.88,-514.3904,0.02185,31.4,23.765009,86.413012
2026-08-02 07:00:00,N01,0.0905,0.568589,42.92,-514.4184,0.014618,33.4,23.765009,86.413012
2026-08-02 08:00:00,N01,-0.1287,0.006557,5.24,-514.4196,0.007969,35.2,23.765009,86.413012
2026-08-02 09:00:00,N01,-0.1548,0.008574,8.58,-514.4344,0.014645,36.7,23.765009,86.413012
2026-08-02 10:00:00,N01,0.0106,0.008181,9.24,-514.4489,0.015072,37.9,23.765009,86.413012
2026-08-02 11:00:00,N01,0.2141,0.005303,3.73,-514.4645,0.015382,38.7,23.765009,86.413012
2026-08-02 12:00:00,N01,0.1205,0.006252,2.39,-514.4797,0.015588,38.9,23.765009,86.413012
2026-08-02 13:00:00,N01,-0.0775,0.006482,7.48,-514.4957,0.015478,38.7,23.765009,86.413012
2026-08-02 14:00:00,N01,0.1334,0.006448,6.24,-514.5106,0.020118,37.9,23.765009,86.413012
2026-08-02 15:00:00,N01,-0.2774,0.607048,18.79,-514.5359,0.019746,36.7,23.765009,86.413012
2026-08-02 16:00:00,N01,,,,,,,23.765009,86.413012
2026-08-02 17:00:00,N01,,,,,,,23.765009,86.413012
2026-08-02 18:00:00,N01,,,,,,,23.765009,86.413012
2026-08-02 19:00:00,N01,,,,,,,23.765009,86.413012
2026-08-02 20:00:00,N01,,,,,,,23.765009,86.413012
2026-08-02 21:00:00,N01,-0.0328,0.009768,2.62,-514.614,0.014285,26.1,23.765009,86.413012
2026-08-02 22:00:00,N01,-0.0067,0.005803,7.81,-514.6286,0.01445,24.9,23.765009,86.413012
2026-08-02 23:00:00,N01,0.0688,0.007366,2.41,-514.6429,0.014688,24.2,23.765009,86.413012
2026-08-03 00:00:00,N01,0.0102,0.005374,8.0,-514.658,0.015199,24.2,23.765009,86.413012
2026-08-03 01:00:00,N01,-0.0541,0.00669,8.18,-514.6733,0.015092,24.4,23.765009,86.413012
2026-08-03 02:00:00,N01,0.0509,0.006346,7.72,-514.6882,0.015353,25.2,23.765009,86.413012
2026-08-03 03:00:00,N01,0.1181,0.011088,1.17,-514.704,0.014766,26.4,23.765009,86.413012
2026-08-03 04:00:00,N01,-0.0848,0.007056,3.46,-514.7177,0.014246,27.9,23.765009,86.413012
2026-08-03 05:00:00,N01,-0.005,0.007147,5.22,-514.7325,0.021673,29.7,23.765009,86.413012
2026-08-03 06:00:00,N01,0.2142,0.574487,29.2,-514.7611,0.01474,31.7,23.765009,86.413012
2026-08-03 07:00:00,N01,-0.1503,0.005961,9.27,-514.762,0.008259,33.6,23.765009,86.413012
2026-08-03 08:00:00,N01,0.2911,0.009696,4.38,-514.7776,0.014864,35.4,23.765009,86.413012
2026-08-03 09:00:00,N01,,,,,,,23.765009,86.413012
2026-08-03 10:00:00,N01,-0.0235,0.007412,2.47,-514.8071,0.015023,38.2,23.765009,86.413012
2026-08-03 11:00:00,N01,-0.112,0.006267,4.34,-514.8218,0.014628,38.9,23.765009,86.413012
2026-08-03 12:00:00,N01,,,,,,,23.765009,86.413012
2026-08-03 13:00:00,N01,-0.045,0.006293,7.68,-514.8511,0.022621,38.9,23.765009,86.413012
2026-08-03 14:00:00,N01,-0.0256,0.844269,38.33,-514.8816,0.021783,38.2,23.765009,86.413012
2026-08-03 15:00:00,N01,0.0001,0.513556,29.84,-514.8947,0.014198,37.0,23.765009,86.413012
2026-08-03 16:00:00,N01,0.0655,0.778392,23.37,-514.91,0.008114,35.4,23.765009,86.413012
2026-08-03 17:00:00,N01,-0.0341,0.005351,5.81,-514.9109,0.00773,33.6,23.765009,86.413012
2026-08-03 18:00:00,N01,,,,,,,23.765009,86.413012
2026-08-03 19:00:00,N01,,,,,,,23.765009,86.413012
2026-08-03 20:00:00,N01,,,,,,,23.765009,86.413012
2026-08-03 21:00:00,N01,-0.0032,0.008139,3.74,-514.9691,0.014594,26.4,23.765009,86.413012
2026-08-03 22:00:00,N01,0.1465,0.005148,2.62,-514.9845,0.015504,25.2,23.765009,86.413012
2026-08-03 23:00:00,N01,0.1849,0.005569,6.52,-515.0001,0.015196,24.4,23.765009,86.413012
2026-08-04 00:00:00,N01,-0.0301,0.005206,3.06,-515.0149,0.014872,27.7,23.765009,86.413012
2026-08-04 01:00:00,N01,,,,,,,23.765009,86.413012
2026-08-04 02:00:00,N01,-0.1643,0.006353,4.41,-515.0441,0.014345,28.7,23.765009,86.413012
2026-08-04 03:00:00,N01,0.1195,0.011068,2.68,-515.0585,0.014609,29.9,23.765009,86.413012
2026-08-04 04:00:00,N01,-0.0769,0.007356,2.24,-515.0733,0.014642,31.5,23.765009,86.413012
2026-08-04 05:00:00,N01,-0.1635,0.005692,3.13,-515.0878,0.014526,33.3,23.765009,86.413012
2026-08-04 06:00:00,N01,-0.008,0.008001,1.27,-515.1023,0.014122,35.2,23.765009,86.413012
2026-08-04 07:00:00,N01,0.2355,0.005978,3.77,-515.1161,0.014176,37.2,23.765009,86.413012
2026-08-04 08:00:00,N01,0.0578,0.005927,9.12,-515.1307,0.014869,39.0,23.765009,86.413012
2026-08-04 09:00:00,N01,,,,,,,23.765009,86.413012
2026-08-04 10:00:00,N01,,,,,,,23.765009,86.413012
2026-08-04 11:00:00,N01,,,,,,,23.765009,86.413012
2026-08-04 12:00:00,N01,,,,,,,23.765009,86.413012
2026-08-04 13:00:00,N01,0.0967,0.945382,29.24,-515.1999,0.014324,42.5,23.765009,86.413012
2026-08-04 14:00:00,N01,0.0712,0.007295,3.13,-515.2199,0.017304,41.7,23.765009,86.413012
2026-08-04 15:00:00,N01,0.1344,0.00539,3.67,-515.2345,0.014504,40.5,23.765009,86.413012
2026-08-04 16:00:00,N01,0.0683,0.005327,3.72,-515.249,0.019086,39.0,23.765009,86.413012
2026-08-04 17:00:00,N01,-0.1036,0.875158,48.46,-515.2727,0.014103,37.2,23.765009,86.413012
2026-08-04 18:00:00,N01,0.1519,0.006367,3.83,-515.2772,0.009478,35.2,23.765009,86.413012
2026-08-04 19:00:00,N01,,,,,,,23.765009,86.413012
2026-08-04 20:00:00,N01,-0.0786,0.005643,9.21,-515.3065,0.015384,31.5,23.765009,86.413012
2026-08-04 21:00:00,N01,-0.2708,0.008115,1.99,-515.3224,0.015057,29.9,23.765009,86.413012
2026-08-04 22:00:00,N01,0.0759,0.005474,5.12,-515.3367,0.014347,28.7,23.765009,86.413012
2026-08-04 23:00:00,N01,-0.0509,0.006543,4.43,-515.3511,0.01455,28.0,23.765009,86.413012
2026-08-05 00:00:00,N01,-0.0355,0.006743,5.4,-515.3658,0.014848,22.9,23.765009,86.413012
2026-08-05 01:00:00,N01,0.0683,0.006125,5.99,-515.3808,0.014642,23.2,23.765009,86.413012
2026-08-05 02:00:00,N01,-0.0814,0.005861,1.18,-515.395,0.014531,23.9,23.765009,86.413012
2026-08-05 03:00:00,N01,-0.0498,0.008246,8.58,-515.4099,0.014778,25.1,23.765009,86.413012
2026-08-05 04:00:00,N01,,,,,,,23.765009,86.413012
2026-08-05 05:00:00,N01,,,,,,,23.765009,86.413012
2026-08-05 06:00:00,N01,,,,,,,23.765009,86.413012
2026-08-05 07:00:00,N01,,,,,,,23.765009,86.413012
2026-08-05 08:00:00,N01,-0.1626,0.008114,4.01,-515.4835,0.01473,34.2,23.765009,86.413012
2026-08-05 09:00:00,N01,0.0421,0.00741,2.34,-515.4985,0.015039,35.7,23.765009,86.413012
2026-08-05 10:00:00,N01,-0.1447,0.00577,6.26,-515.5136,0.014634,36.9,23.765009,86.413012
2026-08-05 11:00:00,N01,-0.2075,0.005739,1.4,-515.5278,0.014709,37.7,23.765009,86.413012
2026-08-05 12:00:00,N01,0.123,0.006849,8.42,-515.543,0.009769,37.9,23.765009,86.413012
2026-08-05 13:00:00,N01,0.1646,0.774407,30.76,-515.5473,0.006526,37.7,23.765009,86.413012
2026-08-05 14:00:00,N01,0.0097,0.818209,19.69,-515.556,0.012093,36.9,23.765009,86.413012
2026-08-05 15:00:00,N01,0.1055,0.762164,45.86,-515.5715,0.022643,35.7,23.765009,86.413012
2026-08-05 16:00:00,N01,0.045,0.008125,9.72,-515.6013,0.022151,34.2,23.765009,86.413012
2026-08-05 17:00:00,N01,0.1019,0.005401,2.57,-515.6158,0.014487,32.4,23.765009,86.413012
2026-08-05 18:00:00,N01,0.0966,0.005149,2.36,-515.6303,0.01431,30.4,23.765009,86.413012
2026-08-05 19:00:00,N01,-0.3906,0.007809,2.49,-515.6444,0.014031,28.5,23.765009,86.413012
2026-08-05 20:00:00,N01,-0.0411,0.005753,6.93,-515.6584,0.014229,26.7,23.765009,86.413012
2026-08-05 21:00:00,N01,0.0682,0.005386,9.93,-515.6729,0.014447,25.1,23.765009,86.413012
2026-08-05 22:00:00,N01,-0.0745,0.005777,3.12,-515.6872,0.014401,23.9,23.765009,86.413012
2026-08-05 23:00:00,N01,-0.0097,0.006003,9.15,-515.7017,0.014638,23.2,23.765009,86.413012
2026-08-06 00:00:00,N01,0.0888,0.005686,3.51,-515.7165,0.015124,20.2,23.765009,86.413012
2026-08-06 01:00:00,N01,-0.0109,0.008061,6.83,-515.732,0.014981,20.4,23.765009,86.413012
2026-08-06 02:00:00,N01,0.2053,0.005322,1.36,-515.7465,0.014238,21.2,23.765009,86.413012
2026-08-06 03:00:00,N01,0.1516,0.00732,5.46,-515.7604,0.014143,22.4,23.765009,86.413012
2026-08-06 04:00:00,N01,-0.0307,0.006275,6.89,-515.7748,0.014751,23.9,23.765009,86.413012
2026-08-06 05:00:00,N01,-0.0374,0.0072,5.83,-515.7899,0.020199,25.7,23.765009,86.413012
2026-08-06 06:00:00,N01,-0.4551,0.622403,30.07,-515.8152,0.009537,27.7,23.765009,86.413012
2026-08-06 07:00:00,N01,-0.0051,0.892339,20.93,-515.809,0.01101,29.6,23.765009,86.413012
2026-08-06 08:00:00,N01,-0.1978,0.802241,36.64,-515.8372,0.019777,31.4,23.765009,86.413012
2026-08-06 09:00:00,N01,0.0465,0.006124,5.13,-515.8486,0.01323,33.0,23.765009,86.413012
2026-08-06 10:00:00,N01,0.0397,0.006617,6.72,-515.8636,0.014403,34.2,23.765009,86.413012
2026-08-06 11:00:00,N01,0.1233,0.005282,8.11,-515.8774,0.013877,34.9,23.765009,86.413012
2026-08-06 12:00:00,N01,0.2292,0.006785,3.17,-515.8914,0.014376,35.2,23.765009,86.413012
2026-08-06 13:00:00,N01,0.015,0.006158,8.78,-515.9061,0.014545,34.9,23.765009,86.413012
2026-08-06 14:00:00,N01,0.3588,0.006802,3.52,-515.9205,0.01388,34.2,23.765009,86.413012
2026-08-06 15:00:00,N01,0.0482,0.007063,7.98,-515.9339,0.013741,33.0,23.765009,86.413012
2026-08-06 16:00:00,N01,-0.1877,0.006387,2.01,-515.948,0.014285,31.4,23.765009,86.413012
2026-08-06 17:00:00,N01,,,,,,,23.765009,86.413012
2026-08-06 18:00:00,N01,,,,,,,23.765009,86.413012
2026-08-06 19:00:00,N01,,,,,,,23.765009,86.413012
2026-08-06 20:00:00,N01,-0.155,0.005428,8.65,-516.0044,0.014671,23.9,23.765009,86.413012
2026-08-06 21:00:00,N01,-0.0621,0.005633,9.97,-516.0195,0.015232,22.4,23.765009,86.413012
2026-08-06 22:00:00,N01,-0.0451,0.007691,1.96,-516.0349,0.015067,21.2,23.765009,86.413012
2026-08-06 23:00:00,N01,-0.0903,0.005981,3.44,-516.0496,0.014636,20.4,23.765009,86.413012
2026-08-07 00:00:00,N01,0.1212,0.007529,4.22,-516.0642,0.014479,28.2,23.765009,86.413012
2026-08-07 01:00:00,N01,0.0965,0.005887,5.31,-516.0786,0.01484,28.5,23.765009,86.413012
2026-08-07 02:00:00,N01,0.1774,0.005111,5.45,-516.0938,0.014754,29.2,23.765009,86.413012
2026-08-07 03:00:00,N01,-0.0438,0.006493,8.71,-516.1081,0.014604,30.4,23.765009,86.413012
2026-08-07 04:00:00,N01,0.1908,0.005197,7.94,-516.123,0.014614,32.0,23.765009,86.413012
2026-08-07 05:00:00,N01,-0.189,0.005165,1.17,-516.1373,0.022664,33.8,23.765009,86.413012
2026-08-07 06:00:00,N01,,,,,,,23.765009,86.413012
2026-08-07 07:00:00,N01,-0.1908,0.983766,46.65,-516.1831,0.006395,37.7,23.765009,86.413012
2026-08-07 08:00:00,N01,,,,,,,23.765009,86.413012
2026-08-07 09:00:00,N01,,,,,,,23.765009,86.413012
2026-08-07 10:00:00,N01,,,,,,,23.765009,86.413012
2026-08-07 11:00:00,N01,,,,,,,23.765009,86.413012
2026-08-07 12:00:00,N01,,,,,,,23.765009,86.413012
2026-08-07 13:00:00,N01,0.1282,0.007327,7.81,-516.2518,0.014666,43.0,23.765009,86.413012
2026-08-07 14:00:00,N01,-0.0315,0.00585,3.89,-516.2666,0.007335,42.2,23.765009,86.413012
2026-08-07 15:00:00,N01,-0.0624,0.516961,36.28,-516.2665,0.014803,41.0,23.765009,86.413012
2026-08-07 16:00:00,N01,-0.1697,0.006739,5.64,-516.2962,0.021956,39.5,23.765009,86.413012
2026-08-07 17:00:00,N01,-0.0588,0.005863,8.9,-516.3104,0.01398,37.7,23.765009,86.413012
2026-08-07 18:00:00,N01,0.1979,0.006338,2.1,-516.3242,0.014164,35.7,23.765009,86.413012
2026-08-07 19:00:00,N01,0.0293,0.006903,2.03,-516.3387,0.014205,33.8,23.765009,86.413012
2026-08-07 20:00:00,N01,,,,,,,23.765009,86.413012
2026-08-07 21:00:00,N01,,,,,,,23.765009,86.413012
2026-08-07 22:00:00,N01,-0.0853,0.008481,3.69,-516.3821,0.015027,29.2,23.765009,86.413012
2026-08-07 23:00:00,N01,0.2133,0.006667,7.87,-516.3973,0.014955,28.5,23.765009,86.413012
2026-08-08 00:00:00,N01,0.2155,0.005543,3.21,-516.412,0.014943,30.1,23.765009,86.413012
2026-08-08 01:00:00,N01,0.0141,0.009554,1.76,-516.4272,0.014311,30.4,23.765009,86.413012
2026-08-08 02:00:00,N01,-0.2169,0.008627,4.72,-516.4407,0.013881,31.1,23.765009,86.413012
2026-08-08 03:00:00,N01,0.3548,0.007609,7.96,-516.4549,0.014404,32.3,23.765009,86.413012
2026-08-08 04:00:00,N01,0.0739,0.00662,8.66,-516.4695,0.014081,33.8,23.765009,86.413012
2026-08-08 05:00:00,N01,-0.0275,0.006386,7.6,-516.4831,0.024276,35.7,23.765009,86.413012
2026-08-08 06:00:00,N01,,,,,,,23.765009,86.413012
2026-08-08 07:00:00,N01,,,,,,,23.765009,86.413012
2026-08-08 08:00:00,N01,,,,,,,23.765009,86.413012
2026-08-08 09:00:00,N01,-0.0572,0.005519,3.11,-516.5408,0.013897,42.9,23.765009,86.413012
2026-08-08 10:00:00,N01,0.0933,0.005254,5.96,-516.554,0.013661,44.1,23.765009,86.413012
2026-08-08 11:00:00,N01,-0.1301,0.00658,7.94,-516.5681,0.013944,44.8,23.765009,86.413012
2026-08-08 12:00:00,N01,0.1484,0.008358,3.85,-516.5819,0.013803,45.1,23.765009,86.413012
2026-08-08 13:00:00,N01,0.0443,0.005137,6.89,-516.5957,0.014127,44.8,23.765009,86.413012
2026-08-08 14:00:00,N01,0.0877,0.007225,5.33,-516.6102,0.014579,44.1,23.765009,86.413012
2026-08-08 15:00:00,N01,0.0202,0.00562,5.53,-516.6249,0.014606,42.9,23.765009,86.413012
2026-08-08 16:00:00,N01,-0.0,0.006204,1.81,-516.6394,0.014727,41.3,23.765009,86.413012
2026-08-08 17:00:00,N01,,,,,,,23.765009,86.413012
2026-08-08 18:00:00,N01,,,,,,,23.765009,86.413012
2026-08-08 19:00:00,N01,0.2446,0.005474,2.27,-516.6833,0.014022,35.7,23.765009,86.413012
2026-08-08 20:00:00,N01,-0.0676,0.005471,4.29,-516.6969,0.013869,33.8,23.765009,86.413012
2026-08-08 21:00:00,N01,0.0944,0.005773,1.44,-516.711,0.013698,32.3,23.765009,86.413012
2026-08-08 22:00:00,N01,0.0727,0.006769,1.27,-516.7243,0.014383,31.1,23.765009,86.413012
2026-08-08 23:00:00,N01,0.0069,0.006394,9.91,-516.7398,0.015275,30.4,23.765009,86.413012
2026-08-09 00:00:00,N01,-0.2411,0.005444,5.44,-516.7548,0.014821,24.2,23.765009,86.413012
2026-08-09 01:00:00,N01,-0.2067,0.005999,4.2,-516.7694,0.014141,24.4,23.765009,86.413012
2026-08-09 02:00:00,N01,-0.1264,0.006621,3.47,-516.7831,0.014077,25.2,23.765009,86.413012
2026-08-09 03:00:00,N01,-0.3266,0.005514,9.82,-516.7976,0.014814,26.4,23.765009,86.413012
2026-08-09 04:00:00,N01,0.2099,0.008773,3.27,-516.8127,0.014845,27.9,23.765009,86.413012
2026-08-09 05:00:00,N01,0.0591,0.005158,7.53,-516.8273,0.014774,29.7,23.765009,86.413012
2026-08-09 06:00:00,N01,0.0051,0.00732,3.55,-516.8423,0.015058,31.7,23.765009,86.413012
2026-08-09 07:00:00,N01,-0.3133,0.006869,1.63,-516.8574,0.014256,33.6,23.765009,86.413012
2026-08-09 08:00:00,N01,-0.2531,0.005975,7.15,-516.8708,0.013993,35.4,23.765009,86.413012
2026-08-09 09:00:00,N01,0.0246,0.005599,1.01,-516.8854,0.014446,37.0,23.765009,86.413012
2026-08-09 10:00:00,N01,,,,,,,23.765009,86.413012
2026-08-09 11:00:00,N01,,,,,,,23.765009,86.413012
2026-08-09 12:00:00,N01,,,,,,,23.765009,86.413012
2026-08-09 13:00:00,N01,,,,,,,23.765009,86.413012
2026-08-09 14:00:00,N01,0.0367,0.00713,7.52,-516.958,0.01438,38.2,23.765009,86.413012
2026-08-09 15:00:00,N01,0.2072,0.005617,1.22,-516.9722,0.013945,37.0,23.765009,86.413012
2026-08-09 16:00:00,N01,-0.0314,0.007831,7.33,-516.9859,0.005547,35.4,23.765009,86.413012
2026-08-09 17:00:00,N01,-0.0576,0.508423,36.68,-516.9611,0.004625,33.6,23.765009,86.413012
2026-08-09 18:00:00,N01,0.2677,0.580345,42.57,-516.9951,0.033769,31.7,23.765009,86.413012
2026-08-09 19:00:00,N01,,,,,,,23.765009,86.413012
2026-08-09 20:00:00,N01,,,,,,,23.765009,86.413012
2026-08-09 21:00:00,N01,-0.1086,0.008841,2.44,-517.0575,0.014477,26.4,23.765009,86.413012
2026-08-09 22:00:00,N01,0.2018,0.008059,6.95,-517.0717,0.014175,25.2,23.765009,86.413012
2026-08-09 23:00:00,N01,0.0296,0.008307,7.8,-517.0858,0.014206,24.4,23.765009,86.413012
2026-08-10 00:00:00,N01,0.0442,0.006622,1.33,-517.1002,0.014226,21.1,23.765009,86.413012
2026-08-10 01:00:00,N01,-0.0005,0.006658,5.98,-517.1143,0.01445,21.4,23.765009,86.413012
2026-08-10 02:00:00,N01,-0.0939,0.008251,6.18,-517.1291,0.014069,22.1,23.765009,86.413012
2026-08-10 03:00:00,N01,,,,,,,23.765009,86.413012
2026-08-10 04:00:00,N01,,,,,,,23.765009,86.413012
2026-08-10 05:00:00,N01,0.139,0.00906,2.46,-517.1718,0.014107,26.7,23.765009,86.413012
2026-08-10 06:00:00,N01,,,,,,,23.765009,86.413012
2026-08-10 07:00:00,N01,,,,,,,23.765009,86.413012
2026-08-10 08:00:00,N01,,,,,,,23.765009,86.413012
2026-08-10 09:00:00,N01,,,,,,,23.765009,86.413012
2026-08-10 10:00:00,N01,,,,,,,23.765009,86.413012
2026-08-10 11:00:00,N01,,,,,,,23.765009,86.413012
2026-08-10 12:00:00,N01,0.0675,0.00617,1.68,-517.2726,0.014565,36.1,23.765009,86.413012
2026-08-10 13:00:00,N01,0.0422,0.005111,7.1,-517.2868,0.014687,35.9,23.765009,86.413012
2026-08-10 14:00:00,N01,0.0099,0.005381,8.12,-517.3019,0.014265,35.1,23.765009,86.413012
2026-08-10 15:00:00,N01,0.0819,0.009301,8.65,-517.3153,0.020622,33.9,23.765009,86.413012
2026-08-10 16:00:00,N01,0.0706,0.651514,43.97,-517.3432,0.013592,32.4,23.765009,86.413012
2026-08-10 17:00:00,N01,-0.4001,0.005088,7.05,-517.3425,0.0064,30.6,23.765009,86.413012
2026-08-10 18:00:00,N01,-0.0478,0.006126,7.92,-517.356,0.013962,28.6,23.765009,86.413012
2026-08-10 19:00:00,N01,,,,,,,23.765009,86.413012
2026-08-10 20:00:00,N01,,,,,,,23.765009,86.413012
2026-08-10 21:00:00,N01,0.2383,0.00685,6.79,-517.4008,0.015067,23.3,23.765009,86.413012
2026-08-10 22:00:00,N01,-0.2226,0.008667,8.95,-517.4153,0.013953,22.1,23.765009,86.413012
2026-08-10 23:00:00,N01,-0.0727,0.006405,3.12,-517.4287,0.014056,21.4,23.765009,86.413012
2026-08-11 00:00:00,N01,-0.2465,0.006769,5.47,-517.4434,0.014547,24.4,23.765009,86.413012
2026-08-11 01:00:00,N01,0.2171,0.006765,7.57,-517.4578,0.014475,24.6,23.765009,86.413012
2026-08-11 02:00:00,N01,,,,,,,23.765009,86.413012
2026-08-11 03:00:00,N01,,,,,,,23.765009,86.413012
2026-08-11 04:00:00,N01,,,,,,,23.765009,86.413012
2026-08-11 05:00:00,N01,0.2116,0.007616,4.91,-517.5152,0.014994,29.9,23.765009,86.413012
2026-08-11 06:00:00,N01,0.1919,0.007069,2.64,-517.5301,0.014235,31.9,23.765009,86.413012
2026-08-11 07:00:00,N01,0.1895,0.009224,3.98,-517.5436,0.013712,33.8,23.765009,86.413012
2026-08-11 08:00:00,N01,,,,,,,23.765009,86.413012
2026-08-11 09:00:00,N01,,,,,,,23.765009,86.413012
2026-08-11 10:00:00,N01,0.1441,0.006078,9.31,-517.5853,0.014172,38.4,23.765009,86.413012
2026-08-11 11:00:00,N01,,,,,,,23.765009,86.413012
2026-08-11 12:00:00,N01,,,,,,,23.765009,86.413012
2026-08-11 13:00:00,N01,-0.0215,0.005633,7.3,-517.6283,0.021959,39.1,23.765009,86.413012
2026-08-11 14:00:00,N01,0.2256,0.988029,15.04,-517.658,0.022536,38.4,23.765009,86.413012
2026-08-11 15:00:00,N01,0.3017,0.654047,49.19,-517.6734,0.007061,37.2,23.765009,86.413012
2026-08-11 16:00:00,N01,-0.0914,0.005323,2.96,-517.6721,0.006277,35.6,23.765009,86.413012
2026-08-11 17:00:00,N01,-0.0237,0.005761,1.96,-517.686,0.014069,33.8,23.765009,86.413012
