timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-25 09:00:00,N11,0.1229,0.009083,8.94,2.0147,0.001399,38.3,23.764993,86.419447
2026-07-25 10:00:00,N11,0.0906,0.005443,6.26,2.0165,0.001029,39.5,23.764993,86.419447
2026-07-25 11:00:00,N11,-0.0771,0.535114,22.8,2.0126,0.001342,40.2,23.764993,86.419447
2026-07-25 12:00:00,N11,0.1653,0.005734,2.52,2.0192,0.003755,40.5,23.764993,86.419447
2026-07-25 13:00:00,N11,-0.2389,0.007769,1.26,2.0201,0.001069,40.2,23.764993,86.419447
2026-07-25 14:00:00,N11,,,,,,,23.764993,86.419447
2026-07-25 15:00:00,N11,,,,,,,23.764993,86.419447
2026-07-25 16:00:00,N11,,,,,,,23.764993,86.419447
2026-07-25 17:00:00,N11,,,,,,,23.764993,86.419447
2026-07-25 18:00:00,N11,,,,,,,23.764993,86.419447
2026-07-25 19:00:00,N11,0.0347,0.005074,5.63,2.0284,0.001391,31.0,23.764993,86.419447
2026-07-25 20:00:00,N11,0.1463,0.006733,7.21,2.0295,0.000996,29.2,23.764993,86.419447
2026-07-25 21:00:00,N11,,,,,,,23.764993,86.419447
2026-07-25 22:00:00,N11,,,,,,,23.764993,86.419447
2026-07-25 23:00:00,N11,,,,,,,23.764993,86.419447
2026-07-26 00:00:00,N11,,,,,,,23.764993,86.419447
2026-07-26 01:00:00,N11,,,,,,,23.764993,86.419447
2026-07-26 02:00:00,N11,-0.0583,0.005108,2.67,2.039,0.001981,24.8,23.764993,86.419447
2026-07-26 03:00:00,N11,0.1605,0.005785,5.21,2.0411,0.001822,26.0,23.764993,86.419447
2026-07-26 04:00:00,N11,0.0089,0.005349,2.27,2.0427,0.001495,27.5,23.764993,86.419447
2026-07-26 05:00:00,N11,,,,,,,23.764993,86.419447
2026-07-26 06:00:00,N11,0.0747,0.913536,17.01,2.0313,0.005433,31.3,23.764993,86.419447
2026-07-26 07:00:00,N11,0.253,0.781359,22.02,2.0332,0.008596,33.2,23.764993,86.419447
2026-07-26 08:00:00,N11,-0.0949,0.006614,5.18,2.0485,0.008208,35.0,23.764993,86.419447
2026-07-26 09:00:00,N11,-0.0429,0.006896,8.87,2.0496,0.001118,36.6,23.764993,86.419447
2026-07-26 10:00:00,N11,0.0319,0.007417,3.79,2.0508,0.000882,37.8,23.764993,86.419447
2026-07-26 11:00:00,N11,-0.0021,0.007156,2.28,2.0514,0.00087,38.5,23.764993,86.419447
2026-07-26 12:00:00,N11,-0.1018,0.006067,3.07,2.0525,0.002888,38.8,23.764993,86.419447
2026-07-26 13:00:00,N11,0.0471,0.971938,34.37,2.0456,0.003005,38.5,23.764993,86.419447
2026-07-26 14:00:00,N11,0.0346,0.519798,46.21,2.0465,0.00581,37.8,23.764993,86.419447
2026-07-26 15:00:00,N11,0.0663,0.005295,7.73,2.0572,0.006194,36.6,23.764993,86.419447
2026-07-26 16:00:00,N11,-0.0495,0.009518,7.95,2.0589,0.001909,35.0,23.764993,86.419447
2026-07-26 17:00:00,N11,-0.2095,0.007811,7.63,2.061,0.00193,33.2,23.764993,86.419447
2026-07-26 18:00:00,N11,-0.1455,0.007518,1.05,2.0627,0.001804,31.3,23.764993,86.419447
2026-07-26 19:00:00,N11,0.117,0.006833,1.07,2.0646,0.002094,29.3,23.764993,86.419447
2026-07-26 20:00:00,N11,-0.2605,0.006657,7.32,2.0669,0.001554,27.5,23.764993,86.419447
2026-07-26 21:00:00,N11,-0.0391,0.006077,3.93,2.0677,0.001301,26.0,23.764993,86.419447
2026-07-26 22:00:00,N11,0.1119,0.005218,1.72,2.0695,0.001707,24.8,23.764993,86.419447
2026-07-26 23:00:00,N11,-0.1078,0.006521,4.81,2.0711,0.001649,24.0,23.764993,86.419447
2026-07-27 00:00:00,N11,0.0315,0.006661,6.97,2.0728,0.001773,27.9,23.764993,86.419447
2026-07-27 01:00:00,N11,,,,,,,23.764993,86.419447
2026-07-27 02:00:00,N11,,,,,,,23.764993,86.419447
2026-07-27 03:00:00,N11,0.1026,0.00555,5.43,2.0788,0.001212,30.1,23.764993,86.419447
2026-07-27 04:00:00,N11,-0.2842,0.007483,7.86,2.0796,0.000976,31.7,23.764993,86.419447
2026-07-27 05:00:00,N11,-0.1385,0.00526,4.97,2.0807,0.001325,33.5,23.764993,86.419447
2026-07-27 06:00:00,N11,-0.1622,0.005615,4.98,2.0823,0.008438,35.4,23.764993,86.419447
2026-07-27 07:00:00,N11,-0.0626,0.809109,30.76,2.0976,0.001477,37.3,23.764993,86.419447
2026-07-27 08:00:00,N11,0.0512,0.00635,4.66,2.0853,0.006081,39.2,23.764993,86.419447
2026-07-27 09:00:00,N11,,,,,,,23.764993,86.419447
2026-07-27 10:00:00,N11,,,,,,,23.764993,86.419447
2026-07-27 11:00:00,N11,,,,,,,23.764993,86.419447
2026-07-27 12:00:00,N11,,,,,,,23.764993,86.419447
2026-07-27 13:00:00,N11,,,,,,,23.764993,86.419447
2026-07-27 14:00:00,N11,-0.0527,0.00874,1.79,2.0921,0.001126,41.9,23.764993,86.419447
2026-07-27 15:00:00,N11,0.0114,0.005476,9.36,2.0932,0.002163,40.7,23.764993,86.419447
2026-07-27 16:00:00,N11,0.0689,0.595757,25.94,2.0878,0.004734,39.2,23.764993,86.419447
2026-07-27 17:00:00,N11,0.0313,0.646729,20.09,2.0837,0.005052,37.3,23.764993,86.419447
2026-07-27 18:00:00,N11,-0.1247,0.007213,6.56,2.0979,0.008137,35.4,23.764993,86.419447
2026-07-27 19:00:00,N11,0.1494,0.005989,3.77,2.1,0.001665,33.5,23.764993,86.419447
2026-07-27 20:00:00,N11,-0.2107,0.00505,1.56,2.1012,0.001065,31.7,23.764993,86.419447
2026-07-27 21:00:00,N11,0.0176,0.010199,8.82,2.1021,0.0012,30.1,23.764993,86.419447
2026-07-27 22:00:00,N11,0.0728,0.006731,8.07,2.1036,0.001684,28.9,23.764993,86.419447
2026-07-27 23:00:00,N11,0.011,0.005254,5.3,2.1055,0.001679,28.2,23.764993,86.419447
2026-07-28 00:00:00,N11,0.0204,0.005932,6.68,2.107,0.001055,24.1,23.764993,86.419447
2026-07-28 01:00:00,N11,0.0405,0.006705,3.12,2.1076,0.001072,24.4,23.764993,86.419447
2026-07-28 02:00:00,N11,0.3131,0.00638,7.13,2.1091,0.001327,25.1,23.764993,86.419447
2026-07-28 03:00:00,N11,-0.1888,0.006643,2.23,2.1103,0.001317,26.3,23.764993,86.419447
2026-07-28 04:00:00,N11,0.2786,0.007651,5.6,2.1117,0.001367,27.9,23.764993,86.419447
2026-07-28 05:00:00,N11,0.1261,0.008364,6.87,2.113,0.001543,29.7,23.764993,86.419447
2026-07-28 06:00:00,N11,-0.1938,0.005469,7.72,2.1148,0.009786,31.6,23.764993,86.419447
2026-07-28 07:00:00,N11,0.1229,0.562644,38.54,2.1326,0.000666,33.6,23.764993,86.419447
2026-07-28 08:00:00,N11,0.0734,0.00634,6.45,2.1162,0.007556,35.4,23.764993,86.419447
2026-07-28 09:00:00,N11,-0.0497,0.005521,5.25,2.1175,0.001205,36.9,23.764993,86.419447
2026-07-28 10:00:00,N11,-0.0285,0.008483,4.3,2.1186,0.010154,38.1,23.764993,86.419447
2026-07-28 11:00:00,N11,0.148,0.972063,45.42,2.1378,0.010525,38.9,23.764993,86.419447
2026-07-28 12:00:00,N11,0.122,0.839174,34.6,2.1396,0.006544,39.1,23.764993,86.419447
2026-07-28 13:00:00,N11,,,,,,,23.764993,86.419447
2026-07-28 14:00:00,N11,,,,,,,23.764993,86.419447
2026-07-28 15:00:00,N11,,,,,,,23.764993,86.419447
2026-07-28 16:00:00,N11,,,,,,,23.764993,86.419447
2026-07-28 17:00:00,N11,0.0237,0.005585,9.14,2.1307,0.00135,33.6,23.764993,86.419447
2026-07-28 18:00:00,N11,-0.0609,0.00938,4.58,2.1319,0.001193,31.6,23.764993,86.419447
2026-07-28 19:00:00,N11,,,,,,,23.764993,86.419447
2026-07-28 20:00:00,N11,,,,,,,23.764993,86.419447
2026-07-28 21:00:00,N11,0.1428,0.007151,4.33,2.1369,0.001064,26.3,23.764993,86.419447
2026-07-28 22:00:00,N11,,,,,,,23.764993,86.419447
2026-07-28 23:00:00,N11,,,,,,,23.764993,86.419447
2026-07-29 00:00:00,N11,,,,,,,23.764993,86.419447
2026-07-29 01:00:00,N11,,,,,,,23.764993,86.419447
2026-07-29 02:00:00,N11,-0.372,0.008389,3.53,2.142,0.001416,26.1,23.764993,86.419447
2026-07-29 03:00:00,N11,-0.1375,0.00633,1.02,2.1428,0.000888,27.3,23.764993,86.419447
2026-07-29 04:00:00,N11,,,,,,,23.764993,86.419447
2026-07-29 05:00:00,N11,,,,,,,23.764993,86.419447
2026-07-29 06:00:00,N11,,,,,,,23.764993,86.419447
2026-07-29 07:00:00,N11,-0.1043,0.00703,1.08,2.1485,0.001373,34.5,23.764993,86.419447
2026-07-29 08:00:00,N11,0.2303,0.00951,3.51,2.1499,0.001256,36.3,23.764993,86.419447
2026-07-29 09:00:00,N11,-0.1876,0.005825,6.09,2.151,0.0014,37.9,23.764993,86.419447
2026-07-29 10:00:00,N11,-0.0226,0.005131,4.0,2.1527,0.000809,39.1,23.764993,86.419447
2026-07-29 11:00:00,N11,0.2303,0.006733,4.6,2.1526,0.000868,39.8,23.764993,86.419447
2026-07-29 12:00:00,N11,-0.0227,0.007536,9.03,2.1544,0.001638,40.1,23.764993,86.419447
2026-07-29 13:00:00,N11,0.1504,0.007828,5.36,2.1559,0.006959,39.8,23.764993,86.419447
2026-07-29 14:00:00,N11,0.0145,0.584035,48.55,2.1405,0.007073,39.1,23.764993,86.419447
2026-07-29 15:00:00,N11,-0.2895,0.991357,47.87,2.1418,0.00932,37.9,23.764993,86.419447
2026-07-29 16:00:00,N11,0.1925,0.005034,2.93,2.1592,0.009345,36.3,23.764993,86.419447
2026-07-29 17:00:00,N11,,,,,,,23.764993,86.419447
2026-07-29 18:00:00,N11,,,,,,,23.764993,86.419447
2026-07-29 19:00:00,N11,,,,,,,23.764993,86.419447
2026-07-29 20:00:00,N11,,,,,,,23.764993,86.419447
2026-07-29 21:00:00,N11,0.1484,0.011651,6.59,2.1654,0.00134,27.3,23.764993,86.419447
2026-07-29 22:00:00,N11,-0.0756,0.006615,9.66,2.1669,0.000883,26.1,23.764993,86.419447
2026-07-29 23:00:00,N11,-0.1444,0.005561,4.91,2.1671,0.00092,25.3,23.764993,86.419447
2026-07-30 00:00:00,N11,,,,,,,23.764993,86.419447
2026-07-30 01:00:00,N11,,,,,,,23.764993,86.419447
2026-07-30 02:00:00,N11,,,,,,,23.764993,86.419447
2026-07-30 03:00:00,N11,0.039,0.007758,2.12,2.1713,0.001465,27.7,23.764993,86.419447
2026-07-30 04:00:00,N11,,,,,,,23.764993,86.419447
2026-07-30 05:00:00,N11,,,,,,,23.764993,86.419447
2026-07-30 06:00:00,N11,,,,,,,23.764993,86.419447
2026-07-30 07:00:00,N11,,,,,,,23.764993,86.419447
2026-07-30 08:00:00,N11,,,,,,,23.764993,86.419447
2026-07-30 09:00:00,N11,-0.0468,0.005223,1.6,2.1801,0.000357,38.3,23.764993,86.419447
2026-07-30 10:00:00,N11,-0.105,0.006068,9.41,2.1797,0.000566,39.5,23.764993,86.419447
2026-07-30 11:00:00,N11,-0.1195,0.005288,4.18,2.1812,0.001171,40.3,23.764993,86.419447
2026-07-30 12:00:00,N11,0.0134,0.007814,1.83,2.182,0.001202,40.5,23.764993,86.419447
2026-07-30 13:00:00,N11,0.1242,0.007385,1.05,2.1836,0.001403,40.3,23.764993,86.419447
2026-07-30 14:00:00,N11,0.0966,0.005496,8.39,2.1848,0.001416,39.5,23.764993,86.419447
2026-07-30 15:00:00,N11,,,,,,,23.764993,86.419447
2026-07-30 16:00:00,N11,,,,,,,23.764993,86.419447
2026-07-30 17:00:00,N11,,,,,,,23.764993,86.419447
2026-07-30 18:00:00,N11,,,,,,,23.764993,86.419447
2026-07-30 19:00:00,N11,0.0133,0.00516,5.0,2.1913,0.001512,31.1,23.764993,86.419447
2026-07-30 20:00:00,N11,-0.077,0.005355,6.46,2.1931,0.001727,29.3,23.764993,86.419447
2026-07-30 21:00:00,N11,-0.2334,0.006669,5.12,2.1947,0.001377,27.7,23.764993,86.419447
2026-07-30 22:00:00,N11,-0.0748,0.005553,9.34,2.1958,0.000918,26.5,23.764993,86.419447
2026-07-30 23:00:00,N11,-0.021,0.006288,7.05,2.1966,0.001128,25.8,23.764993,86.419447
2026-07-31 00:00:00,N11,-0.0046,0.005457,9.77,2.1981,0.001427,23.8,23.764993,86.419447
2026-07-31 01:00:00,N11,-0.0128,0.006596,5.03,2.1994,0.001452,24.0,23.764993,86.419447
2026-07-31 02:00:00,N11,0.0408,0.005418,3.49,2.201,0.001187,24.8,23.764993,86.419447
2026-07-31 03:00:00,N11,-0.0456,0.005412,8.01,2.2018,0.000967,26.0,23.764993,86.419447
2026-07-31 04:00:00,N11,0.1738,0.00517,4.61,2.2029,0.001161,27.5,23.764993,86.419447
2026-07-31 05:00:00,N11,0.1226,0.007007,2.31,2.2041,0.000966,29.3,23.764993,86.419447
2026-07-31 06:00:00,N11,0.0527,0.00678,5.56,2.2048,0.00157,31.3,23.764993,86.419447
2026-07-31 07:00:00,N11,-0.1013,0.006827,5.07,2.2073,0.001901,33.2,23.764993,86.419447
2026-07-31 08:00:00,N11,0.0228,0.006587,4.48,2.2086,0.004976,35.0,23.764993,86.419447
2026-07-31 09:00:00,N11,0.0286,0.708335,36.52,2.2172,0.004472,36.6,23.764993,86.419447
2026-07-31 10:00:00,N11,,,,,,,23.764993,86.419447
2026-07-31 11:00:00,N11,,,,,,,23.764993,86.419447
2026-07-31 12:00:00,N11,,,,,,,23.764993,86.419447
2026-07-31 13:00:00,N11,-0.0029,0.008426,3.52,2.2128,0.001446,38.5,23.764993,86.419447
2026-07-31 14:00:00,N11,,,,,,,23.764993,86.419447
2026-07-31 15:00:00,N11,,,,,,,23.764993,86.419447
2026-07-31 16:00:00,N11,,,,,,,23.764993,86.419447
2026-07-31 17:00:00,N11,,,,,,,23.764993,86.419447
2026-07-31 18:00:00,N11,0.2833,0.006076,4.19,2.2197,0.001238,31.3,23.764993,86.419447
2026-07-31 19:00:00,N11,-0.0032,0.005914,3.8,2.221,0.001092,29.3,23.764993,86.419447
2026-07-31 20:00:00,N11,0.0319,0.006265,5.3,2.2218,0.000952,27.5,23.764993,86.419447
2026-07-31 21:00:00,N11,0.2438,0.005535,8.14,2.2229,0.00129,26.0,23.764993,86.419447
2026-07-31 22:00:00,N11,0.0157,0.006338,2.54,2.2244,0.001013,24.8,23.764993,86.419447
2026-07-31 23:00:00,N11,0.2157,0.008238,2.2,2.2249,0.000611,24.0,23.764993,86.419447
2026-08-01 00:00:00,N11,-0.096,0.005426,5.3,2.2256,0.000715,25.9,23.764993,86.419447
2026-08-01 01:00:00,N11,-0.0554,0.00661,7.73,2.2263,0.000881,26.2,23.764993,86.419447
2026-08-01 02:00:00,N11,0.0466,0.009392,9.44,2.2274,0.00109,26.9,23.764993,86.419447
2026-08-01 03:00:00,N11,,,,,,,23.764993,86.419447
2026-08-01 04:00:00,N11,,,,,,,23.764993,86.419447
2026-08-01 05:00:00,N11,,,,,,,23.764993,86.419447
2026-08-01 06:00:00,N11,,,,,,,23.764993,86.419447
2026-08-01 07:00:00,N11,-0.1253,0.006795,8.93,2.2327,0.011167,35.4,23.764993,86.419447
2026-08-01 08:00:00,N11,0.0507,0.008876,7.4,2.2339,0.001201,37.2,23.764993,86.419447
2026-08-01 09:00:00,N11,0.0398,0.005829,6.12,2.2351,0.001101,38.7,23.764993,86.419447
2026-08-01 10:00:00,N11,0.1874,0.007487,8.27,2.2361,0.001478,39.9,23.764993,86.419447
2026-08-01 11:00:00,N11,,,,,,,23.764993,86.419447
2026-08-01 12:00:00,N11,,,,,,,23.764993,86.419447
2026-08-01 13:00:00,N11,,,,,,,23.764993,86.419447
2026-08-01 14:00:00,N11,,,,,,,23.764993,86.419447
2026-08-01 15:00:00,N11,-0.0128,0.005217,8.2,2.2423,0.00077,38.7,23.764993,86.419447
2026-08-01 16:00:00,N11,,,,,,,23.764993,86.419447
2026-08-01 17:00:00,N11,-0.0623,0.005518,3.09,2.2442,0.00123,35.4,23.764993,86.419447
2026-08-01 18:00:00,N11,-0.074,0.005628,9.95,2.2458,0.001163,33.4,23.764993,86.419447
2026-08-01 19:00:00,N11,0.2032,0.010434,4.82,2.2466,0.000669,31.5,23.764993,86.419447
2026-08-01 20:00:00,N11,-0.0873,0.007875,10.0,2.2471,0.000465,29.7,23.764993,86.419447
2026-08-01 21:00:00,N11,,,,,,,23.764993,86.419447
2026-08-01 22:00:00,N11,,,,,,,23.764993,86.419447
2026-08-01 23:00:00,N11,,,,,,,23.764993,86.419447
2026-08-02 00:00:00,N11,,,,,,,23.764993,86.419447
2026-08-02 01:00:00,N11,,,,,,,23.764993,86.419447
2026-08-02 02:00:00,N11,,,,,,,23.764993,86.419447
2026-08-02 03:00:00,N11,,,,,,,23.764993,86.419447
2026-08-02 04:00:00,N11,,,,,,,23.764993,86.419447
2026-08-02 05:00:00,N11,,,,,,,23.764993,86.419447
2026-08-02 06:00:00,N11,,,,,,,23.764993,86.419447
2026-08-02 07:00:00,N11,,,,,,,23.764993,86.419447
2026-08-02 08:00:00,N11,,,,,,,23.764993,86.419447
2026-08-02 09:00:00,N11,0.078,0.006217,9.07,2.2629,0.001044,36.7,23.764993,86.419447
2026-08-02 10:00:00,N11,0.086,0.006256,1.45,2.2637,0.000586,37.9,23.764993,86.419447
2026-08-02 11:00:00,N11,0.1368,0.010225,4.94,2.2641,0.000689,38.7,23.764993,86.419447
2026-08-02 12:00:00,N11,0.0495,0.006242,2.24,2.265,0.000722,38.9,23.764993,86.419447
2026-08-02 13:00:00,N11,0.3262,0.006308,1.14,2.2655,0.000881,38.7,23.764993,86.419447
2026-08-02 14:00:00,N11,-0.0234,0.00656,7.19,2.2668,0.0072,37.9,23.764993,86.419447
2026-08-02 15:00:00,N11,,,,,,,23.764993,86.419447
2026-08-02 16:00:00,N11,-0.0229,0.994254,38.81,2.2807,0.013131,35.2,23.764993,86.419447
2026-08-02 17:00:00,N11,0.1214,0.551614,15.78,2.2536,0.004956,33.4,23.764993,86.419447
2026-08-02 18:00:00,N11,-0.1352,0.007019,1.91,2.2708,0.008733,31.4,23.764993,86.419447
2026-08-02 19:00:00,N11,-0.1089,0.009172,2.74,2.2711,0.000874,29.5,23.764993,86.419447
2026-08-02 20:00:00,N11,-0.1399,0.00736,3.48,2.2726,0.001104,27.7,23.764993,86.419447
2026-08-02 21:00:00,N11,-0.0923,0.005985,4.85,2.2733,0.001095,26.1,23.764993,86.419447
2026-08-02 22:00:00,N11,-0.0179,0.005314,6.59,2.2748,0.00148,24.9,23.764993,86.419447
2026-08-02 23:00:00,N11,,,,,,,23.764993,86.419447
2026-08-03 00:00:00,N11,,,,,,,23.764993,86.419447
2026-08-03 01:00:00,N11,,,,,,,23.764993,86.419447
2026-08-03 02:00:00,N11,,,,,,,23.764993,86.419447
2026-08-03 03:00:00,N11,,,,,,,23.764993,86.419447
2026-08-03 04:00:00,N11,-0.0967,0.005285,4.38,2.2818,0.00154,27.9,23.764993,86.419447
2026-08-03 05:00:00,N11,0.1648,0.007184,6.43,2.2838,0.006773,29.7,23.764993,86.419447
2026-08-03 06:00:00,N11,-0.0033,0.748239,44.82,2.2683,0.001216,31.7,23.764993,86.419447
2026-08-03 07:00:00,N11,-0.2146,0.006487,2.5,2.2862,0.010083,33.6,23.764993,86.419447
2026-08-03 08:00:00,N11,-0.1295,0.006642,9.66,2.2884,0.001939,35.4,23.764993,86.419447
2026-08-03 09:00:00,N11,,,,,,,23.764993,86.419447
2026-08-03 10:00:00,N11,,,,,,,23.764993,86.419447
2026-08-03 11:00:00,N11,,,,,,,23.764993,86.419447
2026-08-03 12:00:00,N11,,,,,,,23.764993,86.419447
2026-08-03 13:00:00,N11,-0.097,0.005994,5.35,2.2936,0.006991,38.9,23.764993,86.419447
2026-08-03 14:00:00,N11,,,,,,,23.764993,86.419447
2026-08-03 15:00:00,N11,,,,,,,23.764993,86.419447
2026-08-03 16:00:00,N11,,,,,,,23.764993,86.419447
2026-08-03 17:00:00,N11,,,,,,,23.764993,86.419447
2026-08-03 18:00:00,N11,0.1595,0.005149,3.28,2.2994,0.001355,31.7,23.764993,86.419447
2026-08-03 19:00:00,N11,0.0764,0.005576,5.86,2.3008,0.001009,29.7,23.764993,86.419447
2026-08-03 20:00:00,N11,0.059,0.008418,8.75,2.3014,0.000657,27.9,23.764993,86.419447
2026-08-03 21:00:00,N11,0.1374,0.006253,8.81,2.3021,0.000601,26.4,23.764993,86.419447
2026-08-03 22:00:00,N11,0.0416,0.005729,9.32,2.3026,0.000993,25.2,23.764993,86.419447
2026-08-03 23:00:00,N11,,,,,,,23.764993,86.419447
2026-08-04 00:00:00,N11,,,,,,,23.764993,86.419447
2026-08-04 01:00:00,N11,,,,,,,23.764993,86.419447
2026-08-04 02:00:00,N11,,,,,,,23.764993,86.419447
2026-08-04 03:00:00,N11,,,,,,,23.764993,86.419447
2026-08-04 04:00:00,N11,,,,,,,23.764993,86.419447
2026-08-04 05:00:00,N11,,,,,,,23.764993,86.419447
2026-08-04 06:00:00,N11,,,,,,,23.764993,86.419447
2026-08-04 07:00:00,N11,,,,,,,23.764993,86.419447
2026-08-04 08:00:00,N11,0.0806,0.007299,8.93,2.3118,0.001162,39.0,23.764993,86.419447
2026-08-04 09:00:00,N11,0.0411,0.007494,3.5,2.3134,0.001324,40.5,23.764993,86.419447
2026-08-04 10:00:00,N11,0.0491,0.006363,9.24,2.3145,0.001435,41.7,23.764993,86.419447
2026-08-04 11:00:00,N11,,,,,,,23.764993,86.419447
2026-08-04 12:00:00,N11,,,,,,,23.764993,86.419447
2026-08-04 13:00:00,N11,,,,,,,23.764993,86.419447
2026-08-04 14:00:00,N11,-0.1178,0.005018,6.0,2.3208,0.003319,41.7,23.764993,86.419447
2026-08-04 15:00:00,N11,0.0974,0.006045,1.56,2.3216,0.001043,40.5,23.764993,86.419447
2026-08-04 16:00:00,N11,0.0255,0.007021,4.43,2.3229,0.007969,39.0,23.764993,86.419447
2026-08-04 17:00:00,N11,,,,,,,23.764993,86.419447
2026-08-04 18:00:00,N11,,,,,,,23.764993,86.419447
2026-08-04 19:00:00,N11,,,,,,,23.764993,86.419447
2026-08-04 20:00:00,N11,,,,,,,23.764993,86.419447
2026-08-04 21:00:00,N11,,,,,,,23.764993,86.419447
2026-08-04 22:00:00,N11,0.1491,0.007593,3.78,2.3287,0.000725,28.7,23.764993,86.419447
2026-08-04 23:00:00,N11,,,,,,,23.764993,86.419447
2026-08-05 00:00:00,N11,,,,,,,23.764993,86.419447
2026-08-05 01:00:00,N11,-0.0049,0.006537,4.17,2.3329,0.001464,23.2,23.764993,86.419447
2026-08-05 02:00:00,N11,0.0133,0.010398,4.74,2.3341,0.001391,23.9,23.764993,86.419447
2026-08-05 03:00:00,N11,-0.0388,0.006532,5.37,2.3357,0.001396,25.1,23.764993,86.419447
2026-08-05 04:00:00,N11,-0.1172,0.005516,8.98,2.3369,0.001443,26.7,23.764993,86.419447
2026-08-05 05:00:00,N11,,,,,,,23.764993,86.419447
2026-08-05 06:00:00,N11,,,,,,,23.764993,86.419447
2026-08-05 07:00:00,N11,,,,,,,23.764993,86.419447
2026-08-05 08:00:00,N11,,,,,,,23.764993,86.419447
2026-08-05 09:00:00,N11,,,,,,,23.764993,86.419447
2026-08-05 10:00:00,N11,-0.1642,0.006518,7.98,2.3431,0.000697,36.9,23.764993,86.419447
2026-08-05 11:00:00,N11,,,,,,,23.764993,86.419447
2026-08-05 12:00:00,N11,,,,,,,23.764993,86.419447
2026-08-05 13:00:00,N11,-0.044,0.615752,33.23,2.3372,0.010932,37.7,23.764993,86.419447
2026-08-05 14:00:00,N11,0.2662,0.790558,32.67,2.3663,0.015608,36.9,23.764993,86.419447
2026-08-05 15:00:00,N11,0.1541,0.861994,40.89,2.3684,0.007589,35.7,23.764993,86.419447
2026-08-05 16:00:00,N11,-0.2497,0.005185,3.21,2.3511,0.008147,34.2,23.764993,86.419447
2026-08-05 17:00:00,N11,-0.0369,0.005036,1.94,2.3521,0.0012,32.4,23.764993,86.419447
2026-08-05 18:00:00,N11,0.0459,0.007284,1.63,2.3535,0.000946,30.4,23.764993,86.419447
2026-08-05 19:00:00,N11,0.0563,0.006703,4.14,2.354,0.000741,28.5,23.764993,86.419447
2026-08-05 20:00:00,N11,-0.3264,0.005025,3.02,2.355,0.001223,26.7,23.764993,86.419447
2026-08-05 21:00:00,N11,0.1068,0.009891,1.07,2.3564,0.00156,25.1,23.764993,86.419447
2026-08-05 22:00:00,N11,,,,,,,23.764993,86.419447
2026-08-05 23:00:00,N11,,,,,,,23.764993,86.419447
2026-08-06 00:00:00,N11,,,,,,,23.764993,86.419447
2026-08-06 01:00:00,N11,,,,,,,23.764993,86.419447
2026-08-06 02:00:00,N11,,,,,,,23.764993,86.419447
2026-08-06 03:00:00,N11,,,,,,,23.764993,86.419447
2026-08-06 04:00:00,N11,,,,,,,23.764993,86.419447
2026-08-06 05:00:00,N11,,,,,,,23.764993,86.419447
2026-08-06 06:00:00,N11,,,,,,,23.764993,86.419447
2026-08-06 07:00:00,N11,0.0338,0.841167,29.16,2.3532,0.009307,29.6,23.764993,86.419447
2026-08-06 08:00:00,N11,-0.0473,0.887313,36.7,2.3739,0.008934,31.4,23.764993,86.419447
2026-08-06 09:00:00,N11,-0.018,0.007089,5.23,2.3711,0.000948,33.0,23.764993,86.419447
2026-08-06 10:00:00,N11,-0.2873,0.006506,5.71,2.372,0.000915,34.2,23.764993,86.419447
2026-08-06 11:00:00,N11,-0.0347,0.008247,5.61,2.3729,0.000977,34.9,23.764993,86.419447
2026-08-06 12:00:00,N11,,,,,,,23.764993,86.419447
2026-08-06 13:00:00,N11,,,,,,,23.764993,86.419447
2026-08-06 14:00:00,N11,,,,,,,23.764993,86.419447
2026-08-06 15:00:00,N11,,,,,,,23.764993,86.419447
2026-08-06 16:00:00,N11,0.0073,0.005875,9.76,2.3778,0.001272,31.4,23.764993,86.419447
2026-08-06 17:00:00,N11,-0.2902,0.008887,7.33,2.3793,0.00126,29.6,23.764993,86.419447
2026-08-06 18:00:00,N11,0.1779,0.008311,7.29,2.3803,0.001079,27.7,23.764993,86.419447
2026-08-06 19:00:00,N11,0.1031,0.005671,6.17,2.3814,0.000761,25.7,23.764993,86.419447
2026-08-06 20:00:00,N11,-0.3717,0.006143,2.12,2.3819,0.00083,23.9,23.764993,86.419447
2026-08-06 21:00:00,N11,-0.0543,0.007811,4.91,2.3831,0.000999,22.4,23.764993,86.419447
2026-08-06 22:00:00,N11,0.0273,0.005856,1.05,2.3839,0.001041,21.2,23.764993,86.419447
2026-08-06 23:00:00,N11,0.194,0.006603,6.96,2.3852,0.000807,20.4,23.764993,86.419447
2026-08-07 00:00:00,N11,0.1212,0.00611,5.72,2.3855,0.00057,28.2,23.764993,86.419447
2026-08-07 01:00:00,N11,0.2347,0.006336,6.13,2.3863,0.000768,28.5,23.764993,86.419447
2026-08-07 02:00:00,N11,,,,,,,23.764993,86.419447
2026-08-07 03:00:00,N11,,,,,,,23.764993,86.419447
2026-08-07 04:00:00,N11,,,,,,,23.764993,86.419447
2026-08-07 05:00:00,N11,,,,,,,23.764993,86.419447
2026-08-07 06:00:00,N11,,,,,,,23.764993,86.419447
2026-08-07 07:00:00,N11,,,,,,,23.764993,86.419447
2026-08-07 08:00:00,N11,,,,,,,23.764993,86.419447
