timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-07-31 06:00:00,N07,-0.1031,0.006003,1.36,1.2204,0.001881,31.3,23.767429,86.419535
2026-07-31 07:00:00,N07,0.0554,0.007226,3.49,1.222,0.002202,33.2,23.767429,86.419535
2026-07-31 08:00:00,N07,0.2402,0.006659,2.53,1.2248,0.012418,35.0,23.767429,86.419535
2026-07-31 09:00:00,N07,-0.0899,0.862319,33.8,1.2468,0.012163,36.6,23.767429,86.419535
2026-07-31 10:00:00,N07,0.0504,0.507562,41.62,1.2491,0.017532,37.8,23.767429,86.419535
2026-07-31 11:00:00,N07,0.1209,0.766072,25.83,1.2118,0.007881,38.5,23.767429,86.419535
2026-07-31 12:00:00,N07,0.0363,0.006192,8.61,1.2333,0.012023,38.8,23.767429,86.419535
2026-07-31 13:00:00,N07,-0.2166,0.005883,1.49,1.2358,0.001804,38.5,23.767429,86.419535
2026-07-31 14:00:00,N07,-0.0803,0.006219,1.11,1.237,0.003257,37.8,23.767429,86.419535
2026-07-31 15:00:00,N07,-0.0828,0.790028,36.63,1.2293,0.00201,36.6,23.767429,86.419535
2026-07-31 16:00:00,N07,-0.0389,0.006379,3.37,1.241,0.006435,35.0,23.767429,86.419535
2026-07-31 17:00:00,N07,0.2377,0.007667,4.69,1.2422,0.001468,33.2,23.767429,86.419535
2026-07-31 18:00:00,N07,-0.309,0.005259,2.2,1.2439,0.001579,31.3,23.767429,86.419535
2026-07-31 19:00:00,N07,0.2285,0.008829,5.97,1.2453,0.001831,29.3,23.767429,86.419535
2026-07-31 20:00:00,N07,-0.1791,0.005315,6.59,1.2476,0.001851,27.5,23.767429,86.419535
2026-07-31 21:00:00,N07,-0.1854,0.006738,5.65,1.249,0.001866,26.0,23.767429,86.419535
2026-07-31 22:00:00,N07,-0.1253,0.005047,4.66,1.2513,0.001915,24.8,23.767429,86.419535
2026-07-31 23:00:00,N07,0.1189,0.005864,7.63,1.2528,0.00143,24.0,23.767429,86.419535
2026-08-01 00:00:00,N07,0.1121,0.005044,7.94,1.2542,0.0013,25.9,23.767429,86.419535
2026-08-01 01:00:00,N07,-0.0701,0.005718,3.63,1.2555,0.001911,26.2,23.767429,86.419535
2026-08-01 02:00:00,N07,-0.0773,0.005418,1.85,1.258,0.002242,26.9,23.767429,86.419535
2026-08-01 03:00:00,N07,-0.0448,0.007141,4.14,1.2599,0.0018,28.1,23.767429,86.419535
2026-08-01 04:00:00,N07,-0.0255,0.006371,7.1,1.2616,0.002045,29.7,23.767429,86.419535
2026-08-01 05:00:00,N07,-0.0218,0.006039,1.28,1.264,0.004844,31.5,23.767429,86.419535
2026-08-01 06:00:00,N07,0.1179,0.594786,20.33,1.2519,0.002137,33.4,23.767429,86.419535
2026-08-01 07:00:00,N07,0.0484,0.006936,7.91,1.2683,0.009433,35.4,23.767429,86.419535
2026-08-01 08:00:00,N07,,,,,,,23.767429,86.419535
2026-08-01 09:00:00,N07,,,,,,,23.767429,86.419535
2026-08-01 10:00:00,N07,,,,,,,23.767429,86.419535
2026-08-01 11:00:00,N07,,,,,,,23.767429,86.419535
2026-08-01 12:00:00,N07,0.1747,0.757801,37.25,1.2856,0.005941,40.9,23.767429,86.419535
2026-08-01 13:00:00,N07,0.0574,0.915974,20.59,1.2877,0.001725,40.7,23.767429,86.419535
2026-08-01 14:00:00,N07,0.0363,0.005891,5.06,1.2821,0.002118,39.9,23.767429,86.419535
2026-08-01 15:00:00,N07,0.0175,0.007538,5.43,1.2835,0.001943,38.7,23.767429,86.419535
2026-08-01 16:00:00,N07,-0.0706,0.007467,2.39,1.286,0.002682,37.2,23.767429,86.419535
2026-08-01 17:00:00,N07,0.18,0.005736,5.63,1.2888,0.002489,35.4,23.767429,86.419535
2026-08-01 18:00:00,N07,0.0733,0.007146,3.25,1.291,0.002241,33.4,23.767429,86.419535
2026-08-01 19:00:00,N07,-0.0814,0.005092,4.66,1.2933,0.001674,31.5,23.767429,86.419535
2026-08-01 20:00:00,N07,0.152,0.00554,2.9,1.2943,0.001191,29.7,23.767429,86.419535
2026-08-01 21:00:00,N07,,,,,,,23.767429,86.419535
2026-08-01 22:00:00,N07,,,,,,,23.767429,86.419535
2026-08-01 23:00:00,N07,,,,,,,23.767429,86.419535
2026-08-02 00:00:00,N07,,,,,,,23.767429,86.419535
2026-08-02 01:00:00,N07,,,,,,,23.767429,86.419535
2026-08-02 02:00:00,N07,-0.1523,0.006267,2.41,1.3059,0.001926,24.9,23.767429,86.419535
2026-08-02 03:00:00,N07,0.3819,0.006066,1.54,1.308,0.002169,26.1,23.767429,86.419535
2026-08-02 04:00:00,N07,0.0713,0.005844,3.68,1.3103,0.001988,27.7,23.767429,86.419535
2026-08-02 05:00:00,N07,0.2484,0.005609,5.75,1.3119,0.001331,29.5,23.767429,86.419535
2026-08-02 06:00:00,N07,0.0722,0.006751,3.81,1.3129,0.010165,31.4,23.767429,86.419535
2026-08-02 07:00:00,N07,-0.0546,0.522166,33.7,1.3323,0.001487,33.4,23.767429,86.419535
2026-08-02 08:00:00,N07,-0.1831,0.007295,5.71,1.3159,0.006897,35.2,23.767429,86.419535
2026-08-02 09:00:00,N07,-0.0157,0.006534,5.42,1.3185,0.002341,36.7,23.767429,86.419535
2026-08-02 10:00:00,N07,0.3023,0.005565,7.5,1.3206,0.00228,37.9,23.767429,86.419535
2026-08-02 11:00:00,N07,-0.0002,0.006091,3.23,1.323,0.002326,38.7,23.767429,86.419535
2026-08-02 12:00:00,N07,0.0114,0.007629,1.59,1.3252,0.00214,38.9,23.767429,86.419535
2026-08-02 13:00:00,N07,0.037,0.006879,7.18,1.3273,0.001658,38.7,23.767429,86.419535
2026-08-02 14:00:00,N07,0.3456,0.008114,7.28,1.3286,0.006028,37.9,23.767429,86.419535
2026-08-02 15:00:00,N07,-0.1788,0.767122,34.54,1.3394,0.006088,36.7,23.767429,86.419535
2026-08-02 16:00:00,N07,-0.044,0.653165,20.7,1.3407,0.004876,35.2,23.767429,86.419535
2026-08-02 17:00:00,N07,0.1037,0.688921,40.34,1.3491,0.003023,33.4,23.767429,86.419535
2026-08-02 18:00:00,N07,0.1334,0.005313,9.89,1.3347,0.006537,31.4,23.767429,86.419535
2026-08-02 19:00:00,N07,-0.0011,0.005834,6.06,1.336,0.001246,29.5,23.767429,86.419535
2026-08-02 20:00:00,N07,-0.2584,0.00614,2.78,1.3372,0.000983,27.7,23.767429,86.419535
2026-08-02 21:00:00,N07,0.133,0.005551,6.29,1.338,0.001013,26.1,23.767429,86.419535
2026-08-02 22:00:00,N07,0.0049,0.007626,2.52,1.3392,0.001581,24.9,23.767429,86.419535
2026-08-02 23:00:00,N07,0.086,0.005225,6.42,1.3412,0.001862,24.2,23.767429,86.419535
2026-08-03 00:00:00,N07,-0.1057,0.005146,8.92,1.3429,0.001875,24.2,23.767429,86.419535
2026-08-03 01:00:00,N07,0.1935,0.005597,5.84,1.3449,0.001781,24.4,23.767429,86.419535
2026-08-03 02:00:00,N07,-0.0061,0.008138,5.72,1.3465,0.001548,25.2,23.767429,86.419535
2026-08-03 03:00:00,N07,-0.1175,0.005528,1.34,1.348,0.001733,26.4,23.767429,86.419535
2026-08-03 04:00:00,N07,0.2676,0.006107,6.58,1.35,0.001882,27.9,23.767429,86.419535
2026-08-03 05:00:00,N07,-0.06,0.006177,1.6,1.3518,0.000899,29.7,23.767429,86.419535
2026-08-03 06:00:00,N07,0.0865,0.639949,38.96,1.3482,0.001757,31.7,23.767429,86.419535
2026-08-03 07:00:00,N07,0.0716,0.006999,6.04,1.3553,0.004528,33.6,23.767429,86.419535
2026-08-03 08:00:00,N07,0.1098,0.007327,3.39,1.3572,0.001455,35.4,23.767429,86.419535
2026-08-03 09:00:00,N07,-0.1792,0.005942,9.62,1.3582,0.00143,37.0,23.767429,86.419535
2026-08-03 10:00:00,N07,0.4104,0.005392,2.53,1.3601,0.001643,38.2,23.767429,86.419535
2026-08-03 11:00:00,N07,0.1147,0.006953,3.72,1.3615,0.001594,38.9,23.767429,86.419535
2026-08-03 12:00:00,N07,0.2394,0.007255,8.68,1.3633,0.001545,39.2,23.767429,86.419535
2026-08-03 13:00:00,N07,-0.1394,0.006383,9.59,1.3646,0.005834,38.9,23.767429,86.419535
2026-08-03 14:00:00,N07,0.0203,0.89561,15.49,1.3516,0.006028,38.2,23.767429,86.419535
2026-08-03 15:00:00,N07,0.0624,0.550331,47.23,1.3525,0.001482,37.0,23.767429,86.419535
2026-08-03 16:00:00,N07,0.0836,0.945486,18.08,1.3546,0.008838,35.4,23.767429,86.419535
2026-08-03 17:00:00,N07,0.2861,0.008419,1.28,1.3702,0.008672,33.6,23.767429,86.419535
2026-08-03 18:00:00,N07,0.1779,0.007115,4.45,1.3719,0.001742,31.7,23.767429,86.419535
2026-08-03 19:00:00,N07,-0.1398,0.008501,7.74,1.3737,0.00146,29.7,23.767429,86.419535
2026-08-03 20:00:00,N07,,,,,,,23.767429,86.419535
2026-08-03 21:00:00,N07,,,,,,,23.767429,86.419535
2026-08-03 22:00:00,N07,,,,,,,23.767429,86.419535
2026-08-03 23:00:00,N07,-0.1919,0.006912,4.59,1.3787,0.001702,24.4,23.767429,86.419535
2026-08-04 00:00:00,N07,0.1532,0.008665,3.45,1.3807,0.001726,27.7,23.767429,86.419535
2026-08-04 01:00:00,N07,-0.0884,0.006041,5.02,1.3822,0.000863,28.0,23.767429,86.419535
2026-08-04 02:00:00,N07,-0.1139,0.005475,5.03,1.3824,0.001139,28.7,23.767429,86.419535
2026-08-04 03:00:00,N07,0.1126,0.009503,6.43,1.3844,0.002019,29.9,23.767429,86.419535
2026-08-04 04:00:00,N07,0.0714,0.007096,1.35,1.3864,0.001636,31.5,23.767429,86.419535
2026-08-04 05:00:00,N07,-0.0676,0.006859,6.09,1.3877,0.001445,33.3,23.767429,86.419535
2026-08-04 06:00:00,N07,0.0515,0.005637,2.43,1.3893,0.001462,35.2,23.767429,86.419535
2026-08-04 07:00:00,N07,0.0069,0.005041,1.99,1.3906,0.001463,37.2,23.767429,86.419535
2026-08-04 08:00:00,N07,0.1089,0.006249,5.22,1.3922,0.00177,39.0,23.767429,86.419535
2026-08-04 09:00:00,N07,-0.0487,0.006227,6.1,1.3942,0.001782,40.5,23.767429,86.419535
2026-08-04 10:00:00,N07,0.1202,0.005782,7.27,1.3958,0.001755,41.7,23.767429,86.419535
2026-08-04 11:00:00,N07,-0.0158,0.007832,3.96,1.3977,0.001437,42.5,23.767429,86.419535
2026-08-04 12:00:00,N07,0.1179,0.008032,9.34,1.3987,0.004982,42.7,23.767429,86.419535
2026-08-04 13:00:00,N07,-0.2088,0.51233,48.64,1.3877,0.001534,42.5,23.767429,86.419535
2026-08-04 14:00:00,N07,-0.0495,0.007062,9.56,1.4017,0.007852,41.7,23.767429,86.419535
2026-08-04 15:00:00,N07,,,,,,,23.767429,86.419535
2026-08-04 16:00:00,N07,,,,,,,23.767429,86.419535
2026-08-04 17:00:00,N07,,,,,,,23.767429,86.419535
2026-08-04 18:00:00,N07,,,,,,,23.767429,86.419535
2026-08-04 19:00:00,N07,,,,,,,23.767429,86.419535
2026-08-04 20:00:00,N07,,,,,,,23.767429,86.419535
2026-08-04 21:00:00,N07,,,,,,,23.767429,86.419535
2026-08-04 22:00:00,N07,,,,,,,23.767429,86.419535
2026-08-04 23:00:00,N07,-0.0184,0.00762,6.21,1.4176,0.001728,28.0,23.767429,86.419535
2026-08-05 00:00:00,N07,-0.1657,0.007438,7.73,1.4194,0.002057,22.9,23.767429,86.419535
2026-08-05 01:00:00,N07,-0.0921,0.005879,2.74,1.4217,0.00193,23.2,23.767429,86.419535
2026-08-05 02:00:00,N07,0.0987,0.005264,7.69,1.4232,0.001614,23.9,23.767429,86.419535
2026-08-05 03:00:00,N07,0.0335,0.007386,6.46,1.4249,0.001679,25.1,23.767429,86.419535
2026-08-05 04:00:00,N07,-0.1788,0.006551,7.04,1.4266,0.001868,26.7,23.767429,86.419535
2026-08-05 05:00:00,N07,-0.1157,0.005551,4.65,1.4287,0.001394,28.5,23.767429,86.419535
2026-08-05 06:00:00,N07,,,,,,,23.767429,86.419535
2026-08-05 07:00:00,N07,,,,,,,23.767429,86.419535
2026-08-05 08:00:00,N07,,,,,,,23.767429,86.419535
2026-08-05 09:00:00,N07,0.0597,0.007595,4.99,1.4347,0.001139,35.7,23.767429,86.419535
2026-08-05 10:00:00,N07,-0.1035,0.005281,6.92,1.4358,0.001043,36.9,23.767429,86.419535
2026-08-05 11:00:00,N07,0.0602,0.008288,2.16,1.4368,0.001462,37.7,23.767429,86.419535
2026-08-05 12:00:00,N07,-0.3249,0.006177,9.73,1.4388,0.00741,37.9,23.767429,86.419535
2026-08-05 13:00:00,N07,0.1405,0.742524,26.05,1.4516,0.00362,37.7,23.767429,86.419535
2026-08-05 14:00:00,N07,-0.151,0.731729,23.1,1.4315,0.008993,36.9,23.767429,86.419535
2026-08-05 15:00:00,N07,0.063,0.649838,40.55,1.4336,0.007624,35.7,23.767429,86.419535
2026-08-05 16:00:00,N07,0.1847,0.005511,6.69,1.4468,0.00703,34.2,23.767429,86.419535
2026-08-05 17:00:00,N07,0.0489,0.005484,5.83,1.4477,0.000955,32.4,23.767429,86.419535
2026-08-05 18:00:00,N07,-0.0912,0.006509,7.79,1.4487,0.001347,30.4,23.767429,86.419535
2026-08-05 19:00:00,N07,,,,,,,23.767429,86.419535
2026-08-05 20:00:00,N07,,,,,,,23.767429,86.419535
2026-08-05 21:00:00,N07,,,,,,,23.767429,86.419535
2026-08-05 22:00:00,N07,-0.1065,0.007776,4.91,1.4546,0.002146,23.9,23.767429,86.419535
2026-08-05 23:00:00,N07,-0.0927,0.005064,7.18,1.4566,0.001082,23.2,23.767429,86.419535
2026-08-06 00:00:00,N07,-0.217,0.006197,2.97,1.4568,0.000595,20.2,23.767429,86.419535
2026-08-06 01:00:00,N07,-0.1825,0.006028,8.71,1.4578,0.001179,20.4,23.767429,86.419535
2026-08-06 02:00:00,N07,0.1553,0.008383,9.9,1.4591,0.001134,21.2,23.767429,86.419535
2026-08-06 03:00:00,N07,0.212,0.005179,2.9,1.4601,0.001439,22.4,23.767429,86.419535
2026-08-06 04:00:00,N07,-0.1146,0.008693,4.58,1.462,0.00135,23.9,23.767429,86.419535
2026-08-06 05:00:00,N07,0.084,0.005657,9.2,1.4628,0.003806,25.7,23.767429,86.419535
2026-08-06 06:00:00,N07,0.0201,0.996616,16.55,1.4696,0.006807,27.7,23.767429,86.419535
2026-08-06 07:00:00,N07,-0.1298,0.53046,33.05,1.4764,0.002828,29.6,23.767429,86.419535
2026-08-06 08:00:00,N07,0.1397,0.70313,33.18,1.464,0.003557,31.4,23.767429,86.419535
2026-08-06 09:00:00,N07,,,,,,,23.767429,86.419535
2026-08-06 10:00:00,N07,,,,,,,23.767429,86.419535
2026-08-06 11:00:00,N07,,,,,,,23.767429,86.419535
2026-08-06 12:00:00,N07,,,,,,,23.767429,86.419535
2026-08-06 13:00:00,N07,,,,,,,23.767429,86.419535
2026-08-06 14:00:00,N07,0.0954,0.005447,7.83,1.4755,0.001478,34.2,23.767429,86.419535
2026-08-06 15:00:00,N07,-0.1843,0.007188,7.25,1.4773,0.001769,33.0,23.767429,86.419535
2026-08-06 16:00:00,N07,-0.1928,0.006683,4.71,1.479,0.00168,31.4,23.767429,86.419535
2026-08-06 17:00:00,N07,0.107,0.007012,2.89,1.4807,0.001052,29.6,23.767429,86.419535
2026-08-06 18:00:00,N07,0.0034,0.01052,2.24,1.4811,0.001215,27.7,23.767429,86.419535
2026-08-06 19:00:00,N07,-0.0835,0.007226,1.73,1.4831,0.001825,25.7,23.767429,86.419535
2026-08-06 20:00:00,N07,0.0156,0.005541,2.33,1.4847,0.001755,23.9,23.767429,86.419535
2026-08-06 21:00:00,N07,-0.2218,0.009065,3.59,1.4866,0.00157,22.4,23.767429,86.419535
2026-08-06 22:00:00,N07,0.1219,0.008826,8.88,1.4879,0.001316,21.2,23.767429,86.419535
2026-08-06 23:00:00,N07,-0.1648,0.006895,3.48,1.4892,0.001323,20.4,23.767429,86.419535
2026-08-07 00:00:00,N07,-0.0309,0.005615,2.49,1.4905,0.001367,28.2,23.767429,86.419535
2026-08-07 01:00:00,N07,-0.0494,0.006027,7.6,1.492,0.00123,28.5,23.767429,86.419535
2026-08-07 02:00:00,N07,,,,,,,23.767429,86.419535
2026-08-07 03:00:00,N07,,,,,,,23.767429,86.419535
2026-08-07 04:00:00,N07,,,,,,,23.767429,86.419535
2026-08-07 05:00:00,N07,,,,,,,23.767429,86.419535
2026-08-07 06:00:00,N07,,,,,,,23.767429,86.419535
2026-08-07 07:00:00,N07,-0.069,0.88727,25.89,1.5091,0.001497,37.7,23.767429,86.419535
2026-08-07 08:00:00,N07,0.2631,0.006827,4.67,1.5031,0.006407,39.5,23.767429,86.419535
2026-08-07 09:00:00,N07,0.0681,0.691751,21.66,1.5219,0.010756,41.0,23.767429,86.419535
2026-08-07 10:00:00,N07,-0.2212,0.718342,29.94,1.5246,0.005874,42.2,23.767429,86.419535
2026-08-07 11:00:00,N07,-0.011,0.008265,5.69,1.5102,0.006108,43.0,23.767429,86.419535
2026-08-07 12:00:00,N07,,,,,,,23.767429,86.419535
2026-08-07 13:00:00,N07,,,,,,,23.767429,86.419535
2026-08-07 14:00:00,N07,-0.0261,0.005239,6.36,1.5154,0.001578,42.2,23.767429,86.419535
2026-08-07 15:00:00,N07,-0.0284,0.699901,26.04,1.511,0.001617,41.0,23.767429,86.419535
2026-08-07 16:00:00,N07,0.0066,0.005184,1.94,1.5186,0.005148,39.5,23.767429,86.419535
2026-08-07 17:00:00,N07,-0.1503,0.006975,7.24,1.5213,0.002304,37.7,23.767429,86.419535
2026-08-07 18:00:00,N07,,,,,,,23.767429,86.419535
2026-08-07 19:00:00,N07,,,,,,,23.767429,86.419535
2026-08-07 20:00:00,N07,,,,,,,23.767429,86.419535
2026-08-07 21:00:00,N07,,,,,,,23.767429,86.419535
2026-08-07 22:00:00,N07,,,,,,,23.767429,86.419535
2026-08-07 23:00:00,N07,-0.0713,0.006729,8.59,1.5302,0.001451,28.5,23.767429,86.419535
2026-08-08 00:00:00,N07,0.1457,0.005321,6.84,1.5313,0.00148,30.1,23.767429,86.419535
2026-08-08 01:00:00,N07,,,,,,,23.767429,86.419535
2026-08-08 02:00:00,N07,,,,,,,23.767429,86.419535
2026-08-08 03:00:00,N07,,,,,,,23.767429,86.419535
2026-08-08 04:00:00,N07,,,,,,,23.767429,86.419535
2026-08-08 05:00:00,N07,,,,,,,23.767429,86.419535
2026-08-08 06:00:00,N07,0.0546,0.811251,41.83,1.5079,0.003019,37.6,23.767429,86.419535
2026-08-08 07:00:00,N07,-0.1122,0.961479,26.54,1.5327,0.016991,39.5,23.767429,86.419535
2026-08-08 08:00:00,N07,-0.083,0.00621,6.29,1.5419,0.005183,41.3,23.767429,86.419535
2026-08-08 09:00:00,N07,,,,,,,23.767429,86.419535
2026-08-08 10:00:00,N07,,,,,,,23.767429,86.419535
2026-08-08 11:00:00,N07,0.0291,0.007078,7.96,1.5454,0.001626,44.8,23.767429,86.419535
2026-08-08 12:00:00,N07,0.2754,0.005478,6.06,1.5471,0.001697,45.1,23.767429,86.419535
2026-08-08 13:00:00,N07,0.1276,0.006855,6.62,1.5488,0.001418,44.8,23.767429,86.419535
2026-08-08 14:00:00,N07,-0.3616,0.006616,2.27,1.5499,0.001232,44.1,23.767429,86.419535
2026-08-08 15:00:00,N07,0.0341,0.005579,5.14,1.5513,0.001359,42.9,23.767429,86.419535
2026-08-08 16:00:00,N07,0.1058,0.005676,5.31,1.5526,0.001562,41.3,23.767429,86.419535
2026-08-08 17:00:00,N07,0.1746,0.006873,3.43,1.5544,0.001472,39.5,23.767429,86.419535
2026-08-08 18:00:00,N07,0.2079,0.006956,9.65,1.5556,0.001041,37.6,23.767429,86.419535
2026-08-08 19:00:00,N07,0.0794,0.008925,8.34,1.5565,0.001199,35.7,23.767429,86.419535
2026-08-08 20:00:00,N07,0.0193,0.006638,6.01,1.558,0.001211,33.8,23.767429,86.419535
2026-08-08 21:00:00,N07,0.0493,0.006719,2.79,1.5589,0.000992,32.3,23.767429,86.419535
2026-08-08 22:00:00,N07,0.0277,0.006605,1.33,1.56,0.001622,31.1,23.767429,86.419535
2026-08-08 23:00:00,N07,-0.4064,0.006696,8.65,1.5622,0.001562,30.4,23.767429,86.419535
2026-08-09 00:00:00,N07,0.0546,0.005217,2.21,1.5631,0.001166,24.2,23.767429,86.419535
2026-08-09 01:00:00,N07,-0.2433,0.005868,8.91,1.5645,0.001451,24.4,23.767429,86.419535
2026-08-09 02:00:00,N07,0.2908,0.007056,3.18,1.566,0.00133,25.2,23.767429,86.419535
2026-08-09 03:00:00,N07,-0.066,0.005595,5.71,1.5672,0.001416,26.4,23.767429,86.419535
2026-08-09 04:00:00,N07,0.0556,0.008132,4.98,1.5688,0.001371,27.9,23.767429,86.419535
2026-08-09 05:00:00,N07,0.0961,0.005515,1.14,1.5699,0.001258,29.7,23.767429,86.419535
2026-08-09 06:00:00,N07,0.1239,0.00538,9.94,1.5713,0.001337,31.7,23.767429,86.419535
2026-08-09 07:00:00,N07,0.0743,0.007535,9.54,1.5726,0.001655,33.6,23.767429,86.419535
2026-08-09 08:00:00,N07,0.0296,0.006318,5.62,1.5747,0.002005,35.4,23.767429,86.419535
2026-08-09 09:00:00,N07,0.3786,0.006418,6.11,1.5766,0.001533,37.0,23.767429,86.419535
2026-08-09 10:00:00,N07,0.2,0.009036,8.65,1.5777,0.001355,38.2,23.767429,86.419535
2026-08-09 11:00:00,N07,-0.131,0.006876,9.84,1.5793,0.001338,38.9,23.767429,86.419535
2026-08-09 12:00:00,N07,-0.0259,0.006191,8.89,1.5804,0.001076,39.2,23.767429,86.419535
2026-08-09 13:00:00,N07,0.4097,0.008323,1.48,1.5814,0.00142,38.9,23.767429,86.419535
2026-08-09 14:00:00,N07,-0.3418,0.005208,4.77,1.5832,0.001804,38.2,23.767429,86.419535
2026-08-09 15:00:00,N07,-0.0456,0.006768,8.64,1.5851,0.001422,37.0,23.767429,86.419535
2026-08-09 16:00:00,N07,-0.1613,0.006553,7.19,1.5861,0.003615,35.4,23.767429,86.419535
2026-08-09 17:00:00,N07,-0.1546,0.928967,49.82,1.5923,0.005219,33.6,23.767429,86.419535
2026-08-09 18:00:00,N07,-0.305,0.889593,43.8,1.5756,0.000913,31.7,23.767429,86.419535
2026-08-09 19:00:00,N07,0.0792,0.006263,8.79,1.5905,0.008307,29.7,23.767429,86.419535
2026-08-09 20:00:00,N07,0.1261,0.006637,9.77,1.5923,0.001529,27.9,23.767429,86.419535
2026-08-09 21:00:00,N07,0.0024,0.006331,9.19,1.5935,0.001289,26.4,23.767429,86.419535
2026-08-09 22:00:00,N07,,,,,,,23.767429,86.419535
2026-08-09 23:00:00,N07,,,,,,,23.767429,86.419535
2026-08-10 00:00:00,N07,,,,,,,23.767429,86.419535
2026-08-10 01:00:00,N07,,,,,,,23.767429,86.419535
2026-08-10 02:00:00,N07,0.202,0.005916,1.05,1.6017,0.001786,22.1,23.767429,86.419535
2026-08-10 03:00:00,N07,-0.2219,0.005029,7.26,1.6031,0.001556,23.3,23.767429,86.419535
2026-08-10 04:00:00,N07,-0.1131,0.005222,7.15,1.6048,0.001552,24.9,23.767429,86.419535
2026-08-10 05:00:00,N07,-0.034,0.007076,4.1,1.6062,0.001506,26.7,23.767429,86.419535
2026-08-10 06:00:00,N07,0.1013,0.00508,5.4,1.6078,0.001433,28.6,23.767429,86.419535
2026-08-10 07:00:00,N07,-0.0558,0.005351,1.37,1.6091,0.00108,30.6,23.767429,86.419535
2026-08-10 08:00:00,N07,0.0976,0.007022,3.25,1.61,0.001706,32.4,23.767429,86.419535
2026-08-10 09:00:00,N07,,,,,,,23.767429,86.419535
2026-08-10 10:00:00,N07,,,,,,,23.767429,86.419535
2026-08-10 11:00:00,N07,,,,,,,23.767429,86.419535
2026-08-10 12:00:00,N07,-0.1738,0.006724,8.19,1.6195,0.001689,36.1,23.767429,86.419535
2026-08-10 13:00:00,N07,-0.0016,0.005823,2.2,1.6207,0.000665,35.9,23.767429,86.419535
2026-08-10 14:00:00,N07,0.0915,0.005561,2.77,1.6208,0.000685,35.1,23.767429,86.419535
2026-08-10 15:00:00,N07,-0.1847,0.009611,6.23,1.622,0.004415,33.9,23.767429,86.419535
2026-08-10 16:00:00,N07,0.1867,0.766033,46.14,1.612,0.001214,32.4,23.767429,86.419535
2026-08-10 17:00:00,N07,-0.119,0.006161,4.51,1.6244,0.006712,30.6,23.767429,86.419535
2026-08-10 18:00:00,N07,0.347,0.006624,8.31,1.6254,0.00137,28.6,23.767429,86.419535
2026-08-10 19:00:00,N07,-0.1855,0.0055,5.19,1.6272,0.001921,26.7,23.767429,86.419535
2026-08-10 20:00:00,N07,-0.1622,0.005764,1.4,1.6293,0.001261,24.9,23.767429,86.419535
2026-08-10 21:00:00,N07,-0.1788,0.005445,6.52,1.6297,0.000642,23.3,23.767429,86.419535
2026-08-10 22:00:00,N07,-0.044,0.005112,3.7,1.6306,0.000807,22.1,23.767429,86.419535
2026-08-10 23:00:00,N07,0.14,0.00575,1.63,1.6313,0.000428,21.4,23.767429,86.419535
2026-08-11 00:00:00,N07,-0.1206,0.005231,9.16,1.6314,0.000922,24.4,23.767429,86.419535
2026-08-11 01:00:00,N07,-0.051,0.005024,2.54,1.6332,0.001288,24.6,23.767429,86.419535
2026-08-11 02:00:00,N07,-0.1088,0.007042,4.62,1.634,0.001196,25.4,23.767429,86.419535
2026-08-11 03:00:00,N07,0.0631,0.007453,4.37,1.6356,0.001174,26.6,23.767429,86.419535
2026-08-11 04:00:00,N07,0.0181,0.006855,4.39,1.6363,0.000851,28.1,23.767429,86.419535
2026-08-11 05:00:00,N07,0.4107,0.007793,4.17,1.6373,0.001099,29.9,23.767429,86.419535
2026-08-11 06:00:00,N07,0.0415,0.007449,2.93,1.6385,0.001306,31.9,23.767429,86.419535
2026-08-11 07:00:00,N07,0.0722,0.005752,4.46,1.6399,0.001291,33.8,23.767429,86.419535
2026-08-11 08:00:00,N07,0.122,0.007885,2.08,1.6411,0.001326,35.6,23.767429,86.419535
2026-08-11 09:00:00,N07,-0.2593,0.005661,8.97,1.6425,0.001579,37.2,23.767429,86.419535
2026-08-11 10:00:00,N07,-0.1247,0.006247,8.0,1.6443,0.001703,38.4,23.767429,86.419535
2026-08-11 11:00:00,N07,0.0747,0.006038,6.82,1.6459,0.001474,39.1,23.767429,86.419535
2026-08-11 12:00:00,N07,0.2361,0.006102,9.63,1.6472,0.001281,39.4,23.767429,86.419535
2026-08-11 13:00:00,N07,-0.0405,0.005761,8.92,1.6485,0.004704,39.1,23.767429,86.419535
2026-08-11 14:00:00,N07,-0.0638,0.930998,44.48,1.6378,0.004637,38.4,23.767429,86.419535
2026-08-11 15:00:00,N07,-0.1068,0.588385,39.65,1.6392,0.007281,37.2,23.767429,86.419535
2026-08-11 16:00:00,N07,0.046,0.005523,1.79,1.6524,0.007583,35.6,23.767429,86.419535
2026-08-11 17:00:00,N07,0.2419,0.007136,8.89,1.6544,0.001723,33.8,23.767429,86.419535
2026-08-11 18:00:00,N07,-0.0719,0.008028,9.88,1.6558,0.00143,31.9,23.767429,86.419535
2026-08-11 19:00:00,N07,0.1882,0.00596,6.66,1.6572,0.001097,29.9,23.767429,86.419535
2026-08-11 20:00:00,N07,-0.3349,0.007224,5.01,1.658,0.000802,28.1,23.767429,86.419535
2026-08-11 21:00:00,N07,0.1216,0.005331,8.67,1.6588,0.000785,26.6,23.767429,86.419535
