timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-08-14 15:00:00,N02,0.0143,0.935068,18.97,54.4463,0.009389,35.6,23.765861,86.413392
2026-08-14 16:00:00,N02,0.0461,0.009829,2.41,54.4462,0.009414,34.0,23.765861,86.413392
2026-08-14 17:00:00,N02,-0.0542,0.006266,1.84,54.4651,0.019413,32.2,23.765861,86.413392
2026-08-14 18:00:00,N02,-0.046,0.007298,3.94,54.485,0.019557,30.3,23.765861,86.413392
2026-08-14 19:00:00,N02,-0.2037,0.006357,9.28,54.5042,0.019277,28.3,23.765861,86.413392
2026-08-14 20:00:00,N02,-0.0345,0.00623,9.45,54.5236,0.019235,26.5,23.765861,86.413392
2026-08-14 21:00:00,N02,-0.2357,0.006373,6.07,54.5427,0.018807,25.0,23.765861,86.413392
2026-08-14 22:00:00,N02,-0.0947,0.006745,2.06,54.5612,0.018763,23.8,23.765861,86.413392
2026-08-14 23:00:00,N02,-0.1596,0.006426,5.11,54.5802,0.018696,23.0,23.765861,86.413392
2026-08-15 00:00:00,N02,,,,,,,23.765861,86.413392
2026-08-15 01:00:00,N02,,,,,,,23.765861,86.413392
2026-08-15 02:00:00,N02,-0.2189,0.005806,1.68,54.6366,0.018551,27.2,23.765861,86.413392
2026-08-15 03:00:00,N02,-0.0445,0.006565,4.43,54.6552,0.018922,28.4,23.765861,86.413392
2026-08-15 04:00:00,N02,-0.0859,0.005587,4.35,54.6745,0.018871,29.9,23.765861,86.413392
2026-08-15 05:00:00,N02,0.0356,0.006376,7.34,54.693,0.023648,31.7,23.765861,86.413392
2026-08-15 06:00:00,N02,0.0033,0.995119,41.64,54.7218,0.018089,33.7,23.765861,86.413392
2026-08-15 07:00:00,N02,-0.081,0.007721,1.12,54.7291,0.012989,35.6,23.765861,86.413392
2026-08-15 08:00:00,N02,-0.0036,0.006914,1.18,54.7477,0.018832,37.4,23.765861,86.413392
2026-08-15 09:00:00,N02,-0.0453,0.00683,7.19,54.7668,0.018737,39.0,23.765861,86.413392
2026-08-15 10:00:00,N02,0.2287,0.006502,6.95,54.7852,0.027846,40.2,23.765861,86.413392
2026-08-15 11:00:00,N02,-0.0983,0.674241,30.42,54.8225,0.018842,40.9,23.765861,86.413392
2026-08-15 12:00:00,N02,0.0318,0.007929,8.8,54.8229,0.009818,41.2,23.765861,86.413392
2026-08-15 13:00:00,N02,0.0689,0.010153,6.96,54.8421,0.018756,40.9,23.765861,86.413392
2026-08-15 14:00:00,N02,0.056,0.005908,2.39,54.8604,0.01497,40.2,23.765861,86.413392
2026-08-15 15:00:00,N02,-0.0891,0.597217,25.48,54.8721,0.014767,39.0,23.765861,86.413392
2026-08-15 16:00:00,N02,0.1563,0.639234,15.4,54.89,0.021654,37.4,23.765861,86.413392
2026-08-15 17:00:00,N02,-0.3363,0.01011,4.67,54.9154,0.021897,35.6,23.765861,86.413392
2026-08-15 18:00:00,N02,-0.1927,0.006231,3.13,54.9337,0.018706,33.7,23.765861,86.413392
2026-08-15 19:00:00,N02,0.0653,0.006405,5.72,54.9528,0.018636,31.7,23.765861,86.413392
2026-08-15 20:00:00,N02,-0.1715,0.0073,2.85,54.971,0.018271,29.9,23.765861,86.413392
2026-08-15 21:00:00,N02,-0.1848,0.008031,8.13,54.9893,0.018239,28.4,23.765861,86.413392
2026-08-15 22:00:00,N02,-0.1176,0.007469,8.15,55.0075,0.018333,27.2,23.765861,86.413392
2026-08-15 23:00:00,N02,-0.1675,0.005551,8.21,55.026,0.01898,26.4,23.765861,86.413392
2026-08-16 00:00:00,N02,0.0448,0.006011,6.56,55.0455,0.01808,26.0,23.765861,86.413392
2026-08-16 01:00:00,N02,0.0856,0.009484,7.25,55.0622,0.017551,26.3,23.765861,86.413392
2026-08-16 02:00:00,N02,-0.0346,0.007217,3.89,55.0806,0.0187,27.1,23.765861,86.413392
2026-08-16 03:00:00,N02,0.1138,0.008399,8.91,55.0996,0.018565,28.2,23.765861,86.413392
2026-08-16 04:00:00,N02,-0.2479,0.005849,2.3,55.1177,0.018384,29.8,23.765861,86.413392
2026-08-16 05:00:00,N02,-0.0233,0.005877,3.29,55.1363,0.018788,31.6,23.765861,86.413392
2026-08-16 06:00:00,N02,0.1731,0.005645,9.93,55.1553,0.018568,33.5,23.765861,86.413392
2026-08-16 07:00:00,N02,0.1231,0.005927,9.64,55.1735,0.018092,35.5,23.765861,86.413392
2026-08-16 08:00:00,N02,0.1972,0.00629,5.57,55.1914,0.008663,37.3,23.765861,86.413392
2026-08-16 09:00:00,N02,-0.1178,0.816424,31.47,55.1908,0.018644,38.9,23.765861,86.413392
2026-08-16 10:00:00,N02,,,,,,,23.765861,86.413392
2026-08-16 11:00:00,N02,-0.0721,0.005851,6.94,55.247,0.018386,40.8,23.765861,86.413392
2026-08-16 12:00:00,N02,0.0819,0.006229,1.28,55.2655,0.018622,41.0,23.765861,86.413392
2026-08-16 13:00:00,N02,0.1885,0.00812,3.83,55.2842,0.018438,40.8,23.765861,86.413392
2026-08-16 14:00:00,N02,-0.1294,0.006478,4.77,55.3024,0.018255,40.0,23.765861,86.413392
2026-08-16 15:00:00,N02,-0.2921,0.007675,9.05,55.3207,0.01838,38.9,23.765861,86.413392
2026-08-16 16:00:00,N02,,,,,,,23.765861,86.413392
2026-08-16 17:00:00,N02,,,,,,,23.765861,86.413392
2026-08-16 18:00:00,N02,-0.0453,0.008923,8.19,55.3758,0.018156,33.5,23.765861,86.413392
2026-08-16 19:00:00,N02,-0.0591,0.006608,3.61,55.3934,0.017808,31.6,23.765861,86.413392
2026-08-16 20:00:00,N02,-0.3545,0.007247,1.41,55.4114,0.018239,29.8,23.765861,86.413392
2026-08-16 21:00:00,N02,,,,,,,23.765861,86.413392
2026-08-16 22:00:00,N02,,,,,,,23.765861,86.413392
2026-08-16 23:00:00,N02,-0.0424,0.006279,6.9,55.4658,0.018289,26.3,23.765861,86.413392
2026-08-17 00:00:00,N02,-0.0582,0.008886,4.34,55.4839,0.018384,22.0,23.765861,86.413392
2026-08-17 01:00:00,N02,-0.5686,0.005823,9.02,55.5026,0.018471,22.3,23.765861,86.413392
2026-08-17 02:00:00,N02,0.0137,0.007093,4.37,55.5209,0.01808,23.0,23.765861,86.413392
2026-08-17 03:00:00,N02,,,,,,,23.765861,86.413392
2026-08-17 04:00:00,N02,,,,,,,23.765861,86.413392
2026-08-17 05:00:00,N02,,,,,,,23.765861,86.413392
2026-08-17 06:00:00,N02,,,,,,,23.765861,86.413392
2026-08-17 07:00:00,N02,,,,,,,23.765861,86.413392
2026-08-17 08:00:00,N02,0.011,0.005363,6.07,55.6295,0.017774,33.3,23.765861,86.413392
2026-08-17 09:00:00,N02,0.0457,0.008322,1.94,55.6473,0.017837,34.8,23.765861,86.413392
2026-08-17 10:00:00,N02,0.0202,0.007773,5.21,55.6652,0.017584,36.0,23.765861,86.413392
2026-08-17 11:00:00,N02,0.2574,0.006966,9.27,55.6824,0.006833,36.8,23.765861,86.413392
2026-08-17 12:00:00,N02,-0.043,0.919606,33.75,55.6789,0.013964,37.0,23.765861,86.413392
2026-08-17 13:00:00,N02,,,,,,,23.765861,86.413392
2026-08-17 14:00:00,N02,,,,,,,23.765861,86.413392
2026-08-17 15:00:00,N02,,,,,,,23.765861,86.413392
2026-08-17 16:00:00,N02,,,,,,,23.765861,86.413392
2026-08-17 17:00:00,N02,,,,,,,23.765861,86.413392
2026-08-17 18:00:00,N02,,,,,,,23.765861,86.413392
2026-08-17 19:00:00,N02,,,,,,,23.765861,86.413392
2026-08-17 20:00:00,N02,,,,,,,23.765861,86.413392
2026-08-17 21:00:00,N02,,,,,,,23.765861,86.413392
2026-08-17 22:00:00,N02,-0.034,0.00689,9.89,55.8746,0.016968,23.0,23.765861,86.413392
2026-08-17 23:00:00,N02,-0.2115,0.007213,9.59,55.8915,0.016997,22.3,23.765861,86.413392
2026-08-18 00:00:00,N02,0.1404,0.01169,6.45,55.9086,0.017159,26.4,23.765861,86.413392
2026-08-18 01:00:00,N02,0.2135,0.009183,2.37,55.9258,0.017107,26.7,23.765861,86.413392
2026-08-18 02:00:00,N02,0.2337,0.005591,2.07,55.9428,0.017461,27.4,23.765861,86.413392
2026-08-18 03:00:00,N02,0.0097,0.007005,3.4,55.9607,0.018161,28.6,23.765861,86.413392
2026-08-18 04:00:00,N02,-0.1086,0.007344,6.41,55.9791,0.018158,30.1,23.765861,86.413392
2026-08-18 05:00:00,N02,0.0141,0.005453,4.48,55.997,0.017539,32.0,23.765861,86.413392
2026-08-18 06:00:00,N02,,,,,,,23.765861,86.413392
2026-08-18 07:00:00,N02,0.3289,0.005826,8.09,56.0317,0.017474,35.8,23.765861,86.413392
2026-08-18 08:00:00,N02,0.1615,0.007813,2.62,56.0491,0.017251,37.6,23.765861,86.413392
2026-08-18 09:00:00,N02,0.0325,0.00784,9.15,56.0662,0.017581,39.2,23.765861,86.413392
2026-08-18 10:00:00,N02,0.1398,0.008425,1.55,56.0843,0.018217,40.4,23.765861,86.413392
2026-08-18 11:00:00,N02,-0.0814,0.005832,3.38,56.1027,0.0175,41.1,23.765861,86.413392
2026-08-18 12:00:00,N02,-0.1731,0.009636,8.33,56.1193,0.014121,41.4,23.765861,86.413392
2026-08-18 13:00:00,N02,-0.3751,0.70662,33.45,56.1309,0.017543,41.1,23.765861,86.413392
2026-08-18 14:00:00,N02,,,,,,,23.765861,86.413392
2026-08-18 15:00:00,N02,,,,,,,23.765861,86.413392
2026-08-18 16:00:00,N02,,,,,,,23.765861,86.413392
2026-08-18 17:00:00,N02,-0.0211,0.009354,8.31,56.207,0.017716,35.8,23.765861,86.413392
2026-08-18 18:00:00,N02,0.0424,0.006619,2.56,56.2244,0.017414,33.9,23.765861,86.413392
2026-08-18 19:00:00,N02,0.0873,0.006336,3.3,56.2419,0.01754,32.0,23.765861,86.413392
2026-08-18 20:00:00,N02,-0.2586,0.006019,3.12,56.2595,0.017672,30.1,23.765861,86.413392
2026-08-18 21:00:00,N02,0.0862,0.006988,2.7,56.2772,0.017568,28.6,23.765861,86.413392
2026-08-18 22:00:00,N02,-0.1085,0.006797,9.73,56.2946,0.017552,27.4,23.765861,86.413392
2026-08-18 23:00:00,N02,0.0279,0.005574,2.49,56.3123,0.017257,26.7,23.765861,86.413392
2026-08-19 00:00:00,N02,0.1107,0.005597,7.72,56.3292,0.016551,29.1,23.765861,86.413392
2026-08-19 01:00:00,N02,0.1125,0.009177,1.46,56.3454,0.01714,29.4,23.765861,86.413392
2026-08-19 02:00:00,N02,-0.0204,0.008683,5.89,56.3634,0.017296,30.1,23.765861,86.413392
2026-08-19 03:00:00,N02,-0.0095,0.006135,1.64,56.38,0.016689,31.3,23.765861,86.413392
2026-08-19 04:00:00,N02,0.102,0.007772,1.56,56.3968,0.016848,32.9,23.765861,86.413392
2026-08-19 05:00:00,N02,-0.2517,0.006706,3.07,56.4137,0.016837,34.7,23.765861,86.413392
2026-08-19 06:00:00,N02,,,,,,,23.765861,86.413392
2026-08-19 07:00:00,N02,,,,,,,23.765861,86.413392
2026-08-19 08:00:00,N02,,,,,,,23.765861,86.413392
2026-08-19 09:00:00,N02,,,,,,,23.765861,86.413392
2026-08-19 10:00:00,N02,,,,,,,23.765861,86.413392
2026-08-19 11:00:00,N02,0.0131,0.006645,7.13,56.5161,0.016976,43.8,23.765861,86.413392
2026-08-19 12:00:00,N02,-0.0078,0.005589,5.16,56.5328,0.016715,44.1,23.765861,86.413392
2026-08-19 13:00:00,N02,0.1604,0.00752,7.14,56.5495,0.017081,43.8,23.765861,86.413392
2026-08-19 14:00:00,N02,0.0838,0.006541,8.8,56.567,0.017038,43.1,23.765861,86.413392
2026-08-19 15:00:00,N02,-0.0163,0.00605,9.64,56.5836,0.016606,41.9,23.765861,86.413392
2026-08-19 16:00:00,N02,-0.0602,0.005344,9.97,56.6002,0.016951,40.4,23.765861,86.413392
2026-08-19 17:00:00,N02,,,,,,,23.765861,86.413392
2026-08-19 18:00:00,N02,,,,,,,23.765861,86.413392
2026-08-19 19:00:00,N02,,,,,,,23.765861,86.413392
2026-08-19 20:00:00,N02,,,,,,,23.765861,86.413392
2026-08-19 21:00:00,N02,,,,,,,23.765861,86.413392
2026-08-19 22:00:00,N02,-0.2009,0.006634,4.24,56.7018,0.016955,30.1,23.765861,86.413392
2026-08-19 23:00:00,N02,-0.0017,0.007167,7.02,56.7187,0.0165,29.4,23.765861,86.413392
2026-08-20 00:00:00,N02,-0.0193,0.006194,5.73,56.7348,0.016484,25.3,23.765861,86.413392
2026-08-20 01:00:00,N02,-0.139,0.007365,6.85,56.7516,0.016705,25.6,23.765861,86.413392
2026-08-20 02:00:00,N02,0.0835,0.007046,9.75,56.7682,0.016399,26.3,23.765861,86.413392
2026-08-20 03:00:00,N02,0.008,0.005399,1.44,56.7844,0.016285,27.5,23.765861,86.413392
2026-08-20 04:00:00,N02,0.0978,0.00623,1.13,56.8008,0.01667,29.1,23.765861,86.413392
2026-08-20 05:00:00,N02,0.1428,0.007333,6.99,56.8178,0.017114,30.9,23.765861,86.413392
2026-08-20 06:00:00,N02,-0.3517,0.008842,5.92,56.835,0.016658,32.8,23.765861,86.413392
2026-08-20 07:00:00,N02,0.0764,0.007102,5.34,56.8511,0.02498,34.8,23.765861,86.413392
2026-08-20 08:00:00,N02,-0.2546,0.880284,18.39,56.885,0.016518,36.6,23.765861,86.413392
2026-08-20 09:00:00,N02,,,,,,,23.765861,86.413392
2026-08-20 10:00:00,N02,,,,,,,23.765861,86.413392
2026-08-20 11:00:00,N02,,,,,,,23.765861,86.413392
2026-08-20 12:00:00,N02,,,,,,,23.765861,86.413392
2026-08-20 13:00:00,N02,0.1434,0.006039,6.22,56.9504,0.022547,40.1,23.765861,86.413392
2026-08-20 14:00:00,N02,-0.1955,0.850344,39.08,56.9787,0.016269,39.3,23.765861,86.413392
2026-08-20 15:00:00,N02,0.0958,0.006499,4.14,56.9829,0.009817,38.1,23.765861,86.413392
2026-08-20 16:00:00,N02,,,,,,,23.765861,86.413392
2026-08-20 17:00:00,N02,,,,,,,23.765861,86.413392
2026-08-20 18:00:00,N02,,,,,,,23.765861,86.413392
2026-08-20 19:00:00,N02,,,,,,,23.765861,86.413392
2026-08-20 20:00:00,N02,-0.2859,0.007222,6.75,57.0647,0.016006,29.1,23.765861,86.413392
2026-08-20 21:00:00,N02,-0.1533,0.006735,1.03,57.0803,0.016272,27.5,23.765861,86.413392
2026-08-20 22:00:00,N02,-0.1295,0.00576,8.5,57.0973,0.016765,26.3,23.765861,86.413392
2026-08-20 23:00:00,N02,0.285,0.008219,3.97,57.1138,0.016596,25.6,23.765861,86.413392
2026-08-21 00:00:00,N02,,,,,,,23.765861,86.413392
2026-08-21 01:00:00,N02,,,,,,,23.765861,86.413392
2026-08-21 02:00:00,N02,-0.0091,0.007351,7.84,57.1628,0.016005,25.3,23.765861,86.413392
2026-08-21 03:00:00,N02,-0.2305,0.006956,9.35,57.1784,0.015965,26.5,23.765861,86.413392
2026-08-21 04:00:00,N02,-0.3251,0.007881,1.71,57.1947,0.016041,28.1,23.765861,86.413392
2026-08-21 05:00:00,N02,-0.1329,0.00674,5.9,57.2105,0.017239,29.9,23.765861,86.413392
2026-08-21 06:00:00,N02,0.3123,0.005555,5.86,57.2292,0.017608,31.8,23.765861,86.413392
2026-08-21 07:00:00,N02,0.009,0.006704,3.58,57.2457,0.016673,33.8,23.765861,86.413392
2026-08-21 08:00:00,N02,0.1337,0.005301,4.08,57.2625,0.016442,35.6,23.765861,86.413392
2026-08-21 09:00:00,N02,-0.2327,0.006208,7.09,57.2786,0.016193,37.1,23.765861,86.413392
2026-08-21 10:00:00,N02,-0.0653,0.008941,3.63,57.2949,0.016465,38.3,23.765861,86.413392
2026-08-21 11:00:00,N02,0.1025,0.007069,1.28,57.3115,0.01608,39.1,23.765861,86.413392
2026-08-21 12:00:00,N02,-0.1773,0.006759,7.92,57.3271,0.015669,39.3,23.765861,86.413392
2026-08-21 13:00:00,N02,-0.0239,0.010521,6.63,57.3428,0.016164,39.1,23.765861,86.413392
2026-08-21 14:00:00,N02,-0.1485,0.006013,3.25,57.3594,0.009674,38.3,23.765861,86.413392
2026-08-21 15:00:00,N02,0.0728,0.947085,17.65,57.3622,0.015814,37.1,23.765861,86.413392
2026-08-21 16:00:00,N02,0.0353,0.005548,9.09,57.391,0.022281,35.6,23.765861,86.413392
2026-08-21 17:00:00,N02,0.0728,0.007064,9.68,57.4068,0.015559,33.8,23.765861,86.413392
2026-08-21 18:00:00,N02,0.0953,0.007776,5.61,57.4222,0.01521,31.8,23.765861,86.413392
2026-08-21 19:00:00,N02,,,,,,,23.765861,86.413392
2026-08-21 20:00:00,N02,,,,,,,23.765861,86.413392
2026-08-21 21:00:00,N02,-0.1393,0.005583,9.54,57.4683,0.016136,26.5,23.765861,86.413392
2026-08-21 22:00:00,N02,0.0396,0.00756,9.02,57.4846,0.016738,25.3,23.765861,86.413392
2026-08-21 23:00:00,N02,-0.3521,0.008523,7.67,57.5018,0.016543,24.6,23.765861,86.413392
2026-08-22 00:00:00,N02,-0.168,0.005324,5.59,57.5177,0.015577,24.7,23.765861,86.413392
2026-08-22 01:00:00,N02,,,,,,,23.765861,86.413392
2026-08-22 02:00:00,N02,,,,,,,23.765861,86.413392
2026-08-22 03:00:00,N02,,,,,,,23.765861,86.413392
2026-08-22 04:00:00,N02,-0.1688,0.005959,5.72,57.5814,0.016332,28.5,23.765861,86.413392
2026-08-22 05:00:00,N02,-0.2041,0.007371,7.11,57.5977,0.016202,30.3,23.765861,86.413392
2026-08-22 06:00:00,N02,-0.074,0.006516,7.78,57.6138,0.015976,32.2,23.765861,86.413392
2026-08-22 07:00:00,N02,-0.0388,0.006059,5.06,57.6296,0.016,34.2,23.765861,86.413392
2026-08-22 08:00:00,N02,0.2637,0.007032,7.71,57.6458,0.015664,36.0,23.765861,86.413392
2026-08-22 09:00:00,N02,0.1338,0.007979,1.86,57.6609,0.014962,37.5,23.765861,86.413392
2026-08-22 10:00:00,N02,0.0008,0.006777,3.1,57.6757,0.012714,38.7,23.765861,86.413392
2026-08-22 11:00:00,N02,-0.0151,0.861718,21.59,57.6864,0.013189,39.5,23.765861,86.413392
2026-08-22 12:00:00,N02,0.0895,0.628829,30.25,57.7021,0.018883,39.7,23.765861,86.413392
2026-08-22 13:00:00,N02,-0.2112,0.006099,4.1,57.7241,0.018178,39.5,23.765861,86.413392
2026-08-22 14:00:00,N02,-0.3038,0.008042,4.37,57.7384,0.015365,38.7,23.765861,86.413392
2026-08-22 15:00:00,N02,0.0924,0.005974,5.19,57.7549,0.016338,37.5,23.765861,86.413392
2026-08-22 16:00:00,N02,-0.0128,0.006534,4.93,57.7711,0.024674,36.0,23.765861,86.413392
2026-08-22 17:00:00,N02,,,,,,,23.765861,86.413392
2026-08-22 18:00:00,N02,,,,,,,23.765861,86.413392
2026-08-22 19:00:00,N02,,,,,,,23.765861,86.413392
2026-08-22 20:00:00,N02,-0.1236,0.009964,4.16,57.8321,0.015388,28.5,23.765861,86.413392
2026-08-22 21:00:00,N02,,,,,,,23.765861,86.413392
2026-08-22 22:00:00,N02,,,,,,,23.765861,86.413392
2026-08-22 23:00:00,N02,,,,,,,23.765861,86.413392
2026-08-23 00:00:00,N02,,,,,,,23.765861,86.413392
2026-08-23 01:00:00,N02,-0.0626,0.006606,3.75,57.9095,0.015212,26.5,23.765861,86.413392
2026-08-23 02:00:00,N02,0.0376,0.006653,4.62,57.9249,0.015392,27.2,23.765861,86.413392
2026-08-23 03:00:00,N02,-0.0869,0.00814,2.89,57.9402,0.01535,28.4,23.765861,86.413392
2026-08-23 04:00:00,N02,-0.091,0.006279,2.29,57.9556,0.01533,30.0,23.765861,86.413392
2026-08-23 05:00:00,N02,0.0553,0.006889,8.96,57.9709,0.014921,31.8,23.765861,86.413392
2026-08-23 06:00:00,N02,0.0709,0.008629,6.15,57.9854,0.015172,33.7,23.765861,86.413392
2026-08-23 07:00:00,N02,,,,,,,23.765861,86.413392
2026-08-23 08:00:00,N02,,,,,,,23.765861,86.413392
2026-08-23 09:00:00,N02,,,,,,,23.765861,86.413392
2026-08-23 10:00:00,N02,,,,,,,23.765861,86.413392
2026-08-23 11:00:00,N02,0.1901,0.983079,34.25,58.0792,0.021377,41.0,23.765861,86.413392
2026-08-23 12:00:00,N02,0.0453,0.006885,7.73,58.0784,0.007018,41.2,23.765861,86.413392
2026-08-23 13:00:00,N02,0.3154,0.006533,4.73,58.0932,0.015442,41.0,23.765861,86.413392
2026-08-23 14:00:00,N02,0.0215,0.006165,6.55,58.1093,0.015676,40.2,23.765861,86.413392
2026-08-23 15:00:00,N02,-0.0399,0.009412,5.36,58.1246,0.011508,39.0,23.765861,86.413392
2026-08-23 16:00:00,N02,-0.0425,0.791061,39.96,58.1323,0.01149,37.5,23.765861,86.413392
2026-08-23 17:00:00,N02,-0.0234,0.659553,26.95,58.1476,0.01807,35.7,23.765861,86.413392
2026-08-23 18:00:00,N02,0.0181,0.005969,3.23,58.1685,0.018124,33.7,23.765861,86.413392
2026-08-23 19:00:00,N02,-0.1847,0.008608,3.95,58.1838,0.015314,31.8,23.765861,86.413392
2026-08-23 20:00:00,N02,-0.0762,0.005312,4.65,58.1991,0.015101,30.0,23.765861,86.413392
2026-08-23 21:00:00,N02,,,,,,,23.765861,86.413392
2026-08-23 22:00:00,N02,0.1053,0.008191,8.67,58.2287,0.015075,27.2,23.765861,86.413392
2026-08-23 23:00:00,N02,-0.3402,0.008272,6.53,58.2442,0.015273,26.5,23.765861,86.413392
2026-08-24 00:00:00,N02,-0.0422,0.006015,7.53,58.2593,0.014632,21.5,23.765861,86.413392
2026-08-24 01:00:00,N02,-0.2927,0.00769,3.63,58.2734,0.014938,21.8,23.765861,86.413392
2026-08-24 02:00:00,N02,0.002,0.005554,6.29,58.2891,0.015173,22.5,23.765861,86.413392
2026-08-24 03:00:00,N02,-0.1192,0.0075,1.93,58.3038,0.014527,23.7,23.765861,86.413392
2026-08-24 04:00:00,N02,-0.3274,0.005461,5.17,58.3182,0.015086,25.3,23.765861,86.413392
2026-08-24 05:00:00,N02,0.0917,0.007456,7.21,58.3339,0.015664,27.1,23.765861,86.413392
2026-08-24 06:00:00,N02,-0.4215,0.007659,2.62,58.3495,0.015204,29.0,23.765861,86.413392
2026-08-24 07:00:00,N02,-0.0431,0.006693,9.12,58.3644,0.014611,31.0,23.765861,86.413392
2026-08-24 08:00:00,N02,0.0705,0.006743,4.75,58.3787,0.014473,32.8,23.765861,86.413392
2026-08-24 09:00:00,N02,0.1778,0.0061,7.04,58.3933,0.014661,34.3,23.765861,86.413392
2026-08-24 10:00:00,N02,-0.2667,0.006764,5.23,58.4081,0.015177,35.5,23.765861,86.413392
2026-08-24 11:00:00,N02,-0.1005,0.007046,7.59,58.4237,0.015595,36.3,23.765861,86.413392
2026-08-24 12:00:00,N02,0.1402,0.005575,6.26,58.4393,0.015317,36.5,23.765861,86.413392
2026-08-24 13:00:00,N02,0.1496,0.005883,2.1,58.4543,0.01514,36.3,23.765861,86.413392
2026-08-24 14:00:00,N02,0.1669,0.005641,9.32,58.4695,0.015031,35.5,23.765861,86.413392
2026-08-24 15:00:00,N02,0.3555,0.005815,6.94,58.4843,0.014635,34.3,23.765861,86.413392
2026-08-24 16:00:00,N02,-0.1095,0.005803,5.25,58.4988,0.018764,32.8,23.765861,86.413392
2026-08-24 17:00:00,N02,0.059,0.715253,32.52,58.5219,0.019048,31.0,23.765861,86.413392
2026-08-24 18:00:00,N02,-0.0544,0.991851,22.45,58.5369,0.010697,29.0,23.765861,86.413392
2026-08-24 19:00:00,N02,-0.346,0.006272,7.92,58.5433,0.010473,27.1,23.765861,86.413392
2026-08-24 20:00:00,N02,-0.0685,0.005562,4.7,58.5579,0.014998,25.3,23.765861,86.413392
2026-08-24 21:00:00,N02,-0.3587,0.007709,8.25,58.5733,0.015014,23.7,23.765861,86.413392
2026-08-24 22:00:00,N02,-0.1411,0.007778,3.47,58.5879,0.014723,22.5,23.765861,86.413392
2026-08-24 23:00:00,N02,-0.2854,0.005418,8.11,58.6027,0.014748,21.8,23.765861,86.413392
2026-08-25 00:00:00,N02,0.0109,0.009161,9.16,58.6174,0.015021,25.3,23.765861,86.413392
2026-08-25 01:00:00,N02,-0.171,0.008916,9.83,58.6328,0.015184,25.6,23.765861,86.413392
2026-08-25 02:00:00,N02,-0.3198,0.005978,7.99,58.6477,0.014845,26.3,23.765861,86.413392
2026-08-25 03:00:00,N02,0.0813,0.006141,7.34,58.6624,0.014726,27.5,23.765861,86.413392
2026-08-25 04:00:00,N02,-0.1347,0.0077,5.68,58.6772,0.014428,29.1,23.765861,86.413392
2026-08-25 05:00:00,N02,-0.1037,0.005536,1.95,58.6913,0.013836,30.9,23.765861,86.413392
2026-08-25 06:00:00,N02,-0.1799,0.006556,6.04,58.7049,0.013985,32.8,23.765861,86.413392
2026-08-25 07:00:00,N02,0.1447,0.006399,6.07,58.7193,0.01448,34.8,23.765861,86.413392
2026-08-25 08:00:00,N02,0.0182,0.005344,1.58,58.7338,0.01473,36.6,23.765861,86.413392
2026-08-25 09:00:00,N02,-0.1098,0.00719,7.22,58.7487,0.014723,38.1,23.765861,86.413392
2026-08-25 10:00:00,N02,-0.3015,0.006976,2.34,58.7633,0.005949,39.3,23.765861,86.413392
2026-08-25 11:00:00,N02,0.3158,0.50336,40.65,58.7606,0.005238,40.1,23.765861,86.413392
2026-08-25 12:00:00,N02,0.2368,0.80464,24.13,58.7737,0.022489,40.3,23.765861,86.413392
2026-08-25 13:00:00,N02,0.2042,0.007783,8.88,58.8056,0.023264,40.1,23.765861,86.413392
2026-08-25 14:00:00,N02,,,,,,,23.765861,86.413392
2026-08-25 15:00:00,N02,,,,,,,23.765861,86.413392
2026-08-25 16:00:00,N02,,,,,,,23.765861,86.413392
2026-08-25 17:00:00,N02,,,,,,,23.765861,86.413392
2026-08-25 18:00:00,N02,,,,,,,23.765861,86.413392
2026-08-25 19:00:00,N02,0.1798,0.006293,6.52,58.8936,0.01453,30.9,23.765861,86.413392
2026-08-25 20:00:00,N02,-0.0525,0.006387,9.15,58.9082,0.014691,29.1,23.765861,86.413392
2026-08-25 21:00:00,N02,-0.2167,0.00702,7.66,58.9229,0.01472,27.5,23.765861,86.413392
2026-08-25 22:00:00,N02,,,,,,,23.765861,86.413392
2026-08-25 23:00:00,N02,,,,,,,23.765861,86.413392
2026-08-26 00:00:00,N02,,,,,,,23.765861,86.413392
2026-08-26 01:00:00,N02,,,,,,,23.765861,86.413392
2026-08-26 02:00:00,N02,,,,,,,23.765861,86.413392
2026-08-26 03:00:00,N02,-0.019,0.005979,1.94,59.0095,0.013786,26.4,23.765861,86.413392
2026-08-26 04:00:00,N02,-0.0218,0.005366,5.92,59.0235,0.014587,28.0,23.765861,86.413392
2026-08-26 05:00:00,N02,,,,,,,23.765861,86.413392
2026-08-26 06:00:00,N02,,,,,,,23.765861,86.413392
2026-08-26 07:00:00,N02,,,,,,,23.765861,86.413392
2026-08-26 08:00:00,N02,,,,,,,23.765861,86.413392
2026-08-26 09:00:00,N02,,,,,,,23.765861,86.413392
2026-08-26 10:00:00,N02,,,,,,,23.765861,86.413392
2026-08-26 11:00:00,N02,0.0281,0.005828,8.57,59.1248,0.014471,39.0,23.765861,86.413392
2026-08-26 12:00:00,N02,-0.0863,0.00778,9.18,59.1389,0.010576,39.2,23.765861,86.413392
2026-08-26 13:00:00,N02,-0.16,0.77324,42.24,59.146,0.006349,39.0,23.765861,86.413392
2026-08-26 14:00:00,N02,0.3417,0.938155,20.98,59.1516,0.017197,38.2,23.765861,86.413392
